,T,P,zs
1976,34.687061481246644,603447.3778134193,"[0.10987553542971029, 0.15453658769118125, 0.3523049038543553, 0.00798278410469538, 0.37530018892005784]"
1977,253.11092596979333,630454.8186047048,"[0.20657901920338184, 0.0007134254117857224, 0.27501526883610966, 0.418844694680951, 0.09884759186777183]"
1978,125.93810993475478,935028.280360533,"[0.07452760997468866, 0.1364259289938538, 0.045004081837705726, 0.6412347170059358, 0.10280766218781598]"
1979,536.5626095860897,701589.1663287751,"[0.14773793779442998, 0.3810673450020276, 0.054057981073857106, 0.21809610110853084, 0.19904063502115443]"
1980,961.4951593121992,114762.70498968913,"[0.04942641287805706, 0.3648113800709989, 0.5236548974251191, 0.006295913954881792, 0.055811395670943176]"
1981,833.3938257233873,637776.3257564091,"[0.2112980425532551, 0.09682090117534171, 0.24116613480141677, 0.35899002249477757, 0.09172489897520897]"
1982,617.8838346664107,563809.6403374878,"[0.03732830601580491, 0.561441391821349, 0.007768240786920921, 0.18419691846408798, 0.20926514291183712]"
1983,489.5399744775684,559415.291336694,"[0.2809390070410914, 0.3895806393752961, 0.07820885692917831, 0.175286829023544, 0.07598466763089015]"
1984,708.1118046903429,550485.1494366325,"[0.1026904418255355, 0.43760721318831997, 0.07481614831254257, 0.19694389220431385, 0.1879423044692881]"
1985,869.8706760506977,955350.7055165028,"[0.14577100449951252, 0.22506428869100703, 0.015444678648832815, 0.47722593562609217, 0.13649409253455547]"
1986,165.39532819055665,641689.6006312881,"[0.19630878600564663, 0.10572906515416064, 0.34924493823613684, 0.1815748737112962, 0.1671423368927597]"
1987,26.879379708201228,241405.3364329772,"[0.09380755753408569, 0.0014431943619991215, 0.10348693286588785, 0.41394801823244054, 0.3873142970055868]"
1988,892.3766580592804,395505.901845143,"[0.1730175687212671, 0.28126226164369583, 0.4061402472172146, 0.019567795143540047, 0.12001212727428236]"
1989,245.17602251045236,156686.6283112279,"[0.1144538487072582, 0.3659014306613979, 0.06838567914657752, 0.18693938389046572, 0.26431965759430054]"
1990,272.1062047335217,917646.5795880269,"[0.4661103839798109, 0.21596375880224422, 0.08071855617906142, 0.1627949468143828, 0.07441235422450054]"
1991,440.9123612247219,662318.9239292626,"[0.016859507266923365, 0.16049084581367518, 0.28226401777511223, 0.44771098680965415, 0.09267464233463502]"
1992,280.8696777453138,885032.4485661564,"[0.12855782691177423, 0.31223470768065953, 0.029224274272705957, 0.15816624076046476, 0.3718169503743955]"
1993,789.2098577380607,149484.79174746224,"[0.13420516879777594, 0.28310811716352324, 0.015721125443387777, 0.2632809290130671, 0.3036846595822459]"
1994,274.84767257638447,898173.0089110727,"[0.4372145544083074, 0.21995489377127478, 0.04247825701114513, 0.04093730086672671, 0.25941499394254597]"
1995,823.222093089131,402483.8701343729,"[0.33641450375779386, 0.028180656766917684, 0.3584082097310614, 0.07415013476186387, 0.20284649498236332]"
1996,253.0458715766692,129382.1618072995,"[0.018213371659906486, 0.12250582216458086, 0.8351470333414518, 0.006114018726271927, 0.01801975410778872]"
1997,302.5088554785286,845602.159405543,"[0.47512038538820384, 0.11182316547958704, 0.044389919270640954, 0.3382551596030977, 0.030411370258470568]"
1998,255.28471412614297,450283.6952988925,"[0.10710101862427758, 0.11490671049481964, 0.6097522283952304, 0.15279414756301, 0.015445894922662375]"
1999,972.8409513780686,535431.5770950803,"[0.013585201762100617, 0.22596523357096365, 0.25892441980919473, 0.12712344392902938, 0.3744017009287117]"
2000,859.9609337103699,479768.4428234883,"[0.6008308858299859, 0.03172723598424159, 0.06409455778629841, 0.07140932434623062, 0.23193799605324342]"
2001,837.0467975650931,382498.8998253876,"[0.11614578320343291, 0.15489239856566622, 0.5066815789194318, 0.11562333161173999, 0.10665690769972921]"
2002,902.997644247721,183323.1749821262,"[0.033091190089399494, 0.20386771056214997, 0.2632919700564015, 0.3001534261829964, 0.19959570310905264]"
2003,929.3342854306936,566950.3380608212,"[0.10579935511484849, 0.24898681896563732, 0.28256453737882264, 0.06700589694985913, 0.2956433915908325]"
2004,228.60635445316197,541719.3728935693,"[0.23228709804197056, 0.34970207897120953, 0.08211728426501405, 0.22175789175920216, 0.11413564696260364]"
2005,734.1162919156166,599629.4207591277,"[0.237041844927159, 0.10189626457192494, 0.1303962750177641, 0.17937729659495757, 0.3512883188881946]"
2006,643.0943109920902,104115.82250655496,"[0.10361105381555542, 0.1170012887309473, 0.18471431190682128, 0.47003112811202735, 0.12464221743464858]"
2007,576.7587353876447,611299.0195543402,"[0.4560557889078343, 0.14367039791730907, 0.02353267042132452, 0.1271321458184575, 0.24960899693507463]"
2008,408.0733240087453,110407.81712165588,"[0.506379433198356, 0.08046300441118048, 0.18576157821586783, 0.15676993713411141, 0.07062604704048439]"
2009,938.3376315324394,743965.3022570916,"[0.3903512685791147, 0.22646910997541395, 0.013468597130463524, 0.28903932941149635, 0.0806716949035115]"
2010,307.5467262320336,489470.60979496135,"[0.030521066138142382, 0.07410312994404981, 0.3484380597635011, 0.5412083983895476, 0.00572934576475902]"
2011,674.8398602215085,163416.16791009382,"[0.2369169999511722, 0.020386610884414652, 0.2838747356971139, 0.4094544683850458, 0.04936718508225349]"
2012,872.8624882302033,964433.8516034568,"[0.12025578478557895, 0.08605867343043183, 0.09397526650386999, 0.02430126846807206, 0.6754090068120473]"
2013,921.8521752687748,254849.16124567107,"[0.05442077575276902, 0.5202214843952145, 0.13481554991650352, 0.2806505766755148, 0.009891613259998152]"
2014,984.2840620819808,541888.8839948983,"[0.12612843477253838, 0.2684957308501378, 0.06024362188652094, 0.39330088612804875, 0.1518313263627542]"
2015,297.2394893461457,359603.89573138906,"[0.22518852928182223, 0.4070667282132966, 0.27946850046676786, 0.06141402578547925, 0.026862216252634057]"
2016,84.85402625246203,206203.1939643381,"[0.27580056077637805, 0.23455775837925716, 0.06342461701689893, 0.087915565066373, 0.3383014987610926]"
2017,601.5008536169069,645273.2624765153,"[0.3047506850560251, 0.050331348327522445, 0.2793616969316825, 0.28330847854038477, 0.08224779114438525]"
2018,397.8074195240234,404384.37246732815,"[0.09903421292316701, 0.0962099963263141, 0.20639295697654667, 0.4042723787800593, 0.19409045499391298]"
2019,80.00858617320183,236952.0643655625,"[0.010247064746574417, 0.19723960657375306, 0.11794221380861071, 0.5424064019268021, 0.13216471294425966]"
2020,373.1502461640937,752130.9926913219,"[0.09334765647513868, 0.3989430304207703, 0.16766057056428157, 0.09948588383677809, 0.24056285870303135]"
2021,350.08110924337444,518091.8453320199,"[0.042933291520854525, 0.10739420842667621, 0.014855220687186005, 0.3211830483786909, 0.5136342309865923]"
2022,280.5799154182962,761266.3411387957,"[0.49317773986002866, 0.06750144742683001, 0.21161236627748414, 0.0659669376125286, 0.16174150882312865]"
2023,840.4512811342279,241610.2094631208,"[0.23325218487861996, 0.03789347579119979, 0.6783737477270009, 0.027005111951116607, 0.023475479652062717]"
2024,468.8479105140069,259050.21274612044,"[0.46785331605768404, 0.11830924156150109, 0.20329898530351725, 0.10656232353248085, 0.1039761335448168]"
2025,851.686046485453,911425.6610475492,"[0.0407377161163303, 0.10310436574174359, 0.632759143850815, 0.03674392238732899, 0.1866548519037821]"
2026,720.0648756372117,644760.7165330236,"[0.48033435774128963, 0.02842191851826256, 0.060118206078306445, 0.3718783681893351, 0.059247149472806224]"
2027,544.8674608929038,453532.40620687394,"[0.11029044661012899, 0.31072972342164684, 0.14790788633374216, 0.29940043403154565, 0.13167150960293647]"
2028,225.10242681536897,153956.11310733165,"[0.23434383088230304, 0.16707808946789435, 0.24348731013633274, 0.0287579660866874, 0.3263328034267825]"
2029,661.6291517304277,318653.6645668219,"[0.04939464663684505, 0.12375089593279748, 0.5221242084214153, 0.17230374386170128, 0.132426505147241]"
2030,223.1034638428612,934415.2509492934,"[0.03147439753277085, 0.15436422450717216, 0.14531225938903405, 0.11590211299908278, 0.5529470055719401]"
2031,448.61422448268985,652771.7076875794,"[0.20603817990948814, 0.1904822269142065, 0.16157806420760387, 0.34299930209957863, 0.09890222686912295]"
2032,897.148480167459,268178.5914076577,"[0.0936701626431464, 0.3849211098575201, 0.04725859311549896, 0.14629551141996675, 0.32785462296386797]"
2033,558.9859623106817,761025.6421106122,"[0.2598682632122992, 0.11697308863261642, 0.4695660811551953, 0.09391341682273317, 0.059679150177155964]"
2034,640.2131351464059,879449.2325859752,"[0.42278432024644685, 0.27298780056951005, 0.10819472925729097, 0.16757300551851886, 0.028460144408233193]"
2035,396.9261977885975,508454.726654524,"[0.01383012102208273, 0.3510086272110575, 0.17694632291637938, 0.19659612704805116, 0.26161880180242925]"
2036,322.1493889194781,754145.9698846067,"[0.48312823489783685, 0.024911983245357018, 0.09584192579000243, 0.3512631708414569, 0.044854685225346816]"
2037,108.7533661895985,593096.2693876817,"[0.2168085491837375, 0.1671908164256563, 0.2912934002733196, 0.15314367301863555, 0.17156356109865098]"
2038,116.1178399452308,459642.1183898153,"[0.2910459421922123, 0.22745849185029673, 0.14554269653649662, 0.25705036948244914, 0.07890249993854508]"
2039,625.1965723048584,996086.6810900586,"[0.03654011104104633, 0.7345680126371836, 0.119360591176421, 0.06013202954594149, 0.04939925559940746]"
2040,561.3285392553299,885665.0453255165,"[0.3400120174453213, 0.06356278679845026, 0.21732101046709248, 0.3004582345299398, 0.07864595075919628]"
2041,523.541675111975,162510.56504827103,"[0.2027092831388299, 0.03782186487937808, 0.026453015054469946, 0.3526369987461185, 0.38037883818120366]"
2042,303.02337999919604,424567.794806996,"[0.09778198551559708, 0.11707672919366893, 0.275873881570564, 0.09762136693822208, 0.41164603678194794]"
2043,109.8483655697186,183308.09311384524,"[0.025567728474510776, 0.09048864250761844, 0.2829736976330455, 0.12370143702305202, 0.4772684943617732]"
2044,397.9001234989576,873909.1606235371,"[0.18689129024616621, 0.10400782219261986, 0.35573083787101334, 0.2836639928469065, 0.06970605684329388]"
2045,280.80520432859913,773952.9666179966,"[0.25245692591330404, 0.12317731772938256, 0.24143056207639046, 0.09912454364907, 0.28381065063185296]"
2046,995.8512548779006,453251.08642196725,"[0.01801234459802421, 0.6493086840989448, 0.0652741769805021, 0.15289258231046718, 0.11451221201206159]"
2047,265.9949569272288,385164.9620753576,"[0.3162463648531053, 0.26096062807444353, 0.10061057497335112, 0.16126024715781018, 0.16092218494128988]"
2048,417.8503277621746,690830.9372987754,"[0.04739439913957344, 0.04636736991786517, 0.48730120541696115, 0.00364332929539852, 0.41529369623020185]"
2049,72.66325217878588,644136.8205761886,"[0.26519109484640796, 0.09611356478732941, 0.4018185708586775, 0.19552177987900474, 0.04135498962858044]"
2050,979.8352566960758,392712.3377687067,"[0.37827710802362857, 0.43214194001307304, 0.020251392520810225, 0.1630097143746016, 0.006319845067886586]"
2051,139.75016442650016,509551.9416061861,"[0.16932119066193552, 0.03386953050268677, 0.3873939569817962, 0.25315093815220746, 0.15626438370137405]"
2052,735.9043570711056,938484.463587762,"[0.27954794632257174, 0.09515658967525648, 0.03738724387805014, 0.22726806885611123, 0.3606401512680104]"
2053,629.3127733334392,227492.51185382236,"[0.17773533476198453, 0.07656371920454051, 0.4992399460868894, 0.12516891084123136, 0.12129208910535406]"
2054,66.24175796063724,651861.6936127916,"[0.2790151536135965, 0.18876045204854994, 0.39945193732474676, 0.017289744459852912, 0.11548271255325379]"
2055,576.1815972298652,818836.9310805296,"[0.452748006554365, 0.04045052525217105, 0.17988245718563417, 0.27445975615511914, 0.052459254852710586]"
2056,382.2344604695751,877094.0147248004,"[0.030467953604245198, 0.46711888659876905, 0.4881118889817305, 0.0050996602693934604, 0.009201610545861664]"
2057,475.3915253942846,925643.9773977976,"[0.04451889274647321, 0.4727590571359396, 0.15780948296300548, 0.1309551616781425, 0.19395740547643936]"
2058,884.7836975643921,217862.423130461,"[0.05682003604929608, 0.16327800723060124, 0.192575866613085, 0.13949822254130875, 0.44782786756570897]"
2059,871.1328879674784,991996.4431975308,"[0.37377276163380335, 0.08388525251560715, 0.11584840665362678, 0.25570367565616114, 0.17078990354080179]"
2060,310.2045285885999,887750.4824122016,"[0.15070219022798875, 0.3832916276872209, 0.09543641713326062, 0.36659122518762793, 0.0039785397639017705]"
2061,758.8179179636165,401262.1927723959,"[0.1849544668239051, 0.4957045877714845, 0.17013467295147597, 0.11629778520455629, 0.032908487248578054]"
2062,107.92467687437076,682189.8604245733,"[0.17866512538071244, 0.08656624432961106, 0.20855114653922735, 0.24216304880276412, 0.28405443494768495]"
2063,577.5549321873117,608321.9930710659,"[0.14498751465717055, 0.13492109651617162, 0.35710503882949934, 0.3557626426329158, 0.00722370736424277]"
2064,947.352015111172,707697.5636854356,"[0.44861087398194727, 0.08368957676344974, 0.16682676071128041, 0.028863169229548707, 0.272009619313774]"
2065,546.5848885387076,386302.9690934704,"[0.14350511793398707, 0.2665204146893868, 0.00548939200823552, 0.5011175546431498, 0.08336752072524083]"
2066,71.37399659821442,225230.9908032575,"[0.07319138709798685, 0.4192796581896246, 0.07555035187548381, 0.2242600573587611, 0.20771854547814364]"
2067,338.0327833798213,121507.25878236305,"[0.21776066445129216, 0.19773165003700585, 0.22046260898998077, 0.24462998419689716, 0.1194150923248242]"
2068,483.3428579398528,646188.590516292,"[0.4772440482890763, 0.2925875441367146, 0.060909205913050324, 0.1088870992708114, 0.06037210239034721]"
2069,814.0196234397142,553828.4510075243,"[0.41064892580360174, 0.13400896469986015, 0.4096096294794482, 0.01186694932320914, 0.03386553069388069]"
2070,941.28573627888,184907.19881796656,"[0.06480245994108717, 0.1663011669420694, 0.11331863847285743, 0.45313939609538956, 0.20243833854859652]"
2071,716.7601705461619,227250.19022968705,"[0.5302515932987957, 0.2906615990009143, 0.14813402607143306, 0.012841177171362891, 0.018111604457494213]"
2072,861.7733527402221,785209.0056831937,"[0.23253351335491357, 0.3003145872544453, 0.1226076176807391, 0.15708096817746997, 0.187463313532432]"
2073,644.3825448956235,312230.2363937944,"[0.4031870091276632, 0.13302920163329976, 0.3473427900497855, 0.10559470081755531, 0.010846298371696204]"
2074,106.69127559219515,601010.8265558039,"[0.022397655046703952, 0.22196358185301995, 0.04426920210867737, 0.4557334068543651, 0.25563615413723356]"
2075,999.1161656671984,603527.9614194289,"[0.35365824424319375, 0.17141639508195228, 0.11079659436464652, 0.22365808084936117, 0.1404706854608462]"
2076,331.18084537690606,926142.3581047772,"[0.09799260214562726, 0.34805394529096856, 0.20510926597116586, 0.010873011494739189, 0.3379711750974991]"
2077,435.5073202565912,908239.4335189664,"[0.05317931986093641, 0.23694091169404974, 0.1446172712356773, 0.5428586398396665, 0.02240385736966988]"
2078,122.11972024725551,964464.4532391076,"[0.18308227399672583, 0.0691022492770345, 0.19386704903505067, 0.06148919574039597, 0.49245923195079305]"
2079,316.1664493271633,957705.8183075474,"[0.29790408332296253, 0.13916779254297004, 0.3012368881792955, 0.13996759560187014, 0.12172364035290183]"
2080,280.5058853078908,404123.44404552673,"[0.2596791039571859, 0.08756050229632405, 0.038144877799900646, 0.12545056058751744, 0.4891649553590718]"
2081,890.0753893804628,121241.14867252286,"[0.09482565706589369, 0.15598403612103612, 0.1521110350603349, 0.13574281115791878, 0.46133646059481653]"
2082,569.3152069081968,305940.16626268486,"[0.4710234596686589, 0.40813707596892346, 0.018019496313075305, 0.0036968825202145597, 0.09912308552912774]"
2083,129.97156567366295,184322.50571585755,"[0.0111539855456466, 0.16758792823542415, 0.6822369706587283, 0.1172036612772264, 0.021817454282974394]"
2084,972.5490796898814,114597.06950150666,"[0.25338913051339274, 0.23925699775388076, 0.28239362162548637, 0.06867778323113041, 0.1562824668761096]"
