,T,P,zs
986,134.53085831413443,117691.53556698863,"[0.4345893049903078, 0.0808093516927041, 0.17698871364992194, 0.013573614732880395, 0.2940390149341859]"
987,333.15943923008354,104002.29911273632,"[0.04710004000892891, 0.39272808532617587, 0.39348483004180473, 0.12559172932449328, 0.0410953152985974]"
988,193.04559904705545,849855.672162256,"[0.00951603421108559, 0.14614267566362235, 0.04084445235438003, 0.005974435055601673, 0.7975224027153104]"
989,321.48845221928417,767427.1977546326,"[0.17230667900297209, 0.051829681948210866, 0.4115929687501215, 0.00869858147249428, 0.35557208882620117]"
990,10.81297302289443,941023.6960303694,"[0.15245536382994662, 0.29023084486319, 0.18158770047815215, 0.08044099710682638, 0.29528509372188483]"
991,981.625411670503,143439.98053401549,"[0.01915146886786533, 0.14959656140654434, 0.26899621249265687, 0.5125727089375797, 0.04968304829535369]"
992,457.041817998952,603750.4629100962,"[0.019840386308686647, 0.44232379416364703, 0.4537567685704734, 0.07407010051416503, 0.01000895044302787]"
993,215.91858371086323,492496.4741640957,"[0.003205126970791653, 0.40244790215718873, 0.17342113203148218, 0.07992840256493106, 0.3409974362756064]"
994,534.5090343441833,298033.7903102628,"[0.07279508932110959, 0.13502895604091078, 0.0867448846159984, 0.38613576873451233, 0.31929530128746897]"
995,512.258333869856,253509.44941305343,"[0.10682282440523658, 0.6300240833757579, 0.02958302125512645, 0.09404706200401448, 0.13952300895986455]"
996,302.9775410605629,660060.4031098982,"[0.09280685822261488, 0.12327185772991119, 0.020241565889587063, 0.6930423437183788, 0.0706373744395081]"
997,253.9096383307055,303241.4465068063,"[0.025360171272092013, 0.6680599223006995, 0.06928251583529392, 0.1231248982022099, 0.11417249238970471]"
998,940.1710425921513,581330.1831513522,"[0.6207514521884991, 0.07580995216232427, 0.13121530006461693, 0.10624789805275321, 0.0659753975318063]"
999,325.28267145390106,448452.2327549369,"[0.41387831193113944, 0.10698999380242413, 0.3010726845564079, 0.02045318583066511, 0.1576058238793633]"
1000,62.84517469451156,796861.5343584042,"[0.46226831139294927, 0.30205986894511133, 0.01961957525154895, 0.07071930445599174, 0.1453329399543985]"
1001,921.9828038787672,281601.3645663583,"[0.5972147405234994, 0.13975173949990388, 0.11652871848794735, 0.005411780569212643, 0.14109302091943646]"
1002,141.2160002369587,756675.7507437079,"[0.052057942406881594, 0.21352789121535834, 0.4456670712969046, 0.26336468923107587, 0.025382405849779584]"
1003,975.9750172826584,802392.4249879342,"[0.5494789913997413, 0.19314215469112772, 0.01815744747597403, 0.22307341766772856, 0.016147988765428375]"
1004,135.72273044385778,641957.9854427236,"[0.23389200430836957, 0.0053879456364076955, 0.13511763514351163, 0.04323207113627167, 0.5823703437754395]"
1005,725.6467354904586,797112.7783605084,"[0.19767733903188972, 0.22611564497839803, 0.03835141303187436, 0.3759136493298501, 0.16194195362798772]"
1006,852.561597860817,380596.2620983031,"[0.0634209758211488, 0.3549338803069183, 0.08906636063765852, 0.44749488248953284, 0.04508390074474151]"
1007,845.1061295572673,386160.0776713948,"[0.09542567087762689, 0.10143087109563209, 0.6315166281213745, 0.1568180848748979, 0.014808745030468652]"
1008,736.5540921656543,485328.1836106161,"[0.3156647577073031, 0.06065904814131662, 0.13345156100097993, 0.21117024193609166, 0.27905439121430864]"
1009,225.68499610617985,612147.0999789715,"[0.009271585090310118, 0.4382424145029977, 0.05357874012235985, 0.2093328213474588, 0.28957443893687346]"
1010,844.0470604187375,595335.3561661481,"[0.25014575842860787, 0.1960692721506737, 0.11225786117574033, 0.2408795304727935, 0.20064757777218453]"
1011,356.6164122710905,653971.8617180724,"[0.15376277582052583, 0.06005340904475008, 0.31744813426667706, 0.09086051564313169, 0.3778751652249155]"
1012,398.4927067053824,631630.3573263519,"[0.7194313040004057, 0.021332661214855542, 0.25336202686507103, 0.0024912379637507683, 0.003382769955916925]"
1013,302.6099531577018,679258.8628397831,"[0.046480402973176134, 0.0930574406206318, 0.6053438083797501, 0.11092742542004606, 0.14419092260639585]"
1014,618.1600592465392,646610.1482883159,"[0.3661730922156151, 0.2512590265654724, 0.15842046203947907, 0.17050764729931814, 0.05363977188011534]"
1015,290.5865990080214,419758.53786658536,"[0.2509770477939256, 0.11189878416986583, 0.24772872997734932, 0.3738998556132004, 0.015495582445658828]"
1016,609.1577536041985,805313.7303895518,"[0.6138857619044469, 0.25995265827317654, 0.07626415773602283, 0.004140430839806591, 0.04575699124654721]"
1017,933.629343116527,168989.33598113654,"[0.2749651320469244, 0.27820896257683, 0.045393813623649144, 0.31159624193834073, 0.0898358498142558]"
1018,970.4860173134108,588043.6843671635,"[0.23452621947350968, 0.4871821275584354, 0.1079124789839361, 0.16543942869713607, 0.004939745286982741]"
1019,55.35232829715711,483046.1688288425,"[0.33969902098752286, 0.30929303672240593, 0.044050710551680285, 0.15769437066367717, 0.14926286107471376]"
1020,665.2329454969549,663054.7950503058,"[0.7085381633606572, 0.020277643625469778, 0.17320318411632496, 0.03052159801443265, 0.06745941088311545]"
1021,606.4963105266976,652663.4876695285,"[0.08554523416048515, 0.003400743556369001, 0.13399891190144383, 0.6725006539394048, 0.10455445644229719]"
1022,435.72752872965214,775179.8404048159,"[0.23543466384666503, 0.10103493681695382, 0.41478029052637266, 0.024389745891708618, 0.22436036291829992]"
1023,308.4956408432541,326974.31213389826,"[0.32494940039946596, 0.14973992225774146, 0.07860008755247783, 0.3750529405468063, 0.07165764924350854]"
1024,557.4393865866991,956395.2397358082,"[0.28953279589037456, 0.3839058956702603, 0.24204444738855788, 0.018359662524143183, 0.06615719852666418]"
1025,866.4569608579172,812776.535034975,"[0.08302912102874424, 0.5304084010029845, 0.05213531021334897, 0.2589239230686115, 0.07550324468631069]"
1026,105.15996401788408,508611.27109143103,"[0.15683395108332615, 0.025908328862558772, 0.4922857159532874, 0.2147345901179593, 0.11023741398286835]"
1027,642.4939253699022,158110.32148908445,"[0.4109305879913626, 0.03442610234832177, 0.20178390855267453, 0.3313243722330727, 0.021535028874568218]"
1028,762.2994266309404,341416.6013357105,"[0.07131749955938292, 0.24722144151741252, 0.29199982714240824, 0.014216467891281602, 0.37524476388951455]"
1029,327.9720584284887,910167.441077966,"[0.05600011187080008, 0.19611314627204857, 0.5277417849004309, 0.19862771127394072, 0.021517245682779705]"
1030,348.95166530389764,625019.6355334306,"[0.11444561175512144, 0.14464628805073704, 0.04795239533927815, 0.5900537635282188, 0.1029019413266447]"
1031,378.1856709393194,301002.552577383,"[0.34832277079487844, 0.4218572232479007, 0.0050617992981422215, 0.20776525473714202, 0.016992951921936644]"
1032,355.0186024582093,231553.2108937143,"[0.4531027221171485, 0.18073525410796687, 0.10758735382191416, 0.0178913163150803, 0.24068335363789006]"
1033,929.9935732696272,994185.565429582,"[0.1625384599374647, 0.2561514310981153, 0.1901808885637849, 0.24336940786949007, 0.14775981253114506]"
1034,428.5721690026492,117432.114868116,"[0.048110463880313294, 0.10344373295491355, 0.24944061372322093, 0.5526472659884981, 0.046357923453053985]"
1035,857.9669514596593,679183.6125330543,"[0.4101091105764562, 0.07113706317398541, 0.07238869182303063, 0.10953809448734236, 0.3368270399391853]"
1036,342.09052246198263,447541.3822337994,"[0.18815528587580588, 0.2151987618499848, 0.39191385132962897, 0.20332529260175713, 0.0014068083428231905]"
1037,256.8516014920972,794638.2964540242,"[0.0835635404645141, 0.026280719231453694, 0.1703696558280835, 0.0900303166655402, 0.6297557678104085]"
1038,75.64172323466585,959709.613185252,"[0.006989397936581121, 0.032220935632537966, 0.3683039344184316, 0.42526061022050227, 0.1672251217919471]"
1039,811.0825425181556,470407.0243573856,"[0.2359783588968148, 0.36334277699043854, 0.050078423846128255, 0.159971162613968, 0.19062927765265034]"
1040,547.2359024562653,281493.0394775251,"[0.19041464252038037, 0.205465424093978, 0.022900486483065148, 0.5030001428413031, 0.07821930406127338]"
1041,440.832990365528,119206.47377165504,"[0.25225765561817565, 0.1614992790807334, 0.11694536861120818, 0.17805928934676507, 0.2912384073431178]"
1042,427.61812586121664,691992.6642745044,"[0.09947858803914893, 0.05264897952467004, 0.35524041624372726, 0.45401847347414326, 0.03861354271831076]"
1043,976.2463041683676,146918.14351179855,"[0.10481014419597601, 0.16188921254910763, 0.40400393970953874, 0.08617431960084809, 0.2431223839445296]"
1044,933.065150668246,156384.0378672697,"[0.23620442331237027, 0.08945472100767986, 0.4893117049085803, 0.09698720712293236, 0.08804194364843712]"
1045,405.5317821614427,263695.3009897844,"[0.32638496533171407, 0.22348252711958277, 0.09578248850375613, 0.3527818109931576, 0.001568208051789307]"
1046,698.5331581144322,340902.8929260275,"[0.24230199689165263, 0.0357018412470134, 0.006144653288973369, 0.6217507456135015, 0.09410076295885911]"
1047,883.9225198032497,811132.4769773069,"[0.4571194407578337, 0.18417491920247217, 0.06938905154484834, 0.18309056582269465, 0.10622602267215128]"
1048,470.3429010928106,327048.9931624654,"[0.07259670279404445, 0.12055543949536295, 0.299940482808794, 0.3513766774480754, 0.1555306974537232]"
1049,808.2012424389394,288976.6288035017,"[0.516835256945006, 0.23159729780344118, 0.160603863074874, 0.035582671117363414, 0.055380911059315543]"
1050,612.5960532329046,651013.7822608384,"[0.11090633098145747, 0.015665019561973977, 0.049520012049020574, 0.684616915382499, 0.13929172202504903]"
1051,494.77175376095175,331789.2914921632,"[0.09441699794666236, 0.5871560655357733, 0.00745038653463389, 0.20739414963254457, 0.10358240035038577]"
1052,377.8241542388416,891025.4095317533,"[0.08242870548667289, 0.027880007686148747, 0.3887614191174292, 0.41242085868255624, 0.08850900902719291]"
1053,406.1861900567189,456530.5162907549,"[0.2702015784299545, 0.10872001926636403, 0.3273797682281293, 0.2903743672243227, 0.0033242668512295844]"
1054,47.60349702139565,929916.1255065678,"[0.09021668047055528, 0.2765029145172307, 0.01118964797480667, 0.17652018249216864, 0.44557057454523874]"
1055,282.7756544546069,297975.55207783595,"[0.24819859277329318, 0.1908808750585774, 0.21213370893475617, 0.03268500042326289, 0.31610182281011034]"
1056,65.38997399676572,222936.30002801737,"[0.14447088209750594, 0.021411173802020424, 0.18157828530926015, 0.0770711291852969, 0.5754685296059167]"
1057,770.9471326969722,347342.8057567341,"[0.4378570094244599, 0.013735250106567122, 0.2535949418915284, 0.020682495993256715, 0.27413030258418786]"
1058,713.1352850965537,430533.3851741808,"[0.18203279487233787, 0.019015548370384737, 0.6870793462931147, 0.06553624145523847, 0.04633606900892428]"
1059,536.2933289854603,437481.06637734827,"[0.20495886195204097, 0.2770104963637624, 0.29786715208420916, 0.037684731411101936, 0.18247875818888554]"
1060,121.77715973786938,717178.5684634796,"[0.10348718706001826, 0.13037190729971795, 0.3228151747350121, 0.10065766110741285, 0.34266806979783887]"
1061,964.2243524198658,575390.6812582552,"[0.14149098917152733, 0.0625633254061625, 0.5730090033604515, 0.14297751103323317, 0.07995917102862564]"
1062,328.3397172849431,109094.19402071182,"[0.0010834715020663127, 0.07280293390405018, 0.10145755370572018, 0.6138886984781302, 0.21076734241003314]"
1063,259.77271735354526,717842.6046748697,"[0.21273181627061538, 0.3270470634502609, 0.12846669535407218, 0.1996636521312235, 0.13209077279382814]"
1064,168.99982204850474,493511.0524644269,"[0.44770726396490257, 0.3671530550761652, 0.04241853288535048, 0.06137481728652389, 0.08134633078705787]"
1065,109.63897690712604,480448.909915761,"[0.001623999207775068, 0.1407885949557883, 0.5401009545118708, 0.07450726661453311, 0.24297918471003263]"
1066,503.7731869327345,908490.5925413328,"[0.12632814792488697, 0.19923853150436724, 0.013689356528977464, 0.5438868348201519, 0.11685712922161648]"
1067,728.4050231031564,345596.0470923359,"[0.39289131747072265, 0.054655399559682134, 0.1313633392575921, 0.04737526437039923, 0.3737146793416039]"
1068,512.6742103597055,565296.9471656224,"[0.046699483981447645, 0.3238954922048734, 0.05977485940959117, 0.26458833718437924, 0.30504182721970846]"
1069,670.8425611710252,178308.09927898276,"[0.025179739371244864, 0.2941924574119381, 0.17010565325710844, 0.28851841854732907, 0.22200373141237945]"
1070,362.5303256685396,821109.4961970976,"[0.125516584457898, 0.49897995736529227, 0.009781113241194024, 0.24951392950485624, 0.11620841543075945]"
1071,117.96711127968535,194556.01698723907,"[0.2708282646799408, 0.13535370533775748, 0.1341218589413587, 0.19743779341965792, 0.26225837762128507]"
1072,230.1391659813301,191569.5356955469,"[0.11956539080520726, 0.31844481097260563, 0.2075579918801254, 0.1768438224998731, 0.17758798384218874]"
1073,384.99693690545377,684756.8520316805,"[0.0060873905793794696, 0.13652869668991222, 0.2764302479457169, 0.016703422800981856, 0.5642502419840094]"
1074,124.770354522071,812285.0912673138,"[0.00648292968947174, 0.014808087650881091, 0.5271967815357709, 0.01912767885321774, 0.43238452227065843]"
1075,96.82149688673256,389632.4655659907,"[0.1384071926145044, 0.28724967154078507, 0.1248601701535737, 0.059627799391883715, 0.3898551662992532]"
1076,712.033243974262,569183.3576824367,"[0.0915808411956739, 0.09245756022430127, 0.5777307808406219, 0.23013370354372314, 0.008097114195679702]"
1077,997.0636068397342,158649.7917677327,"[0.297787542942783, 0.02884364912327051, 0.2636866893380622, 0.026044136075385322, 0.38363798252049897]"
1078,348.35617931305177,903353.4247932844,"[0.20750365209927543, 0.01801952043145743, 0.16058081896593043, 0.5074607825340817, 0.10643522596925505]"
1079,698.9919466607705,610068.5342103494,"[0.20639515939010558, 0.37938011191882753, 0.14752796916252062, 0.1271056110518655, 0.1395911484766809]"
1080,603.2385400433842,466275.2304343833,"[0.39992366325904705, 0.027203919318980675, 0.22172066068122653, 0.04408910292159451, 0.3070626538191512]"
1081,252.93922583151,545018.7911479818,"[0.03633199890471347, 0.7280768704028805, 0.05641397254970774, 0.056912678483207337, 0.12226447965949078]"
1082,934.7485342541644,785436.6143220798,"[0.12316238839531701, 0.1321487458092618, 0.5966848853475525, 0.07439399716803732, 0.07360998327983147]"
1083,54.009547605508864,279831.06850075343,"[0.03658493256188285, 0.40251865902727385, 0.32781764488523363, 0.22015853447578138, 0.012920229049828494]"
1084,978.193527125552,497347.15142008,"[0.23282455293575197, 0.3478257699150122, 0.08073141904614714, 0.23864638842030805, 0.09997186968278063]"
1085,945.3433550398844,935724.2541823548,"[0.061774870506155176, 0.2832093999222053, 0.23169071728107973, 0.13150653124954909, 0.2918184810410106]"
1086,346.9808515905687,790344.6160713829,"[0.26407302931682813, 0.17718545703093894, 0.14987994479246733, 0.3271539866322212, 0.0817075822275444]"
1087,773.6321927319109,372850.62780908623,"[0.11817457430620305, 0.3723515400828622, 0.30728206096340044, 0.06422513288782447, 0.13796669175970988]"
1088,10.604761615465623,252368.38194109264,"[0.05952173190975493, 0.08930551445619991, 0.1328003809021148, 0.046574762756994216, 0.6717976099749362]"
1089,709.8481693348921,118738.18730753363,"[0.2613262185135135, 0.10383228678897433, 0.06098176913135222, 0.13038422015432766, 0.44347550541183217]"
1090,863.3294305104198,961770.7281344888,"[0.31234856977866865, 0.007432131600560618, 0.08705822671869323, 0.32545455410469, 0.26770651779738747]"
1091,999.665627519216,374808.9298233928,"[0.5670350453449139, 0.009087136660145701, 0.3657701650812611, 0.007682956658515998, 0.05042469625516326]"
1092,33.449600486249366,584956.210071943,"[0.37987255651918395, 0.3899982063115305, 0.1870009703805276, 0.012375507393409731, 0.030752759395348137]"
1093,586.6929852279978,502583.5973279767,"[0.0980839067193822, 0.12843518026674, 0.03315215203083289, 0.4774750634876555, 0.26285369749538945]"
1094,82.71438181329182,425775.9439135172,"[0.014663096004526399, 0.2028961819858371, 0.404743455121847, 0.26369033594700675, 0.11400693094078296]"
1095,486.0810338078484,870271.0293169784,"[0.41665916227838123, 0.31976455726207764, 0.02252195812970297, 0.23636265430086706, 0.00469166802897111]"
1096,984.8495195370568,505465.68604471127,"[0.07248826812109717, 0.32311831788724404, 0.46314612153773627, 0.12053335985591478, 0.020713932598007752]"
1097,854.485674795522,551331.6210676432,"[0.19550810964783322, 0.0719532953912273, 0.3465967838800223, 0.2007051013917394, 0.18523670968917788]"
1098,153.27161386320236,647220.0943591131,"[0.18647568426578573, 0.006441604787254838, 0.46450299829690833, 0.11759165358503021, 0.22498805906502095]"
1099,887.827849013737,380892.7422243772,"[0.33851452011553823, 0.07772401540453172, 0.28278367693150974, 0.26893027423067933, 0.03204751331774099]"
1100,492.0458570385891,746969.5996658184,"[0.06448937325107389, 0.3170892252100325, 0.5134115411890519, 0.0947093322307009, 0.010300528119140723]"
1101,405.735341505082,257024.37994692504,"[0.14701543203895553, 0.06378316460995953, 0.09937969622214203, 0.6854359119042743, 0.004385795224668524]"
1102,601.5420026641332,262237.3373620934,"[0.09698491460257232, 0.16744099127612075, 0.6270579488727758, 0.014766768540643795, 0.0937493767078873]"
1103,94.0328781817882,473939.3320814633,"[0.24522289293421723, 0.15892732624529626, 0.3779727743169178, 0.12522689558984348, 0.09265011091372526]"
1104,665.089292302735,182827.0477342431,"[0.000651374767439485, 0.06233994056061001, 0.4134383418296324, 0.22932530159040881, 0.29424504125190937]"
1105,206.20857843791583,461513.8534640282,"[0.1967189583084037, 0.16827608468928448, 0.27659647515424296, 0.25183419459650713, 0.10657428725156173]"
1106,475.9683978632916,702600.8479130812,"[0.004410903747784358, 0.013665639786443317, 0.27940051340888417, 0.2581347400757701, 0.444388202981118]"
1107,938.5224287280798,223088.4306215034,"[0.06028091619698304, 0.09981278124089281, 0.07089781375489827, 0.34516409746766363, 0.4238443913395622]"
1108,817.7041773264859,867993.236602563,"[0.18253207677877326, 0.309539827894308, 0.3555342455758087, 0.1481866942594665, 0.004207155491643519]"
1109,10.436295153757824,343940.5379718436,"[0.22934280031399962, 0.04056362788242903, 0.36086359640997084, 0.27811047760951435, 0.09111949778408614]"
1110,664.7105531673308,979781.236099626,"[0.2243696491085305, 0.6435029103744219, 0.05393097752349911, 0.07070346071535448, 0.0074930022781940775]"
1111,318.8623468547938,416336.6518565622,"[0.004179942541805033, 0.14564994203426607, 0.003762154138187162, 0.4855702053442587, 0.36083775594148304]"
1112,970.2376154072032,443722.7441887948,"[0.45722604805225125, 0.11713762313009884, 0.33079796587541216, 0.01907148181454972, 0.07576688112768822]"
1113,317.3169172625601,454847.200149134,"[0.14817323610282507, 0.110213130564749, 0.03022233108648623, 0.06386297598109493, 0.6475283262648447]"
1114,730.8490883851222,189606.24198957588,"[0.036362232270152894, 0.18936869181445812, 0.009742468824857124, 0.3340158830271161, 0.4305107240634159]"
1115,216.5143599978228,307173.1221224753,"[0.044268294808820566, 0.17839248863596174, 0.3837199639696848, 0.23407223329212193, 0.15954701929341092]"
1116,338.4840293223305,381235.9716820364,"[0.057741348247579476, 0.028180849241440882, 0.17227753129287615, 0.09719745397494683, 0.6446028172431566]"
1117,659.2820097870926,298942.42999408965,"[0.0702507643456756, 0.13480788541267796, 0.48678797824522946, 0.01482915376135802, 0.29332421823505894]"
1118,892.7456672449638,185987.77742326076,"[0.3450150975689599, 0.22019086440424165, 0.17220087868905556, 0.1459004289031916, 0.11669273043455106]"
1119,907.83081594144,187166.7802699144,"[0.2026704207203222, 0.49834986761288863, 0.019336006739051486, 0.1167680179113578, 0.16287568701637967]"
1120,125.18060542644064,130731.1153880427,"[0.019288007634197496, 0.6306452116296868, 0.1642217945789049, 0.053140567316359036, 0.1327044188408518]"
1121,870.9598788613368,594774.9289707378,"[0.23586165690495908, 0.10076616024989386, 0.3164602837816881, 0.3267017910344784, 0.020210108028980565]"
1122,878.8705327481226,586597.5690390524,"[0.0759271352677611, 0.01662502906279546, 0.28936045636032287, 0.368577790097718, 0.24950958921140257]"
1123,218.23306979092828,834446.2041784733,"[0.039466499334362984, 0.021334005475578437, 0.3677352858570505, 0.41806047316453865, 0.15340373616846936]"
1124,529.7722343798331,973849.269541428,"[0.008664573212037051, 0.19096194223421414, 0.03067407646780969, 0.5500349506613239, 0.21966445742461527]"
1125,761.4515231136385,782879.1699405839,"[0.23564743247615363, 0.06523365531759116, 0.19769732461279502, 0.20109106125432885, 0.3003305263391313]"
1126,787.4352841691776,844237.8098147329,"[0.010532489402467014, 0.1789906809309767, 0.29461630401479216, 0.17527363354770722, 0.3405868921040568]"
1127,234.96878302692028,796189.014171233,"[0.3720320649552484, 0.06500950065201949, 0.37650209524907524, 0.01702495708133293, 0.1694313820623238]"
1128,139.23600067381724,769434.5717325778,"[0.1813696258973236, 0.1907685473365975, 0.08716816823795802, 0.1592451255982626, 0.3814485329298582]"
1129,910.7122315443592,563581.6361494784,"[0.37619117886706605, 0.230742930813958, 0.14518295335814227, 0.08842844585656891, 0.1594544911042648]"
1130,102.07417319874992,878784.7179676854,"[0.33046928156362576, 0.09908873479620928, 0.07987226446960094, 0.42221513009447237, 0.06835458907609158]"
1131,684.5787987717879,595009.2620537172,"[0.1182420774905297, 0.19143294927908822, 0.05305324026585109, 0.49365231416724975, 0.14361941879728127]"
1132,601.0841887573067,636047.2052154952,"[0.15320969024345152, 0.3412916949932384, 0.320082247025261, 0.057658334539239624, 0.12775803319880957]"
1133,71.21927952007613,243638.55505242088,"[0.0454714089910585, 0.2470603389498057, 0.2671604915068363, 0.3464429324838112, 0.09386482806848835]"
1134,344.44307147608527,980296.3845986984,"[0.6579316128671036, 0.128688291415372, 0.019595152192184554, 0.14450073712574768, 0.04928420639959208]"
1135,947.4720096167748,618612.0518099528,"[0.2370047818681379, 0.028215786675449304, 0.1481927585534479, 0.5124662836929859, 0.07412038920997897]"
1136,517.6090760836757,180159.6746221687,"[0.36344528334361703, 0.3008913945785581, 0.10114576824894439, 0.04690554011347687, 0.1876120137154036]"
1137,820.5102391837775,685377.747988391,"[0.2425950144787563, 0.07875632941833027, 0.34599614117543637, 0.0768311372155257, 0.2558213777119512]"
1138,313.9353311904701,814363.7617924198,"[0.2076650653462886, 0.42429730962435575, 0.311391287908626, 0.03628925808185591, 0.020357079038873665]"
1139,467.7521420007905,776829.3854686593,"[0.00831998147283542, 0.25123204196298227, 0.14785408079487158, 0.15387348637615897, 0.4387204093931516]"
1140,373.0488540099237,882165.6419503341,"[0.1481079797882253, 0.39031578626799174, 0.08278093055507806, 0.1475405647537254, 0.2312547386349794]"
1141,150.1891795267577,507029.957077861,"[0.24008128619164726, 0.4548713567020842, 0.02641799964605631, 0.26237182893853184, 0.016257528521680418]"
1142,296.4013364267491,300026.47506746487,"[0.01678657448580901, 0.0014201139368809413, 0.002303623272073044, 0.6690592941333602, 0.31043039417187673]"
1143,464.3080797088246,947095.1208125004,"[0.28202943531378927, 0.383900606095385, 0.0794960585947543, 0.07500542595989396, 0.1795684740361775]"
1144,332.03979536946554,899187.4350742736,"[0.21345561347302217, 0.023385078388188735, 0.5412534758932588, 0.07221944512208663, 0.14968638712344357]"
1145,198.40953367120127,476627.8672682909,"[0.4869812083126352, 0.3122725466116801, 0.04141247193513206, 0.04935889424139799, 0.10997487889915468]"
1146,646.070709122908,424961.73079669534,"[0.4415615099467422, 0.002060375813609361, 0.4779258443586563, 0.018866782476212457, 0.059585487404779654]"
1147,286.03893716814304,710769.3065084268,"[0.06713400475299529, 0.537538173076198, 0.14814127709304303, 0.0012876183784846485, 0.24589892669927887]"
1148,330.29708182381404,658786.5983658828,"[0.029889552154069354, 0.22480185422175022, 0.36000852242509074, 0.2571284423801317, 0.12817162881895802]"
1149,541.7208760444789,540064.5949982797,"[0.06862672646217204, 0.025044489105844305, 0.08277219055755612, 0.06296471080947573, 0.7605918830649517]"
1150,743.5084497844415,502247.7835878841,"[0.4398078784756553, 0.0881725312575364, 0.009060801503034944, 0.06114370715916399, 0.4018150816046092]"
1151,983.9329430908332,180789.26824791063,"[0.07767783302480691, 0.14796134401791772, 0.2460919018930488, 0.31836706811101134, 0.2099018529532152]"
1152,958.9939843683674,162257.47159989722,"[0.028573215004953377, 0.5634087270227042, 0.08500744594612557, 0.2590287944723562, 0.06398181755386079]"
1153,633.3596463672916,558464.343011308,"[0.02096228151011189, 0.1885717072919807, 0.11197488784387691, 0.11690066932245369, 0.5615904540315768]"
1154,29.4526222996456,964586.537176558,"[0.2299980946440692, 0.15007415651400277, 0.2584357637646721, 0.18701908468107728, 0.17447290039617847]"
1155,336.23884798461995,699561.3632072139,"[0.024933864840385355, 0.03092647944976788, 0.1296555415868745, 0.6403032159342478, 0.17418089818872445]"
1156,975.852717695882,724126.472487354,"[0.3459423698898615, 0.12345794432065696, 0.005775022035005678, 0.43461151327378206, 0.09021315048069399]"
1157,379.27607835743305,169536.45122370473,"[0.20982894455720918, 0.3054454748119689, 0.15197941889387778, 0.2856592754868048, 0.04708688625013927]"
1158,94.95812544893408,100624.053310231,"[0.23024652021084654, 0.05928001569853755, 0.034189350970553124, 0.48206405140064384, 0.19422006171941902]"
1159,565.2496785434871,945282.591089412,"[0.13416548744298584, 0.27490026253547634, 0.5572039692285888, 0.004127232984312055, 0.029603047808637088]"
1160,651.0713893438702,146512.86207750632,"[0.5107173589995001, 0.14801290344748624, 0.16755010121720496, 0.08824793013688234, 0.08547170619892645]"
1161,472.8354288485506,782125.8093977562,"[0.12199326342580318, 0.49244331297129834, 0.1448745122193117, 0.055564240004337996, 0.18512467137924876]"
1162,623.784579746004,477352.1126475057,"[0.5288202329685806, 0.2157901931456375, 0.1475905468061877, 0.0641403528806224, 0.04365867419897171]"
1163,152.8924291201104,816277.5550928266,"[0.00761114337212583, 0.5705279102481696, 0.33604320028334866, 0.030344634918352265, 0.05547311117800369]"
1164,534.4941648633012,123182.8394081235,"[0.21280586273248017, 0.4043310023284003, 0.04418058912719354, 0.04824086519088148, 0.29044168062104453]"
1165,959.3711152280448,968878.8255440702,"[0.15359170465559982, 0.053090563045122, 0.09936678125538553, 0.3599343278442709, 0.3340166231996218]"
1166,882.103535354187,184572.5728592773,"[0.21470529510685474, 0.0036347385549021704, 0.6136860913516755, 0.09685592093058172, 0.07111795405598574]"
1167,917.9250639145106,704470.3983916662,"[0.41237888593821254, 0.23045704716714768, 0.14093813787103815, 0.059190057874828325, 0.1570358711487733]"
1168,225.52682256412376,642817.9660258401,"[0.004941876778120047, 0.49800963424525674, 0.21990343157287795, 0.08201370719016446, 0.19513135021358083]"
1169,255.8636000995073,249991.1760595808,"[0.0830669846652781, 0.07563373850632764, 0.3484716012941856, 0.16348102110981566, 0.32934665442439304]"
1170,980.0558801499844,572658.1471214009,"[0.14356553480183476, 0.037280001826916535, 0.4125622872429217, 0.2742362969243023, 0.1323558792040249]"
1171,774.9241404267505,233515.897217972,"[0.08797301292095955, 0.05885231198573228, 0.5209998548988312, 0.12327672994134214, 0.20889809025313488]"
1172,831.9166488136996,727796.5916205164,"[0.04109851779811378, 0.27788790122901064, 0.47245802309783697, 0.14939257602616543, 0.05916298184887314]"
1173,258.5425158081382,395664.5661016797,"[0.02112305681187059, 0.09828749425010581, 0.1787564748800588, 0.23222406375877597, 0.46960891029918883]"
1174,788.5645829304977,142127.36902949907,"[0.08325824639786003, 0.038787849520627686, 0.3527374568363455, 0.24057008637365762, 0.28464636087150913]"
1175,270.65244371227544,617194.0629662588,"[0.08678271735571094, 0.04014592178629151, 0.2982563557293261, 0.37949201786342734, 0.1953229872652441]"
1176,729.3831238828104,884437.4008477938,"[0.5297957017664081, 0.12214590063334299, 0.20208686600751452, 0.11773582017282327, 0.028235711419911207]"
1177,184.80839472982416,604549.4211727162,"[0.21775901875407827, 0.2684168351456811, 0.282944125665522, 0.08696891186907273, 0.14391110856564596]"
1178,545.1587068479163,326336.86505018664,"[0.5130269310187283, 0.14986548316660778, 0.02662556034748415, 0.0860653209268223, 0.22441670454035756]"
1179,759.9599731184686,675306.6493578622,"[0.08071372261002482, 0.02724597746337463, 0.015873983610288255, 0.8656724449305795, 0.010493871385732746]"
1180,651.954441319275,115969.98925372752,"[0.4968718795461127, 0.07036338491265429, 0.07136058069079625, 0.2872210255134353, 0.07418312933700141]"
