,T,P,zs
986,950.3105027253011,631116.4685868004,"[0.030331246257920337, 0.1683366262800604, 0.0855995653271287, 0.5369913775398278, 0.17874118459506264]"
987,784.8210099395235,989084.7744979316,"[0.2323903725203731, 0.09304844898816858, 0.051181990354083204, 0.0077691757024575744, 0.6156100124349176]"
988,101.32879940217956,980986.296616752,"[0.3383859611587119, 0.07719184379714772, 0.04898774248180708, 0.21713896445924097, 0.31829548810309233]"
989,600.4125459435074,831293.9477516167,"[0.10758337920512205, 0.3913606654590771, 0.12618541028327412, 0.23776627419803056, 0.1371042708544961]"
990,169.46860059057246,245324.6406062116,"[0.11187892966019808, 0.09299187880529652, 0.10948768383647496, 0.36055463849411007, 0.3250868692039202]"
991,933.2507806088176,140768.21760024293,"[0.26553192809253673, 0.44946763806217244, 0.036350438163860396, 0.2299521438635508, 0.018697851817879682]"
992,848.9773514145787,922036.0844450808,"[0.11603748296163499, 0.15981640572693553, 0.2483526850277701, 0.14850849709490152, 0.32728492918875773]"
993,879.1054316248969,484055.8473126607,"[0.037274272988911845, 0.017173222256310895, 0.6189810400007348, 0.042967791220166134, 0.28360367353387617]"
994,716.2242155369988,618541.8635649832,"[0.12096131450532098, 0.34601255395361563, 0.4093379099152479, 0.06857879040004985, 0.0551094312257657]"
995,78.04880137580936,175036.3934555676,"[0.5104417938783029, 0.2814076907057638, 0.14654387021731563, 0.03445381955583886, 0.027152825642778843]"
996,238.39472330264087,769680.2210092416,"[0.040706428664577445, 0.09427409756225355, 0.1595410555557633, 0.44126885670545657, 0.2642095615119492]"
997,893.4125048749437,972695.390473358,"[0.3455695241858594, 0.032292633070150366, 0.1368566006130912, 0.4666882294421646, 0.018593012688734437]"
998,278.05050698141946,140316.47899631734,"[0.17287061340646687, 0.04799893047275219, 0.06596723466497444, 0.6610796336033783, 0.05208358785242834]"
999,748.1771884519826,723753.197098506,"[0.23163308211352027, 0.5285607267576162, 0.1956488121422222, 0.02717308968744874, 0.016984289299192427]"
1000,960.0035313172508,504111.6962297487,"[0.3586660356957253, 0.19227908109610015, 0.14211077711866726, 0.24769818967476398, 0.05924591641474318]"
1001,150.62596559644442,409432.2837942294,"[0.21771498035998618, 0.046280071312657975, 0.4080927561014966, 0.14205048269618503, 0.18586170952967432]"
1002,834.1170732170759,687877.5418864944,"[0.05008336852772563, 0.12178644923639913, 0.4080785874138622, 0.1214466835703383, 0.29860491125167477]"
1003,368.1606226666452,402327.3573897644,"[0.12599615253829663, 0.3871186314104491, 0.30994173862705726, 0.0011952285536576716, 0.17574824887053941]"
1004,658.4642019137506,381623.1715198494,"[0.29612942935181746, 0.16168282965775807, 0.3156800790616849, 0.08367406650527864, 0.14283359542346077]"
1005,667.1220900884401,312258.5356212928,"[0.2548071678341111, 0.025781458869949214, 0.1345544501559701, 0.24181440032543086, 0.3430425228145386]"
1006,458.0613746418813,389044.3917991262,"[0.08378477258623684, 0.24016018709114947, 0.26903847702707206, 0.19813241237549975, 0.20888415092004203]"
1007,773.0199928862037,830169.3889895191,"[0.08286431132503329, 0.12563622485272083, 0.44125772129183066, 0.3502242867704556, 1.7455759959603102e-05]"
1008,403.4028843526759,948694.4692873964,"[0.1336795173030738, 0.5330679325514234, 0.22243532551413342, 0.08552979314112498, 0.0252874314902445]"
1009,371.2425515736469,951575.9340469084,"[0.04006835637095176, 0.29956600508684894, 0.3144009703454086, 0.2519037376123868, 0.09406093058440383]"
1010,541.8416597398308,356064.4074833768,"[0.15438156170089418, 0.4114361840119599, 0.25167455539865086, 0.03761591144390094, 0.1448917874445941]"
1011,408.7388106031014,333705.887509928,"[0.06933488272325261, 0.37808000814942516, 0.3270177349050531, 0.10987268454357431, 0.11569468967869462]"
1012,705.7062489113471,834661.3211629897,"[0.13980719543002088, 0.3621635946755128, 0.05937183655606677, 0.0056171653992352815, 0.43304020793916415]"
1013,294.74333430196447,205627.71063387868,"[0.4761634098480248, 0.015409380426431635, 0.09412263662908239, 0.13219834758652507, 0.28210622550993614]"
1014,154.8930917562796,305898.18196399056,"[0.48589258885397574, 0.07558060636211615, 0.21137962928163231, 0.13438590597617897, 0.09276126952609677]"
1015,796.3050180026033,965670.9243360698,"[0.7140750500302242, 0.21761376723830483, 0.03366662518753794, 0.017972273745463396, 0.01667228379846972]"
1016,813.8046478074691,943897.1748318576,"[0.07828699934905452, 0.09195389176339999, 0.4331998145900709, 0.1959694339690369, 0.20058986032843765]"
1017,812.4894924708155,431929.4203321423,"[0.12206721332815723, 0.2567913139557431, 0.2626628615298143, 0.3267316160549124, 0.031746995131373]"
1018,529.1156682152003,619208.1937207431,"[0.0473522039787625, 0.0403483212097918, 0.10033540701617001, 0.41236388015628067, 0.3996001876389949]"
1019,404.1485485305242,665562.127489239,"[0.04366661229542123, 0.05659158855176195, 0.05475414943896569, 0.803795998676905, 0.04119165103694605]"
1020,548.3490739199291,373901.8064056054,"[0.08950169720630895, 0.10288880608109044, 0.24604589040583028, 0.4395092303355167, 0.12205437597125364]"
1021,148.6506442889257,323392.89275909425,"[0.7454669993697363, 0.10628320057034768, 0.04691804800514232, 0.06744487233467372, 0.033886879720099954]"
1022,263.0159816943162,814491.9635907382,"[0.20886087337010073, 0.016259549597704922, 0.1904146178922785, 0.5506134876099078, 0.033851471530008184]"
1023,682.4344192783067,911017.2233351928,"[0.22456902915025276, 0.2833677558152687, 0.406411135786708, 0.03149498545402036, 0.0541570937937501]"
1024,342.28714766763284,758178.8910848292,"[0.14653563593409674, 0.2870054328233857, 0.4985036826743771, 0.03725266450809858, 0.030702584060041938]"
1025,170.82629519317496,510266.9021062737,"[0.15864057737252396, 0.07642984652483518, 0.496051747118854, 0.002829581796553833, 0.2660482471872329]"
1026,183.17320589043345,294925.96150622866,"[0.006485231751876471, 0.14482038619832777, 0.13643656888954192, 0.6508938491047833, 0.0613639640554706]"
1027,31.51098364467628,479210.0378258217,"[0.11613820142698841, 0.4220558180509404, 0.029388817333751902, 0.3797198145702084, 0.05269734861811084]"
1028,536.9469535729489,859035.5091696992,"[0.2836295289809402, 0.06898223461170513, 0.185097520594019, 0.07091754214047802, 0.3913731736728576]"
1029,946.8729676083306,661189.6688844869,"[0.02681081003966748, 0.027919223427251706, 0.13969480620635896, 0.7031209415708429, 0.10245421875587889]"
1030,803.0073498658992,130315.02232769356,"[0.08538156592555932, 0.21987543905346035, 0.22310136368790598, 0.13623868205636316, 0.33540294927671127]"
1031,250.29792336609125,771201.8968150377,"[0.15594635593647901, 0.04763755278599415, 0.6744343244323369, 0.03682818151828345, 0.08515358532690628]"
1032,729.5702334605932,568325.285159354,"[0.06426524467655452, 0.18327218165530693, 0.5421073850960745, 0.20133167404048422, 0.009023514531579535]"
1033,895.574929986471,348773.0324212661,"[0.17845921170201723, 0.44238276746865723, 0.3074738572124676, 0.009114131368698, 0.06257003224815988]"
1034,721.7384666889901,604269.685923207,"[0.19430277201190146, 0.10559716821657435, 0.2614443791649483, 0.28745650208855383, 0.15119917851802211]"
1035,691.5711802176806,735372.2454104442,"[0.038259987150987024, 0.6932293773274213, 0.11175960164413422, 0.056636906546085115, 0.10011412733137223]"
1036,348.8774662470044,600885.6185160305,"[0.09229249080105018, 0.18328443957456048, 0.5209327834938602, 0.12095494069515919, 0.08253534543536999]"
1037,351.0539165516095,711337.8305129309,"[0.037011116173906976, 0.04110181599194756, 0.7801395175820661, 0.04965183530439581, 0.09209571494768341]"
1038,995.5191634145224,769714.4296829933,"[0.16833178138047045, 0.3452906682095338, 0.17444011066744844, 0.2600600532660521, 0.05187738647649531]"
1039,315.26789845209976,781540.1914955418,"[0.11567895382237801, 0.3244974933326824, 0.06546398310832956, 0.017913209688986204, 0.4764463600476238]"
1040,998.7770316169508,129182.11891613629,"[0.003930710633257225, 0.20060026292255395, 0.03356987177955761, 0.11163808022767892, 0.6502610744369524]"
1041,284.69146392710934,745247.1821290354,"[0.46799684581597356, 0.23725505580258638, 0.15092097058153897, 0.014369876429340112, 0.12945725137056086]"
1042,258.96045010796854,148197.8304098205,"[0.33605484360369414, 0.24913044922994226, 0.10794355369899021, 0.09446545653169929, 0.21240569693567404]"
1043,963.5836754672064,491207.7242182908,"[0.22609741356174842, 0.07949703396229774, 0.14082501579744897, 0.08704374212496996, 0.46653679455353486]"
1044,720.0461597013526,854520.529198778,"[0.089727919578898, 0.05151449778754635, 0.09992747439739996, 0.4879233924720651, 0.27090671576409037]"
1045,749.1947976331426,356137.06795715354,"[0.019467093264350047, 0.26489470247719155, 0.21838481441157329, 0.39874452232797525, 0.09850886751890991]"
1046,419.2425149448499,594014.2583094707,"[0.2960336734699688, 0.36787274516914786, 0.04659901312761977, 0.2127163880325602, 0.07677818020070322]"
1047,621.7129260675867,682422.9839970272,"[0.32840053946991693, 0.007332281608044452, 0.07065288414281114, 0.06051822694517277, 0.5330960678340546]"
1048,985.8425636545016,677303.2016027416,"[0.11673343189210177, 0.17411429967307343, 0.4741614369444784, 0.001994631647300518, 0.23299619984304587]"
1049,911.9034281685422,925338.8085616392,"[0.5915611273348045, 0.010470516643766727, 0.32250831182231876, 0.0636895597648439, 0.01177048443426617]"
1050,293.9746630471158,143713.67608494015,"[0.11261283809957644, 0.13532182711221036, 0.07811745933515524, 0.6177806215863968, 0.056167253866661215]"
1051,483.10733694858914,684349.8689416402,"[0.14833322545716981, 0.15248149437083588, 0.38078535295244, 0.3090448647081424, 0.009355062511411966]"
1052,683.9536778765445,874001.0729802323,"[0.05579444814198556, 0.31607832324260093, 0.026404334568349255, 0.42573484135025963, 0.17598805269680487]"
1053,951.1029433975016,236060.2956745569,"[0.1564056311302176, 0.18213553306479968, 0.018106924993965032, 0.3446561215385597, 0.298695789272458]"
1054,517.3622945841182,610533.5867740284,"[0.1457238809858466, 0.1805328346609529, 0.1895822467305745, 0.2073680173824588, 0.2767930202401673]"
1055,970.4674860091908,993222.7757394338,"[0.2573599268258319, 0.2536119793616466, 0.15987382538689937, 0.09752641276973255, 0.23162785565588956]"
1056,301.8954277100164,931758.0489085246,"[0.030777604107392775, 0.2536444549958566, 0.6647490315595487, 0.0464733657979785, 0.004355543539223574]"
1057,396.09152733154144,506041.3831024461,"[0.02282297309670166, 0.10600529496776859, 0.5773884158374706, 0.25594489506221046, 0.037838421035848814]"
1058,551.7337051392077,350115.01324735954,"[0.7988693972795654, 0.04337213573957851, 0.01070548210541801, 0.13728852076245532, 0.009764464112982773]"
1059,843.7939449165543,185317.3053330775,"[0.0736205986201247, 0.595038326751916, 0.010108477292170279, 0.13941033923252807, 0.18182225810326094]"
1060,15.73488563558897,792785.9541873274,"[0.019060997040393414, 0.2508243908682027, 0.02354347529448733, 0.26554797472578007, 0.4410231620711365]"
1061,61.711497751602174,143079.7300915094,"[0.04759599060712695, 0.6348384294814816, 0.04693089214906641, 0.20637826738696383, 0.06425642037536135]"
1062,75.1468483332912,110571.15592173024,"[0.057590206108948924, 0.043092049147888764, 0.24758543051818632, 0.35616586425387675, 0.29556644997109927]"
1063,616.8362802662255,811188.6373632273,"[0.3492669690421366, 0.06714904839721887, 0.06266322214074996, 0.07745196821577535, 0.4434687922041192]"
1064,998.287235508154,460486.2874800209,"[0.4882448152451031, 0.03831151184026733, 0.123100257219787, 0.21705655926616635, 0.1332868564286764]"
1065,585.7039783867473,473625.6768008255,"[0.08462128495860584, 0.07531383512358719, 0.7557568588080866, 0.025406405352789437, 0.05890161575693108]"
1066,92.34834518365042,565533.4053648412,"[0.11466969649698043, 0.29389642981194763, 0.04275836921254512, 0.04358527558119346, 0.5050902288973333]"
1067,819.1917098487415,859426.783803019,"[0.5141225269946639, 0.42127831656859055, 0.005773998162405687, 0.02587109408379019, 0.03295406419054981]"
1068,707.305588336541,258419.6546200698,"[0.15744312591178672, 0.38837139001656684, 0.14997348137526773, 0.17694345336779024, 0.12726854932858833]"
1069,904.024252055978,119441.58636659954,"[0.46028915487070315, 0.18809678993458334, 0.11085444549658326, 0.20413839094844102, 0.03662121874968916]"
1070,564.556256464831,149829.4147035762,"[0.0075848567336791045, 0.20089684372784194, 0.06613241977411481, 0.15610158410850436, 0.5692842956558598]"
1071,460.549835306129,872538.680874045,"[0.38386781512493495, 0.2560638942660801, 0.2282465972502799, 0.06480233186562107, 0.06701936149308406]"
1072,313.7838847574385,626329.3642106605,"[0.046925649450697604, 0.20600265633678666, 0.417597787957418, 0.15149091464660933, 0.1779829916084883]"
1073,284.53853883579734,356273.7934774685,"[0.1297753675208196, 0.16946488771241902, 0.13654956744968413, 0.012216845760845012, 0.5519933315562322]"
1074,405.6329604100405,377201.5441774946,"[0.3516064933298376, 0.3693517994906481, 0.20677213124759927, 0.03626657552106137, 0.036003000410853574]"
1075,979.0175418977316,949810.3347442342,"[0.021157841552842525, 0.2253330103514964, 0.20115330402365814, 0.2877465683435132, 0.26460927572848963]"
1076,175.96733803965273,109394.98178593694,"[0.14189395576466357, 0.11056082209971047, 0.0028086457939733504, 0.12189987531598165, 0.6228367010256709]"
1077,656.2073661056496,462552.3107646913,"[0.0413939000855238, 0.0649162346391805, 0.35847316845981997, 0.5154755433908392, 0.019741153424636462]"
1078,541.8668994144117,449969.0798808804,"[0.16153076084668025, 0.2462626132969149, 0.24277695698002894, 0.05397903485359787, 0.29545063402277794]"
1079,934.7696282253908,302627.81831550127,"[0.5083264212465932, 0.015616129966331034, 0.19738655934859178, 0.25107385830322343, 0.027597031135260526]"
1080,861.4698785580349,957552.551268919,"[0.0020731781313271793, 0.04547066467404932, 0.23649203163226412, 0.34813009914933224, 0.3678340264130272]"
1081,123.83938439764158,268759.0522344688,"[0.043295291206910905, 0.46191723989966454, 0.01097026591071422, 0.3094643506842431, 0.1743528522984671]"
1082,793.7074146228393,865769.9668529899,"[0.1678877766602509, 0.1108780937202289, 0.30150399888853496, 0.12981082448152262, 0.28991930624946266]"
1083,145.82968641700418,552541.6860265469,"[0.15574238865722229, 0.37925409142422156, 0.18610586515446542, 0.016355215620425616, 0.2625424391436651]"
1084,336.82517616442306,265062.68910978746,"[0.6579700830742825, 0.032440357195564366, 0.14021374969149608, 0.15684215904535254, 0.012533650993304548]"
1085,359.3849029535121,840836.9558815153,"[0.1464190358024946, 0.04312037130555074, 0.10837852520166116, 0.4650633047862306, 0.23701876290406285]"
1086,762.3941377166161,650841.0698386438,"[0.23612177623234853, 0.2280413552144653, 0.06984152876643836, 0.09441055407187048, 0.3715847857148773]"
1087,538.827423449813,316781.99270754214,"[0.09985381459888758, 0.12226115664026345, 0.3872618103361254, 0.13230353668877828, 0.2583196817359453]"
1088,357.0096625871127,769092.4623276686,"[0.18203100231702737, 0.6222829124200571, 0.11078385034563976, 0.0040410610642114065, 0.08086117385306446]"
1089,220.03040451354943,980902.7253170704,"[0.5455787224450012, 0.17544017448318133, 0.05845370098350843, 0.111682714091096, 0.10884468799721302]"
1090,188.3641962327298,626622.8462019769,"[0.01916217976719991, 0.4737478162913873, 0.041666420224690824, 0.20030610651539024, 0.26511747720133183]"
1091,321.93468261991563,558267.5238019394,"[0.03184274263364679, 0.04489534639586146, 0.30493823525494734, 0.2702031720138619, 0.3481205037016825]"
1092,424.1810498986058,113616.2054929842,"[0.20317023900822362, 0.04248664313028763, 0.06160301952437413, 0.6436077940221933, 0.0491323043149215]"
1093,986.0750676819862,937556.5531786768,"[0.3320887158762123, 0.15604592805729756, 0.10963275863376794, 0.32680591310268137, 0.0754266843300409]"
1094,622.0380255639027,628093.3895428146,"[0.10422378114178531, 0.18656017594423627, 0.2503282762266156, 0.44106791424938796, 0.017819852437975042]"
1095,540.6179551873316,545443.5464478163,"[0.26679796942360584, 0.10826645886542663, 0.05149544737562514, 0.28920346115430356, 0.2842366631810388]"
1096,151.2274967779031,207450.1043251801,"[0.0007202296281201962, 0.03353321703116959, 0.3739635620477502, 0.5838484710185059, 0.007934520274454099]"
1097,763.3786815866197,105653.89146711669,"[0.1288776326806692, 0.14006443508386082, 0.20108100427903058, 0.06056833724680369, 0.4694085907096358]"
1098,793.594504765419,476915.9174182051,"[0.22833245760533, 0.1619357791721369, 0.47119964771208794, 0.005450674030668998, 0.1330814414797764]"
1099,499.7117723338679,343113.7573221748,"[0.35903893177098917, 0.07275735479971475, 0.08781792678995587, 0.23028405325806794, 0.2501017333812723]"
1100,330.2229673051865,898110.5987269841,"[0.30048109268404855, 0.2321307160905658, 0.23867158512595518, 0.07728175065778153, 0.15143485544164886]"
1101,29.79658827407009,887104.7573759404,"[0.012408545744971623, 0.07897168935991417, 0.15253058294604424, 0.004570260953088285, 0.7515189209959817]"
1102,811.5638656344521,897101.284606674,"[0.24101689003322166, 0.18543925587389298, 0.05863464791956452, 0.43635631045643447, 0.07855289571688642]"
1103,442.4327171273273,713699.7052916011,"[0.044049732138267086, 0.02209485593159639, 0.316443693876972, 0.5825705880705351, 0.03484112998262948]"
1104,139.75715102942837,470745.67625002254,"[0.07179921944904814, 0.13661737226145346, 0.16835381406663363, 0.5249231049663079, 0.09830648925655669]"
1105,455.6955671352532,845121.3813009987,"[0.021068693936209026, 0.30160187346273654, 0.30434212027846635, 0.24913266664247086, 0.1238546456801172]"
1106,98.29740596097476,383786.5726126836,"[0.1817633181686814, 0.4031978430728377, 0.19239638643912066, 0.008502817744624715, 0.21413963457473545]"
1107,399.1949527123934,415419.9049795621,"[0.12151528072763729, 0.34731880243072083, 0.1013438379683813, 0.16457378392028754, 0.2652482949529731]"
1108,63.20898614647461,142317.61560921426,"[0.06337849786809424, 0.43249893121438365, 0.019997042882323637, 0.08049113791169302, 0.4036343901235055]"
1109,103.43584378327574,672999.0874883552,"[0.10841382311318971, 0.04739061308560907, 0.4101437813746019, 0.20885518409269963, 0.22519659833389968]"
1110,214.07161759151435,588988.9402968913,"[0.19728192794118052, 0.044075947788680965, 0.3437160256513235, 0.24705935127824039, 0.16786674734057475]"
1111,991.36356265578,296694.7014720216,"[0.2539088735876368, 0.14576078710538878, 0.09711870144054548, 0.21371775479850197, 0.28949388306792695]"
1112,195.85385816969224,161808.09420428192,"[0.2599834064908945, 0.18375610796370342, 0.05499738279928383, 0.052142895527498866, 0.4491202072186195]"
1113,49.96765645163099,734170.7955201699,"[0.16185037319382206, 0.35931813333626317, 0.3746581379815085, 0.04929744078995895, 0.05487591469844737]"
1114,502.7905458914849,699698.7715193874,"[0.14363003638428826, 0.556848428861418, 0.030798044263870613, 0.11403464453653579, 0.15468884595388727]"
1115,310.0576278989398,237163.278039673,"[0.18882262604654187, 0.023961846592463573, 0.03402728147107001, 0.31993434580668006, 0.4332539000832444]"
1116,479.2953571898124,584899.4189164287,"[0.2657582752026315, 0.058551348261116104, 0.07861525661035283, 0.4643568760185364, 0.13271824390736317]"
1117,732.0567259279549,394667.7492456368,"[0.2880662322990988, 0.5408113663240111, 0.10171700046874065, 0.05961424768300455, 0.009791153225145025]"
1118,48.91526753172303,236322.2258147197,"[0.3638439036449335, 0.14271014985144348, 0.33621053933090933, 0.08294073969025707, 0.07429466748245665]"
1119,772.2677498903222,778018.5609094719,"[0.13244875382222113, 0.03581202053763213, 0.016488484633123326, 0.47497082749828207, 0.34027991350874126]"
1120,238.22512497553427,858972.6619709795,"[0.1234300091622479, 0.16338086784780623, 0.522526649864612, 0.0886814793637109, 0.10198099376162299]"
1121,810.85031795022,791127.669324521,"[0.3660427973265868, 0.07359193092013397, 0.3986812876987597, 0.09340441098683147, 0.06827957306768809]"
1122,766.4939186568839,793857.9458358464,"[0.5150327224693817, 0.16268727163996227, 0.09490965182399622, 0.06342642332147788, 0.16394393074518185]"
1123,361.5044876659623,826786.9375960451,"[0.12169332826013415, 0.11856377604259292, 0.1006159735233545, 0.28557968145321094, 0.37354724072070744]"
1124,139.6296458726518,490122.2430653202,"[0.19679477469322268, 0.4116975455058956, 0.01396021682751487, 0.32237629627681463, 0.05517116669655219]"
1125,778.1603556152969,445239.8721293631,"[0.1282445391069409, 0.15546453254736667, 0.4794301560090056, 0.1648767668691112, 0.07198400546757572]"
1126,872.5093463168179,667774.5012644922,"[0.407325919335179, 0.3376448920003514, 0.007525770743578764, 0.020652601346235897, 0.22685081657465492]"
1127,975.9007284832312,754002.3955650969,"[0.029325500714771708, 0.051757876812338066, 0.13301556816132323, 0.7595697159941358, 0.026331338317431195]"
1128,404.9340604980983,191169.11780994904,"[0.19410134203719104, 0.034069653274989675, 0.6099944893520349, 0.09671381114202031, 0.06512070419376415]"
1129,355.0232655442801,299647.1367466391,"[0.024649829574723198, 0.013012649536869382, 0.6392040624992309, 0.14219190203338722, 0.18094155635578937]"
1130,439.9636066652736,938536.0491326302,"[0.05029429361813127, 0.8274381584590961, 0.020866741645369006, 0.037341025056617565, 0.064059781220786]"
1131,444.0512870558165,474498.5145010805,"[0.14050657202509417, 0.008035253091873144, 0.15592824730267227, 0.556431628348772, 0.13909829923158837]"
1132,709.546930917148,949267.7578106768,"[0.4533336978179218, 0.08582384055740183, 0.07944797669801039, 0.3743252930825901, 0.007069191844075967]"
1133,598.0218156000022,237966.00529221597,"[0.04861020814970884, 0.3844152228875395, 0.24723405897230577, 0.1079096868532427, 0.21183082313720306]"
1134,762.5500420168174,685684.1368635609,"[0.18637998324391405, 0.04170638999438462, 0.3105219161125875, 0.43102985316632747, 0.030361857482786192]"
1135,382.70390244355286,148374.908244839,"[0.12076297782737355, 0.4011934908170952, 0.019283367178758976, 0.24793149063054712, 0.2108286735462251]"
1136,536.0008924268136,948601.0506755228,"[0.049662102415558636, 0.36763896315948147, 0.0074281753933825, 0.250658805999723, 0.3246119530318543]"
1137,720.2697885176362,807425.2515240106,"[0.006650496536569021, 0.0720259611290332, 0.14962720759617593, 0.5135473687924831, 0.2581489659457387]"
1138,139.84008046552563,126996.08667074329,"[0.0848735012521348, 0.38246094131742703, 0.32731757422813484, 0.16991185490279767, 0.035436128299505654]"
1139,231.9582291269226,643515.415775004,"[0.1479000972881117, 0.32324335805104853, 0.3511548549591879, 0.008549541644521987, 0.16915214805712975]"
1140,27.50602966852981,943281.6813438964,"[0.18295627416988394, 0.10610606200370586, 0.07924258826828658, 0.03754572892324974, 0.5941493466348738]"
1141,956.582419579524,184808.35138471847,"[0.16415100153347947, 0.04826705520893822, 0.5071580274582708, 0.23487204782102625, 0.04555186797828505]"
1142,219.23795104383123,985085.9568192796,"[0.06192606508649366, 0.04113160981040781, 0.08784133614026304, 0.6009347097221318, 0.20816627924070366]"
1143,104.31550918480823,246402.594925187,"[0.05174217911265389, 0.02244687617669939, 0.2628315500084163, 0.33439631311598217, 0.3285830815862483]"
1144,546.5246896657562,564614.7755925513,"[0.014919474669825034, 0.03493634440659118, 0.44851003330695866, 0.2870926281653406, 0.2145415194512845]"
1145,955.4421224649786,217074.15632661304,"[0.3138509078297232, 0.14778218455589462, 0.229661743847939, 0.22192424691776186, 0.08678091684868128]"
1146,397.42234128265176,294501.4524884152,"[0.10830326076720381, 0.0978878110771166, 0.15772823870490876, 0.33437785828536076, 0.3017028311654101]"
1147,840.2679864497537,796495.2331284968,"[0.11017351381690922, 0.19097035517494157, 0.41604587549571914, 0.20411020004325373, 0.07870005546917637]"
1148,224.7812673133173,395009.8432950471,"[0.21512839699696437, 0.06009021608341642, 0.19761678221450485, 0.04770228047909656, 0.47946232422601776]"
1149,505.7734334949092,712929.6511768532,"[0.11324062667055328, 0.4732875928563065, 0.2916294002411463, 0.05372502169582075, 0.06811735853617326]"
1150,334.702917639418,615115.9792368498,"[0.06905894937867264, 0.10423029113327982, 0.6561095361850752, 0.10037599102276056, 0.07022523228021167]"
1151,927.7752001870412,629595.6713683279,"[0.12549517399189114, 0.20812752151849004, 0.08316131684396537, 0.27691311596364043, 0.3063028716820131]"
1152,192.3708524450913,106002.64298471891,"[0.1304316622254801, 0.038703600505642165, 0.22616421348609056, 0.08715564019134615, 0.517544883591441]"
1153,413.9876949771381,126876.8845738275,"[0.12827048439817884, 0.21494254664219015, 0.04400728146003347, 0.43280598666572995, 0.17997370083386763]"
1154,482.45371298978415,710148.5808318729,"[0.13407578266355474, 0.055201288466475436, 0.5914421843087866, 0.05468718515751769, 0.1645935594036656]"
1155,50.1467907269852,831885.9249148391,"[0.18444926585867963, 0.22919575081363053, 0.36499532923643807, 0.05093583036965262, 0.17042382372159914]"
1156,728.525225280909,476569.9463489369,"[0.44508922223149494, 0.05954437094412255, 0.3536191307342538, 0.030760886222486444, 0.11098638986764238]"
1157,96.54974124274452,321997.0600127396,"[0.018478914929863928, 0.05679566883017179, 0.6203897433498355, 0.3017077548173082, 0.0026279180728204956]"
1158,280.3565601585267,251491.40425758995,"[0.3091278395867194, 0.025098951293458054, 0.19220232331186518, 0.16758477471847147, 0.30598611108948587]"
1159,322.84722976398314,716974.6949672089,"[0.016630839110792828, 0.16975929382177662, 0.7251241780855007, 0.05415682983305215, 0.03432885914887774]"
1160,878.7601197504025,110699.4470757112,"[0.00715824719853288, 0.11909149500115238, 0.01572657398698881, 0.04293210982827623, 0.8150915739850497]"
1161,598.855568971775,451523.35453493113,"[0.041469618718083676, 0.3404121489873752, 0.41006819643505577, 0.18090501394817798, 0.027145021911307268]"
1162,582.5995234777746,124110.24207904408,"[0.07043468817164986, 0.06947701710223292, 0.5197531399192683, 0.328040011132397, 0.012295143674451947]"
1163,591.4640280695111,587287.4680518438,"[0.012842883637202231, 0.5987841338893998, 0.01112224432096268, 0.09181552479597493, 0.28543521335646044]"
1164,306.76566238610167,111578.87668930688,"[0.18514437111665294, 0.3564391740589519, 0.02244437778943978, 0.07019259076102563, 0.3657794862739297]"
1165,360.00100946101594,956687.577464789,"[0.3077642315462978, 0.1748831641957674, 0.11919612490566252, 0.08976581731684631, 0.30839066203542587]"
1166,801.378794966965,917895.2016256282,"[0.04516258699406914, 0.24671875245256372, 0.13273356498125854, 0.08145645699814318, 0.4939286385739655]"
1167,651.3791576004625,752172.8556473383,"[0.30270881821892215, 0.09779757429519961, 0.14710734924072158, 0.01079070594511115, 0.44159555230004566]"
1168,900.4420084099623,242264.50001760825,"[0.08416743084649674, 0.14612784832683182, 0.06891586235540806, 0.5562310299420182, 0.1445578285292452]"
1169,150.72210356727047,225180.1388329139,"[0.4264154294523879, 0.18142754820397047, 0.17505662568227975, 0.04311685741556196, 0.17398353924579976]"
1170,247.9213912565232,583562.1528648249,"[0.25394630833427456, 0.16596745951396594, 0.17373091973007762, 0.0035713471240485235, 0.40278396529763344]"
1171,731.0894038225026,620511.846958211,"[0.07182137652069202, 0.2408873664275607, 0.634781362885959, 0.019048098114010016, 0.03346179605177812]"
1172,898.4887313163755,650068.9228087859,"[0.24691464828498944, 0.13395465179534943, 0.13789042090700465, 0.35168306812789124, 0.12955721088476535]"
1173,266.3016344916124,421264.4327380911,"[0.11762902055326808, 0.048241941424551786, 0.6592876155215232, 0.008318310112407218, 0.1665231123882499]"
1174,574.679430894124,894001.8127395896,"[0.16648125649285575, 0.0748998403471001, 0.00604983826915164, 0.7273799485747132, 0.02518911631617912]"
1175,145.88902682908451,391839.7972399547,"[0.3921486711277725, 0.008170617180287724, 0.1546617691406484, 0.3031478483838785, 0.1418710941674128]"
1176,472.4229297041167,518608.9514071086,"[0.06790266417163282, 0.024056521913720957, 0.27874891321035167, 0.27623430126782234, 0.35305759943647214]"
1177,20.50902024895067,279807.0441465103,"[0.641451632175666, 0.08063830875757559, 0.022428991044703764, 0.2286724225101321, 0.026808645511922597]"
1178,305.90174757961205,559010.215740629,"[0.17079379322908372, 0.10608653980189471, 0.5932928327616394, 0.04492565225515007, 0.08490118195223217]"
1179,398.0888548399469,546976.36582843,"[0.06057366416542898, 0.03972293020094007, 0.11262222348919329, 0.06751756035578267, 0.7195636217886551]"
1180,960.8996514286546,367562.1221776577,"[0.44613689422690295, 0.37427250801750017, 0.0295964378459694, 0.058638959287462565, 0.0913552006221648]"
