,T,P,zs
49446,856.8471374743652,296445.0165901736,"[0.5327980484369691, 0.467201951563031]"
46070,275.6124855326845,953454.4530759872,"[0.5019255411112561, 0.4980744588887439]"
11748,43.8065736354034,392723.8395572584,"[0.8041738981447873, 0.19582610185521257]"
8872,742.1206736417402,942385.9021692956,"[0.55401699314296, 0.44598300685703995]"
944,781.7633751150094,250292.65626797103,"[0.2852519814065647, 0.7147480185934352]"
19227,231.7332214732614,703748.8743227995,"[0.7624066451994838, 0.23759335480051633]"
2700,835.0399231646439,646629.6971966199,"[0.6753325359266064, 0.3246674640733937]"
36309,979.6099830319038,350223.42409040587,"[0.4218294583752993, 0.5781705416247006]"
13761,394.565149242382,230587.02510775943,"[0.5542093768408483, 0.4457906231591517]"
34019,564.6568842202336,379121.1672369132,"[0.612164473962812, 0.38783552603718807]"
14596,40.3213116689118,169970.06083709473,"[0.8845148530273422, 0.11548514697265787]"
36489,792.6398168802759,815100.8631595398,"[0.008706276030031176, 0.9912937239699688]"
45661,38.016171233003405,957486.4931344604,"[0.3774148960800401, 0.6225851039199599]"
24828,470.7078422212416,432025.4134953757,"[0.1402008147762592, 0.8597991852237409]"
7035,956.8140615812904,972383.0722340366,"[0.5414396446878471, 0.458560355312153]"
44810,523.213207884416,336137.0599918634,"[0.5403813957191977, 0.4596186042808023]"
13173,623.4891705128163,861568.1316508587,"[0.9868309924046549, 0.013169007595345053]"
604,504.7095998241261,355298.0405062493,"[0.3583021172443434, 0.6416978827556565]"
9714,504.815354024854,643834.4340639589,"[0.5088239552950145, 0.4911760447049856]"
27401,302.1625770700923,178277.1037869982,"[0.936953457510371, 0.06304654248962899]"
48211,101.15934468893067,139503.2558563628,"[0.590062253248395, 0.40993774675160505]"
16577,547.5659444440087,744924.3944688779,"[0.10170522485531584, 0.8982947751446841]"
20261,129.77917056214108,271974.9756493954,"[0.8825801248870628, 0.11741987511293707]"
45322,139.13645362351454,373746.956524912,"[0.9896107520197074, 0.010389247980292705]"
24397,773.7074160969361,989320.7691290218,"[0.7581394028558034, 0.2418605971441966]"
24408,545.1583533583843,272517.0560863137,"[0.12084571423171796, 0.879154285768282]"
40462,95.46836235877528,716363.2322795432,"[0.7528887990153091, 0.24711120098469083]"
4944,952.3472345001376,507484.5483466943,"[0.5191085927961596, 0.48089140720384027]"
46217,866.7899278283297,791668.9774914382,"[0.3141819663176865, 0.6858180336823136]"
47645,930.6126160746046,232278.32582335052,"[0.37129918646525645, 0.6287008135347435]"
12786,691.4506778426905,991201.7999267796,"[0.21612817898569098, 0.783871821014309]"
12555,513.3341873786928,888144.9125401084,"[0.9419575043310356, 0.05804249566896444]"
34775,349.08223991883847,968073.8362869978,"[0.40109299581784097, 0.598907004182159]"
30132,637.5054730444285,873593.7909790891,"[0.8077065863621489, 0.19229341363785132]"
7775,341.9323007072731,227498.645832204,"[0.49172011467021925, 0.5082798853297806]"
41779,621.2947286023098,301859.8299847707,"[0.9381859818187387, 0.061814018181261324]"
49222,273.298897639608,300304.55987050134,"[0.05238057022945113, 0.9476194297705489]"
30513,374.16733928705673,820282.3743921694,"[0.9703213881686484, 0.02967861183135161]"
19084,992.6487147698078,250733.7763664266,"[0.35860189521619174, 0.6413981047838083]"
9018,541.7024523006768,154430.88030551004,"[0.3585675887913796, 0.6414324112086205]"
47571,697.5212686602808,488730.47197594383,"[0.9924810230436887, 0.007518976956311291]"
24793,218.05465491962755,392849.0356438791,"[0.9740604206297934, 0.025939579370206658]"
34063,213.28950223611312,570914.221073747,"[0.7480023121700042, 0.25199768782999576]"
40817,696.8583677629465,254626.52125114005,"[0.9687739256228032, 0.031226074377196867]"
46527,598.6931493747577,720975.3816504729,"[0.12477736612839951, 0.8752226338716005]"
12572,92.39226347693146,430937.5485130187,"[0.20476836191052838, 0.7952316380894715]"
38199,359.6572980347106,726609.1061804892,"[0.7563755280073183, 0.24362447199268158]"
28930,975.8738410946322,566885.7879333227,"[0.3747620207608001, 0.6252379792391999]"
16120,599.2552433888062,429596.9799813372,"[0.23065309901056988, 0.7693469009894303]"
3326,534.9535360648757,387757.1914537782,"[0.13389957594664326, 0.8661004240533566]"
14296,870.4542928693089,653174.974657363,"[0.450721343876622, 0.5492786561233781]"
27717,115.53825812171826,388512.3914303876,"[0.695466723967854, 0.304533276032146]"
19374,283.153841011002,258007.8873143396,"[0.8435582141527341, 0.15644178584726567]"
19208,859.1809446294527,323946.0698302071,"[0.6248674715322946, 0.37513252846770545]"
26840,972.5502103564808,907140.4084887616,"[0.3525888427745942, 0.6474111572254059]"
3302,358.8377798587067,529925.4488660344,"[0.20028541462724123, 0.7997145853727586]"
22890,78.72275552936102,963710.8836572956,"[0.7613365373499571, 0.2386634626500429]"
44321,45.9814169154128,313455.4064608969,"[0.2672652282832455, 0.7327347717167545]"
44964,366.7123805294912,214824.0114403788,"[0.14924637617299777, 0.8507536238270023]"
25417,653.7954740225289,326675.1283031715,"[0.6444493297021312, 0.35555067029786874]"
3751,264.7746006571953,901799.971564116,"[0.2738284391187711, 0.7261715608812288]"
29535,615.0207685447061,410627.09570871206,"[0.5696708348189325, 0.43032916518106756]"
13347,632.0831070116081,336761.8682644924,"[0.14146806461022815, 0.8585319353897718]"
26557,547.8688359582515,637789.1651527843,"[0.8712303860919582, 0.1287696139080419]"
30528,94.77097104516652,862029.0872249425,"[0.5237908363921759, 0.47620916360782395]"
33077,51.98458063663075,585229.8720015199,"[0.7212213851727429, 0.2787786148272572]"
29150,188.9019843933159,337565.1228145235,"[0.29494028997770466, 0.7050597100222953]"
3113,660.8368167304884,422273.8027532569,"[0.18502931548883295, 0.814970684511167]"
32136,621.7795353337004,652767.967307215,"[0.8901653128582843, 0.10983468714171574]"
30618,492.71227733700647,934891.4774133102,"[0.29292696627333636, 0.7070730337266636]"
2270,252.3113565438697,861497.0047162961,"[0.529751840899935, 0.47024815910006507]"
48922,411.4811125296114,188960.0181312488,"[0.20356251929892663, 0.7964374807010733]"
27069,221.52991248593332,202110.25995006543,"[0.4449646311787445, 0.5550353688212555]"
9531,108.08436924838276,935200.5726176216,"[0.8186259320349387, 0.18137406796506136]"
29525,973.7829843519654,200324.01688923588,"[0.33156138189379825, 0.6684386181062016]"
13481,180.5964405503117,830406.8732599124,"[0.5458943083658367, 0.45410569163416337]"
43478,253.4974638715752,714007.0943989403,"[0.004367157159584833, 0.9956328428404151]"
37348,817.4345863762356,100023.60630054632,"[0.4416642075036996, 0.5583357924963003]"
11260,811.0644289615922,293796.86014380003,"[0.24382464219968533, 0.7561753578003148]"
48832,59.33143997783385,235255.2229631276,"[0.06990630078114997, 0.93009369921885]"
19484,220.0875270982248,829531.8091959493,"[0.6647722412961838, 0.3352277587038161]"
11980,337.77236752809546,588235.0128103247,"[0.6495150752502818, 0.35048492474971804]"
12740,593.6474499545345,653294.9861777929,"[0.9323729043813442, 0.06762709561865585]"
34821,119.86247065651771,810817.4874680714,"[0.665456867331889, 0.33454313266811103]"
2340,562.2452004992061,224412.6313562471,"[0.29556384271281094, 0.704436157287189]"
13052,606.9319712999211,702304.833915654,"[0.8497748342775059, 0.1502251657224942]"
8175,342.28402059075535,849859.38234559,"[0.4308448271116919, 0.5691551728883081]"
37201,554.8932662286331,744071.7742261874,"[0.6414376126765073, 0.3585623873234927]"
45402,663.6390518036669,299349.79754595144,"[0.3612614284359281, 0.638738571564072]"
47196,422.4948976301036,651376.2523814052,"[0.09192324987291346, 0.9080767501270864]"
24179,338.19401797775504,701989.6273592496,"[0.6971227695254826, 0.3028772304745174]"
41343,893.3083806693884,621891.0181040422,"[0.6973342875288492, 0.30266571247115076]"
43986,158.18092289308504,148060.88033697562,"[0.7189090703130507, 0.2810909296869493]"
998,154.19540901346562,524393.5355321894,"[0.11914628099402173, 0.8808537190059783]"
38367,925.5144167870324,238961.81588477083,"[0.7765806584226767, 0.22341934157732343]"
32484,404.91962495946206,183424.0166296812,"[0.8246007843361413, 0.17539921566385877]"
23172,998.257695095268,748669.2652409802,"[0.7798107203704556, 0.2201892796295443]"
10775,599.2869235985033,783764.4934636131,"[0.3897602231717451, 0.610239776828255]"
21721,680.1736063629764,816273.2427090291,"[0.9906336465557536, 0.009366353444246371]"
27525,788.7326058894685,708187.6311521297,"[0.9085940090765053, 0.09140599092349477]"
28400,150.74642461118015,272483.0180436961,"[0.7054129686904559, 0.29458703130954417]"
40157,563.8537579820637,917245.2904976428,"[0.04301787872360311, 0.9569821212763969]"
38056,753.6569285814751,371784.856584884,"[0.5993178057092633, 0.4006821942907367]"
9770,146.79155136675624,704955.3753976173,"[0.2762636649394374, 0.7237363350605627]"
40963,62.45970756737599,494303.19399981946,"[0.5117251308973375, 0.4882748691026625]"
30197,320.6722861666175,627894.8957597322,"[0.714262450930205, 0.2857375490697951]"
48146,947.005380718198,394684.153115014,"[0.7683921058269556, 0.2316078941730444]"
28128,387.6266692696018,539364.6929201933,"[0.610564241886448, 0.38943575811355213]"
934,766.7928648711857,603207.4136285479,"[0.4136091940269632, 0.5863908059730368]"
49078,10.20649783845629,575285.987306736,"[0.42439122007829744, 0.5756087799217027]"
26530,673.7318579546957,133396.96580664034,"[0.2323920040587515, 0.7676079959412486]"
45511,914.4379384358464,498976.529303878,"[0.5260575321573603, 0.47394246784263977]"
13029,792.7766960052994,732289.2601699207,"[0.3575743564767579, 0.642425643523242]"
30908,248.1810650102044,396794.8313038319,"[0.8379319937565475, 0.1620680062434524]"
34602,725.938405190974,840731.0797102496,"[0.7085555673350411, 0.29144443266495884]"
11269,564.3466825072228,804040.6313182705,"[0.5114148777358177, 0.4885851222641822]"
25137,559.934776098484,660386.7472742927,"[0.2691998792377588, 0.7308001207622413]"
46895,993.9446720007132,815747.215672583,"[0.4812327741756577, 0.5187672258243422]"
40443,152.87460463302858,282552.60458253406,"[0.202947533351327, 0.797052466648673]"
32245,544.7871863358492,890239.5081664824,"[0.0800172569217237, 0.9199827430782762]"
10919,580.1806665704153,577335.4498141783,"[0.1794322347311953, 0.8205677652688048]"
25696,340.31125044129845,724107.3534966846,"[0.40602045282368554, 0.5939795471763145]"
15958,199.2605483252086,941517.6012458698,"[0.13424751213395095, 0.8657524878660491]"
18,621.973755364904,790268.1267320432,"[0.8481372568508279, 0.15186274314917214]"
10783,490.2310508703492,204773.461439322,"[0.10235858754948003, 0.8976414124505199]"
14007,523.3757223924763,241241.8744879366,"[0.4710615829967798, 0.5289384170032202]"
14241,174.57448246065312,830342.2516668662,"[0.5150622992704046, 0.48493770072959536]"
16650,579.4144138106122,370210.9921929982,"[0.874249326898529, 0.12575067310147106]"
44489,631.917810070913,845235.3228235794,"[0.007199376289205763, 0.9928006237107942]"
13426,611.4403417109964,536978.6769246501,"[0.49883822018023416, 0.5011617798197658]"
31768,594.2500889435685,576715.0079929626,"[0.8789258697755536, 0.12107413022444626]"
40226,615.3972906902499,794098.8231237759,"[0.06876840481358225, 0.9312315951864176]"
39313,325.8620814757111,775551.8427812568,"[0.9108640781169463, 0.08913592188305372]"
27937,951.2096026739824,496589.6185766514,"[0.6431470725579286, 0.3568529274420715]"
7641,701.5323387357334,974313.0722675206,"[0.7927668460748227, 0.20723315392517722]"
39561,730.8822648166555,887429.8572879643,"[0.3988468074451403, 0.6011531925548598]"
49012,485.5601544881308,744104.5529652874,"[0.2850337737876292, 0.7149662262123709]"
18095,896.0807691085907,731683.4478246861,"[0.6800546651411731, 0.31994533485882687]"
37437,671.7035099108409,113695.28054572636,"[0.23079551366827422, 0.7692044863317257]"
20469,281.6958214322087,835717.9375185178,"[0.14835251352679601, 0.851647486473204]"
49090,254.8440088893034,667222.8895914521,"[0.5854851497436506, 0.4145148502563493]"
47716,90.820398027884,117320.7180813986,"[0.22528987269349182, 0.7747101273065081]"
40192,478.9113534397793,563093.250435388,"[0.8340685065505018, 0.16593149344949826]"
34292,270.7158611930325,287385.743768701,"[0.33552714138013573, 0.6644728586198643]"
29844,800.671142009286,423322.0013382784,"[0.3520182651095392, 0.6479817348904607]"
45546,882.8485441037242,380736.8153763526,"[0.614876909238416, 0.38512309076158396]"
8875,157.01367683262953,457225.8327189868,"[0.3512722451911266, 0.6487277548088733]"
45504,216.07265842072923,928150.0828773272,"[0.7297887442519119, 0.2702112557480882]"
39659,653.9437375841095,654983.873147302,"[0.03512968551343818, 0.9648703144865617]"
18925,833.7352017959317,142757.48029161373,"[0.3982270544750983, 0.6017729455249018]"
4067,690.7513076910305,720905.9998071172,"[0.9399852102528995, 0.060014789747100415]"
42809,127.5283509705792,728700.8833263173,"[0.5749789870704533, 0.42502101292954675]"
1693,590.0753207899396,237926.25973342228,"[0.8380901867815941, 0.16190981321840578]"
7484,999.2794084999742,372693.09096510353,"[0.782984466478818, 0.21701553352118202]"
29117,809.7747616556516,189965.44107904995,"[0.29147791119705535, 0.7085220888029445]"
12695,617.4116256210359,650597.7106749833,"[0.8183915663815188, 0.18160843361848117]"
20113,100.9581651636036,872098.7098557062,"[0.12631077526801635, 0.8736892247319836]"
24153,72.61327134932992,740976.9714300293,"[0.6174607250467672, 0.3825392749532328]"
27245,53.70831577433723,132806.96956021822,"[0.6134785045625052, 0.38652149543749464]"
1323,35.842604517757934,748311.6694255752,"[0.46758207298267357, 0.5324179270173265]"
38829,691.8629401731603,171129.25528821402,"[0.4692632456510463, 0.5307367543489535]"
15552,155.20170706537348,357422.3546528132,"[0.05201644363607707, 0.947983556363923]"
15458,372.0941471239845,469297.45075394376,"[0.9032172442711452, 0.0967827557288546]"
10125,615.1485477793445,348613.2386800038,"[0.3069666533064612, 0.6930333466935389]"
27453,614.4543523347835,588776.7090122905,"[0.18337931567469012, 0.8166206843253098]"
39703,345.83339573589336,604918.3476880403,"[0.3412022167914154, 0.6587977832085846]"
21906,531.9493136412706,523641.66610064654,"[0.5006287170243161, 0.49937128297568395]"
43517,865.1813015686162,220318.6515860805,"[0.8170661297846445, 0.18293387021535545]"
6998,344.3541444930308,406429.3875595198,"[0.054749320375498366, 0.9452506796245016]"
41800,177.17406320136408,319393.9205337743,"[0.5055337208779788, 0.4944662791220211]"
10922,298.45501258638814,858549.6227351729,"[0.3910177450702399, 0.6089822549297601]"
43809,840.5166865496059,960152.266979138,"[0.20151945218317033, 0.7984805478168296]"
10711,417.889994117186,183056.5843206734,"[0.5286533059764944, 0.4713466940235056]"
40801,478.4287184620764,238527.84847101828,"[0.3254016126896472, 0.6745983873103527]"
8617,212.0063143386322,885631.1863556087,"[0.33983943620946744, 0.6601605637905326]"
15434,922.582841949986,730770.080589828,"[0.9883433052108647, 0.011656694789135386]"
2813,909.7636469371566,777692.8870685904,"[0.5068242518917468, 0.4931757481082532]"
40953,949.0474668287244,616089.1809642974,"[0.757085005012322, 0.24291499498767793]"
36613,749.8414475203082,455874.3598884629,"[0.5485288735049354, 0.4514711264950645]"
7536,239.9467046623861,655682.6220210934,"[0.7747794203927225, 0.2252205796072775]"
10153,844.7424392491256,812282.3574845878,"[0.9320754685645, 0.06792453143550005]"
10078,48.84665297474445,567770.5718148511,"[0.008710929537864415, 0.9912890704621357]"
7793,981.9045593893104,498770.1517681489,"[0.3275096448209678, 0.6724903551790321]"
17414,241.3525041685599,406823.11772669526,"[0.8615164365924664, 0.13848356340753376]"
5019,251.45182792840973,942271.217488103,"[0.49364930430551224, 0.5063506956944877]"
25040,160.09054452798063,213417.31509844595,"[0.7793011286299105, 0.2206988713700896]"
24548,147.605606815609,428781.353000069,"[0.14662646015986347, 0.8533735398401365]"
37912,325.5789993579081,684011.8199072046,"[0.2541862987737246, 0.7458137012262754]"
43847,178.7881384373165,252412.3962860444,"[0.5437260705690117, 0.45627392943098843]"
19316,695.2915234185486,198782.91619768715,"[0.6397888928396053, 0.3602111071603946]"
20688,379.9272708203158,310959.02625773044,"[0.5114506418593446, 0.4885493581406555]"
11715,941.879848245798,121034.5944941806,"[0.47187441363587457, 0.5281255863641253]"
