,T,P,zs
21871,497.26243763833656,589676.5155714964,"[0.49626231896943324, 0.5037376810305668]"
44175,694.5306648146177,247456.0733396083,"[0.7955118947479409, 0.20448810525205904]"
17274,398.557842788479,828395.0970278337,"[0.3503820978128302, 0.6496179021871699]"
5005,685.2147837635123,115257.85021976732,"[0.42353990626217153, 0.5764600937378284]"
36912,811.6106950366581,483612.7181991007,"[0.26776591067103517, 0.7322340893289648]"
32047,443.8154441925434,215102.26344954432,"[0.10524813179525971, 0.8947518682047403]"
45541,650.9683191870278,319867.68302071944,"[0.5206575772495755, 0.47934242275042455]"
33120,445.3195732666579,919799.8115129736,"[0.6328148748744254, 0.3671851251255746]"
32421,738.1956352586003,211389.7840716687,"[0.9783869612699129, 0.021613038730087145]"
3603,931.1917138622572,417846.1193966094,"[0.28644705934709175, 0.7135529406529083]"
14799,478.80699523494,470788.4249629824,"[0.7282234791582061, 0.2717765208417938]"
18210,256.23233472051874,348788.7311397554,"[0.8125130592398381, 0.18748694076016195]"
49463,272.5692065514337,849236.1726572096,"[0.9406517036801967, 0.05934829631980321]"
30728,856.2146498793722,112574.81886623206,"[0.11264181612397829, 0.8873581838760216]"
19663,634.9923419525026,958637.3075810426,"[0.6265729495941842, 0.3734270504058158]"
28905,975.1149838026968,248380.71857135737,"[0.2641578760435816, 0.7358421239564185]"
7843,86.24020379259737,774266.3443413236,"[0.5594874003919322, 0.4405125996080678]"
35892,966.5098667590504,460279.0509357385,"[0.6127850299202685, 0.3872149700797316]"
12526,446.23285624544025,910393.2573124348,"[0.879403479154854, 0.12059652084514606]"
28304,452.8483332228928,457312.2116782529,"[0.6320786660683735, 0.36792133393162657]"
25692,295.30751574330645,353725.2936839463,"[0.9329928905677898, 0.06700710943221024]"
17147,233.43920615424548,990863.8725282648,"[0.252435399798463, 0.7475646002015369]"
23453,129.94672157156987,684825.966024451,"[0.4820456602344499, 0.5179543397655502]"
45094,866.9453776446911,871418.0036326664,"[0.712984378045918, 0.2870156219540819]"
35520,474.10876257717007,775214.7411210282,"[0.16471547118509458, 0.8352845288149052]"
3327,496.794791379705,523317.54060460365,"[0.5265521871233403, 0.4734478128766597]"
22614,51.02057367150961,522178.9092579793,"[0.7608511929000656, 0.23914880709993433]"
12312,932.9153857891624,556704.7237425307,"[0.30461365852752054, 0.6953863414724796]"
670,348.08699053753503,800954.5548833,"[0.33231955947127984, 0.6676804405287202]"
17879,497.0582086096612,350299.3117065228,"[0.9210408253782378, 0.07895917462176213]"
6976,898.9241629449655,413344.3144417809,"[0.0038614530720245976, 0.9961385469279753]"
6274,692.3478482266845,678862.0102412734,"[0.6046213962540979, 0.3953786037459021]"
29347,859.1169632951666,749787.7400753483,"[0.1854434261412751, 0.8145565738587248]"
10477,615.5612080600292,336687.251187828,"[0.4250214698554986, 0.5749785301445015]"
973,691.9550992938147,838712.2335665642,"[0.6770008734484072, 0.3229991265515928]"
15686,167.7767494860666,890065.0462925172,"[0.3549036345083609, 0.645096365491639]"
8713,650.2913827275835,886734.2505577572,"[0.5765823996755393, 0.42341760032446063]"
9343,995.5749666819252,731031.8769622894,"[0.20331829011403793, 0.7966817098859622]"
42749,410.65728475925687,308870.7903477937,"[0.002901855008809196, 0.9970981449911908]"
33784,70.04507473423224,891708.6481232935,"[0.44989092138614417, 0.5501090786138559]"
39256,780.9293786326139,290805.82849440386,"[0.407631953700172, 0.592368046299828]"
24914,196.69148284558204,690762.357577706,"[0.7476368618234012, 0.2523631381765987]"
24592,696.8774376430295,554061.4684856471,"[0.0207641644435842, 0.9792358355564158]"
40511,502.2191185051312,431849.0470030457,"[0.9902296284121171, 0.009770371587882926]"
15422,745.8711099061125,256290.11992889363,"[0.7689290294600778, 0.23107097053992226]"
41304,457.4136301113591,984498.9525460474,"[0.1497455912762929, 0.8502544087237071]"
37024,241.7890336890728,819616.6468284484,"[0.7745703531873303, 0.2254296468126696]"
23603,962.590898622626,991141.0263563658,"[0.9721215410525867, 0.027878458947413146]"
16287,668.2908652097321,866096.7061712596,"[0.4674775183114036, 0.5325224816885964]"
11751,328.5287333711629,427409.3625547471,"[0.26343933667009717, 0.7365606633299028]"
4245,625.3321730903065,614400.1150796057,"[0.022860155230362993, 0.9771398447696371]"
10319,420.6543235319631,942288.2959880262,"[0.8196474170130376, 0.18035258298696255]"
17090,453.53268756540126,319828.6665699903,"[0.09340259526560939, 0.9065974047343905]"
895,392.9418804506504,362745.8508569687,"[0.9709170596709387, 0.029082940329061394]"
16737,139.95163391835638,120439.57231714248,"[0.04789913029249008, 0.95210086970751]"
39924,409.59328036730966,613742.007830862,"[0.7526163957889281, 0.24738360421107197]"
47729,828.0849948777594,384941.56170232274,"[0.3786032350607336, 0.6213967649392664]"
36816,126.4250447603788,814143.9534849775,"[0.6054192880550784, 0.3945807119449216]"
15266,272.0244604968146,361958.1916336583,"[0.9519311371976695, 0.04806886280233051]"
19420,776.9693300654951,679120.1599202487,"[0.9561227438788888, 0.04387725612111123]"
19238,406.2920365612977,269409.1242443886,"[0.9563028325053546, 0.04369716749464529]"
39836,844.5843609299,255767.27918365208,"[0.32028960898619974, 0.6797103910138002]"
4878,437.4910238941208,902833.30262266,"[0.9826463846354007, 0.01735361536459933]"
45908,932.665689586564,212100.1463004684,"[0.7944981873581283, 0.2055018126418718]"
43809,103.55841570326815,249542.7942706658,"[0.37586353057423116, 0.6241364694257688]"
13792,14.650942536128031,230764.0864747547,"[0.5968967819576267, 0.40310321804237337]"
45473,629.5472546761523,674061.012401752,"[0.30455723414017327, 0.6954427658598267]"
20088,255.611931117664,763809.8768101934,"[0.7402573436937743, 0.2597426563062257]"
46324,398.1406826910543,882075.5752829812,"[0.7267462117683611, 0.2732537882316391]"
39240,203.2022772486264,960681.555589158,"[0.43714450425680845, 0.5628554957431916]"
13837,542.9244905825711,840661.9804292065,"[0.6176816304846602, 0.38231836951533976]"
41212,643.3998779323274,263815.54012155044,"[0.4063728543432108, 0.5936271456567892]"
17908,806.038439532741,963363.226180128,"[0.8459793899777042, 0.15402061002229583]"
34835,382.7549170552946,783327.471083983,"[0.18101251458287948, 0.8189874854171205]"
24759,720.1926389928275,264017.1947925731,"[0.1550294452484893, 0.8449705547515107]"
18985,714.4949520072208,526512.3464385835,"[0.32312749010184083, 0.6768725098981593]"
39048,635.1368728670795,891692.6913702925,"[0.25922410859116096, 0.740775891408839]"
37862,344.3579502115975,229776.06941870385,"[0.5173706423135153, 0.4826293576864848]"
23525,405.5807970975719,112535.02744021668,"[0.7497315876465646, 0.25026841235343544]"
16428,56.22225526914922,495770.38925615774,"[0.1803492815557457, 0.8196507184442543]"
7901,758.7690158306773,401232.6759053387,"[0.3766708383271696, 0.6233291616728304]"
24700,841.9478671850777,248484.2402396285,"[0.23819677525615698, 0.7618032247438431]"
47009,914.8110238598442,748479.0160915034,"[0.20415360189871712, 0.795846398101283]"
39301,947.7100366861648,748013.0452559417,"[0.5982970911275711, 0.4017029088724288]"
28645,855.6546892845041,568377.8403787562,"[0.0596980222298355, 0.9403019777701644]"
13791,869.3802898194148,442260.8830045693,"[0.9491286015962622, 0.05087139840373774]"
32813,499.6346565523984,541258.6019634231,"[0.5086938361711427, 0.4913061638288572]"
20434,768.6661602681522,623089.3784518233,"[0.8277090337047627, 0.1722909662952372]"
30200,38.890822619663794,756012.324730486,"[0.8720978937151151, 0.12790210628488474]"
43983,738.7160755925793,116007.67351498264,"[0.4205162499700892, 0.5794837500299108]"
45642,189.19186868867604,131864.4909093143,"[0.6380018026589435, 0.3619981973410565]"
47090,475.3860721692188,205807.76350622016,"[0.10663964631309918, 0.8933603536869008]"
37605,602.5045470221054,520683.108802373,"[0.3390981962226904, 0.6609018037773096]"
19836,101.08718663153478,259691.1715745297,"[0.39417039036549223, 0.6058296096345078]"
7501,82.66919364651586,546779.5231436598,"[0.9148040208882657, 0.08519597911173443]"
7065,409.9855797615956,370089.1531903311,"[0.5481749336996566, 0.45182506630034347]"
37493,279.23615174134966,309242.608323094,"[0.4763416436374387, 0.5236583563625614]"
12039,164.3825874159851,507700.43341949285,"[0.43852602609264685, 0.5614739739073532]"
16697,908.6229471370604,281446.05067082687,"[0.9306902563404261, 0.06930974365957393]"
20355,635.2450671426167,785843.9061903512,"[0.9249360718117131, 0.07506392818828682]"
12185,21.09981351687995,657337.9644194563,"[0.2191219080294439, 0.7808780919705561]"
44927,155.79521407467016,190742.4865242933,"[0.3707989306180532, 0.6292010693819469]"
12966,743.0340258062138,610035.9235450975,"[0.6891901713692716, 0.3108098286307284]"
34491,392.3119898407248,673982.3587787492,"[0.1311430142912655, 0.8688569857087345]"
25396,235.9324898058835,897424.416728091,"[0.054248580000336305, 0.9457514199996636]"
38978,436.4686237156676,265877.79538107384,"[0.10761404215390499, 0.892385957846095]"
32376,506.88334985984335,437676.2278417801,"[0.11180799145730515, 0.888192008542695]"
13860,729.3560993983249,396766.9623067588,"[0.5185610964837988, 0.4814389035162013]"
6468,45.21914645711632,778793.9116178568,"[0.5751645462174947, 0.4248354537825053]"
47327,233.315926681126,956381.7049972186,"[0.2936590103402263, 0.7063409896597738]"
41243,956.8289605334966,768367.259791879,"[0.27318972760202787, 0.726810272397972]"
17369,766.8350622111066,925695.7819635454,"[0.7965473879767061, 0.20345261202329376]"
26399,828.1119432878893,556384.6552662621,"[0.3421270270285441, 0.657872972971456]"
22620,106.29994227288093,916469.294847394,"[0.6916937546312274, 0.30830624536877266]"
9948,69.00292557588931,393047.6850422371,"[0.8282946283765942, 0.17170537162340602]"
25820,197.22597360192552,335281.25768342754,"[0.2911481846157582, 0.7088518153842418]"
48706,422.8710922264648,520136.4352884743,"[0.7088109685790248, 0.2911890314209752]"
10826,796.8602086774409,145631.04195374026,"[0.2134583571140359, 0.7865416428859641]"
17069,100.09662835008936,487525.3899090361,"[0.9946942450064555, 0.005305754993544582]"
49460,519.3925483281021,537560.431401638,"[0.0664002372809147, 0.9335997627190854]"
20642,334.05685999611654,550719.2940060918,"[0.5304500380146746, 0.4695499619853255]"
43770,220.14619994368925,337805.21924944816,"[0.46847246335154796, 0.5315275366484521]"
41797,980.042689483848,951026.7235607452,"[0.03456482341873272, 0.9654351765812672]"
19431,217.4067064292075,178074.34315502908,"[0.36142073231365507, 0.638579267686345]"
60,368.121441510709,873852.5502573545,"[0.8911927613791291, 0.10880723862087105]"
24340,141.47057565958815,928219.3239443736,"[0.25080277559313513, 0.7491972244068648]"
38462,44.17946556180921,533300.8745498634,"[0.13006756350455562, 0.8699324364954444]"
36226,251.6462909605153,577175.7655561777,"[0.7388211413439054, 0.2611788586560946]"
27578,637.0273991224385,334095.32289025566,"[0.4275838890184435, 0.5724161109815563]"
26797,135.2097215314642,995411.4376801576,"[0.7656994797104585, 0.23430052028954165]"
19114,332.9668476198868,184542.89623332056,"[0.1666719556169637, 0.8333280443830363]"
29435,768.4214758244838,839158.0572889613,"[0.618996075780364, 0.3810039242196361]"
897,529.3487885716222,363404.2104150892,"[0.2988272304453978, 0.7011727695546022]"
5814,828.9370408301303,951904.7499662336,"[0.7423697835122571, 0.2576302164877428]"
932,668.676107933072,366258.4057037312,"[0.37489441547737584, 0.6251055845226243]"
12229,386.1181313408591,405332.9767291421,"[0.537633075092616, 0.46236692490738374]"
15205,875.9264711115106,709894.9475788593,"[0.3494344654964322, 0.6505655345035677]"
39826,265.2450948829298,560359.2207186155,"[0.08872463167608038, 0.9112753683239195]"
15881,364.5506545782926,948645.5415626928,"[0.8597426311329563, 0.14025736886704365]"
14642,143.2143006403863,564272.1259355887,"[0.22887794090741992, 0.7711220590925801]"
49433,329.9384354814217,585593.8826092246,"[0.15657209871733063, 0.8434279012826695]"
21702,841.5641488837326,366911.929706733,"[0.04887775609864642, 0.9511222439013536]"
49992,622.1317198120138,274271.4305109508,"[0.21328662701165316, 0.7867133729883469]"
46655,710.3489623779161,842809.228009683,"[0.613869809972409, 0.38613019002759097]"
37894,401.6841380854991,114663.4805465536,"[0.42431501000651206, 0.5756849899934879]"
24670,174.20131778191427,644849.2962893818,"[0.8439799036906914, 0.1560200963093087]"
40291,461.5276404285743,840089.0426516893,"[0.1540350990807993, 0.8459649009192006]"
46935,959.9449007475672,365135.54763066815,"[0.452819121154931, 0.547180878845069]"
23600,135.55268169221063,249712.4058554,"[0.7847768600792876, 0.21522313992071246]"
15360,136.93003815932036,622118.3818662344,"[0.09254996729551315, 0.9074500327044868]"
35586,171.69339372312533,849412.4957033357,"[0.5182570010670257, 0.4817429989329743]"
45011,750.5698135897971,572002.8401149756,"[0.3710227756042994, 0.6289772243957007]"
37619,593.7995181469142,738139.441606831,"[0.4266747015100937, 0.5733252984899063]"
7475,857.4320652133221,877304.6179994763,"[0.5555087943255574, 0.44449120567444245]"
44921,250.8576192080183,851291.565735129,"[0.8098357023690778, 0.19016429763092216]"
217,184.58826069811977,435973.3321315982,"[0.482278241775895, 0.5177217582241049]"
39067,75.89885587265303,441465.5146691387,"[0.6901974218804561, 0.309802578119544]"
16274,825.4055155541103,345255.5031010533,"[0.6102334376242426, 0.38976656237575724]"
40051,192.4782171304357,300063.921160974,"[0.3545914920694648, 0.6454085079305353]"
38362,829.718826584048,121073.07274787647,"[0.5998702155104838, 0.4001297844895161]"
41848,566.47298787497,200684.24337238492,"[0.07449150687220833, 0.9255084931277916]"
31596,483.4775561454401,436896.245848958,"[0.14203121812280567, 0.8579687818771944]"
35322,483.5807570893637,893651.1112610723,"[0.10928827806748899, 0.890711721932511]"
42031,917.9636801420288,463622.1406150952,"[0.24684518100273808, 0.7531548189972618]"
44313,803.7188555627605,852821.0371320817,"[0.15093525732501048, 0.8490647426749895]"
25709,418.966925219551,578276.7767029281,"[0.3923088482889042, 0.6076911517110959]"
38211,771.2150641040319,704888.972857628,"[0.7249312910449291, 0.2750687089550708]"
4338,340.3681283511385,139668.74098159297,"[0.23501149725195794, 0.7649885027480422]"
10087,638.9231392102928,530917.548646701,"[0.04637697081930919, 0.953623029180691]"
23998,883.2626167148361,305855.9861266552,"[0.08323378196547002, 0.91676621803453]"
42041,408.1817303841836,432309.0555959537,"[0.6060933462103804, 0.39390665378961964]"
33243,238.3550257147685,665830.7898063199,"[0.9547271332980445, 0.04527286670195541]"
48746,131.6267165083671,848380.3669502294,"[0.4385219800832148, 0.5614780199167854]"
4328,357.3715676881186,245787.99402813625,"[0.2574571764332147, 0.7425428235667854]"
12907,535.2700547065934,675771.2077047323,"[0.4343471323304183, 0.5656528676695818]"
21931,31.901453898089706,431721.2935137026,"[0.8744724727896642, 0.1255275272103357]"
42235,397.5746635010554,622075.132097519,"[0.45280068764319853, 0.5471993123568014]"
20122,438.0057547232173,597198.9606659048,"[0.2294109820655068, 0.7705890179344932]"
17170,115.88708687485708,233265.3788087878,"[0.9489727361542765, 0.051027263845723654]"
31992,322.2666378141396,832023.9056098395,"[0.9664459968317758, 0.0335540031682242]"
47801,298.4682436104248,277782.6122363915,"[0.941531202535634, 0.05846879746436606]"
29632,107.11417703280436,977497.9311946773,"[0.6587150799431035, 0.34128492005689653]"
18768,127.13833662146624,354255.0569711413,"[0.6550794379515262, 0.3449205620484739]"
17252,534.0763971043854,584289.9739100721,"[0.09085613718836305, 0.909143862811637]"
9212,144.2826266470869,287123.5496414642,"[0.28453798524594276, 0.7154620147540571]"
38889,55.584050720290094,618808.725575318,"[0.33593732059972864, 0.6640626794002714]"
10970,430.4545525915136,136035.7794483857,"[0.9154810708531999, 0.08451892914680019]"
47115,950.7916099912158,679532.2534376743,"[0.19629044968877052, 0.8037095503112295]"
28545,884.7823995367235,971369.4207615164,"[0.17305951597373231, 0.8269404840262677]"
7116,271.6706410680573,893021.055195558,"[0.6274808810937426, 0.3725191189062575]"
39751,371.3044167859827,404910.23120180063,"[0.6800899386179784, 0.31991006138202155]"
