,T,P,zs
1460,67.65544746178796,252051.3138156781,"[0.6147810944819365, 0.38521890551806354]"
3045,824.3544233020988,782237.880751854,"[0.5733455079898683, 0.4266544920101319]"
19722,768.9667302980253,161358.86770460286,"[0.7973864290933355, 0.20261357090666457]"
31457,772.9697904515785,442618.6547651923,"[0.11675667046183938, 0.8832433295381606]"
35223,932.5498755171782,680910.6147171964,"[0.8346812581284099, 0.16531874187159004]"
14698,69.39158802681081,274695.31906468654,"[0.3425694756625499, 0.6574305243374501]"
9311,84.02111693667827,339955.430461945,"[0.1268390654360601, 0.8731609345639398]"
8218,109.7521134993326,323592.7983545737,"[0.8769591652126303, 0.12304083478736981]"
15105,369.7852583232236,265257.59874174616,"[0.5733102061645204, 0.42668979383547967]"
38016,530.7292358204367,894257.1234438798,"[0.30902105687898634, 0.6909789431210136]"
49220,224.48140607130645,980652.7379572344,"[0.34310579511980677, 0.6568942048801933]"
5901,475.31034436741214,414854.2591581504,"[0.32721412259560834, 0.6727858774043917]"
16230,501.5483518077872,477249.502423514,"[0.9724703491212565, 0.02752965087874361]"
30884,702.6762692243663,507138.3479985717,"[0.9385962977168113, 0.061403702283188706]"
28650,615.018650563395,433296.9251595042,"[0.4850086787289494, 0.5149913212710506]"
12351,212.64070357954145,762874.3750651353,"[0.20581815260539935, 0.7941818473946006]"
26938,291.5145883330854,623576.530362729,"[0.8829679381909713, 0.1170320618090287]"
16222,722.3739311540027,172682.74147455028,"[0.915184260559992, 0.08481573944000802]"
5,539.4872795261309,762324.3087134615,"[0.821164442569377, 0.17883555743062302]"
32286,71.10474032595528,567483.0940682834,"[0.06758311297361587, 0.9324168870263843]"
38923,737.1041157090165,430877.78080392507,"[0.031681245030669915, 0.9683187549693301]"
13741,245.385359906478,859496.7647604399,"[0.5060881620645352, 0.4939118379354648]"
28449,556.5924832231955,377869.3984235443,"[0.9663271202702319, 0.03367287972976806]"
49156,750.8125151758209,411747.1470881753,"[0.6659191882254862, 0.3340808117745137]"
2230,265.19988874548665,372571.1179615971,"[0.8242916162758213, 0.17570838372417866]"
321,173.7320945458733,906239.6500496608,"[0.9665485085763397, 0.03345149142366026]"
16934,343.1816753832171,743384.2669447503,"[0.35804725120603714, 0.6419527487939629]"
47379,798.5282849507558,521666.2793586485,"[0.6208229170962525, 0.37917708290374746]"
43736,283.62816577330625,596922.1756595923,"[0.9181149924697671, 0.08188500753023295]"
46782,521.8302605604633,746782.0534696609,"[0.35362952678875215, 0.6463704732112479]"
34429,507.0293806718793,418132.71748620376,"[0.5078888955180602, 0.4921111044819398]"
26341,113.90754642795314,673592.9611312565,"[0.6294903322643574, 0.3705096677356427]"
3292,492.0000276922535,566842.021166041,"[0.6527451520761637, 0.34725484792383643]"
4292,383.9980295987632,453808.3095450028,"[0.9039952641404932, 0.09600473585950679]"
36788,493.9042549671992,629508.5322892958,"[0.28863213224673706, 0.711367867753263]"
18015,976.014911571453,945700.6686096612,"[0.5653578494212089, 0.43464215057879113]"
39823,951.7516149605892,545121.1518056432,"[0.5042568216585281, 0.4957431783414718]"
21407,697.7319459666135,382476.7767570404,"[0.8171210188829852, 0.1828789811170148]"
21805,511.76916906981074,636100.2465000139,"[0.24529481647483126, 0.7547051835251688]"
2714,208.0068093693732,214780.9166189088,"[0.9322346749101621, 0.0677653250898378]"
37199,884.3174639101375,992717.9373470125,"[0.4247881680063001, 0.5752118319937]"
4002,853.6065516261186,330698.9915692676,"[0.8235174445185856, 0.17648255548141434]"
20659,299.7076527055967,238766.55704861245,"[0.7760680057629831, 0.2239319942370168]"
23067,363.4935371213228,910969.4322126524,"[0.15601044062425332, 0.8439895593757467]"
19306,282.973520534724,662898.2080116912,"[0.6207379829611501, 0.3792620170388499]"
38585,265.18781018832897,812231.3294244141,"[0.46375575591960383, 0.5362442440803961]"
46218,177.58937194751576,903104.5567417388,"[0.3426273353240576, 0.6573726646759424]"
20984,484.944662147377,664730.370433267,"[0.6508067533060783, 0.34919324669392177]"
23335,872.0571809056426,818791.4636233554,"[0.9097858106676879, 0.090214189332312]"
49179,735.9123933763559,930733.1454194208,"[0.9578648169617352, 0.04213518303826471]"
13071,677.0648263978002,796549.3385973473,"[0.39268054277878073, 0.6073194572212193]"
48579,49.88662407703744,371714.0306931829,"[0.8151540378978755, 0.18484596210212445]"
49459,742.9958612624569,377659.1971071053,"[0.20624111735035686, 0.7937588826496432]"
13950,659.0703407481444,811421.3840207696,"[0.40796268319800266, 0.5920373168019973]"
48138,348.4038154595832,345177.3939370233,"[0.5984095764601252, 0.4015904235398749]"
2908,702.6887589060501,790270.4173775153,"[0.6869868018069077, 0.3130131981930922]"
34052,164.6598315494702,602137.4028605857,"[0.7190822303614596, 0.28091776963854054]"
43442,342.9795306768397,659667.5769235416,"[0.314780927765107, 0.685219072234893]"
15382,247.973339574058,191412.88439929485,"[0.25719616651114735, 0.7428038334888527]"
5960,320.2429479760215,228636.7814795281,"[0.5355857205917656, 0.4644142794082344]"
19202,748.4942462832345,411203.83360195474,"[0.38944287996919374, 0.6105571200308062]"
37951,289.1698842402509,551985.6249341405,"[0.2590513820022981, 0.7409486179977018]"
47585,55.03012269920996,794891.4839239346,"[0.913787498562001, 0.08621250143799905]"
28523,535.7522085271452,696437.3388776188,"[0.33400041973039757, 0.6659995802696025]"
38665,91.47618428479656,359590.5272925149,"[0.20138785302561663, 0.7986121469743833]"
30394,505.4019057671136,454601.9429133419,"[0.24651501524256686, 0.7534849847574332]"
2285,104.21545461067448,442796.07255218807,"[0.2769118396595649, 0.7230881603404351]"
42796,401.4249726999847,557152.7772044674,"[0.1028893961285125, 0.8971106038714877]"
23317,735.9897317001942,186818.21850907325,"[0.11483774602898121, 0.8851622539710188]"
2320,95.04461795372517,884698.9514161011,"[0.8167263519095102, 0.18327364809048996]"
43818,396.3250216865656,100083.002565584,"[0.24400335832179434, 0.7559966416782056]"
28057,696.1034683834172,707481.4449776222,"[0.12142762100205905, 0.878572378997941]"
44197,599.3906319259027,915306.263104438,"[0.2107494397123529, 0.789250560287647]"
30206,240.81869720001995,522445.92241206346,"[0.9317163073621804, 0.06828369263781964]"
43385,601.8169578710616,189188.0859610759,"[0.37085797156208267, 0.6291420284379174]"
29734,762.5470323017914,744716.4711646369,"[0.5220190239315629, 0.47798097606843726]"
38825,468.38603628367866,819998.2536379588,"[0.9302145089474481, 0.06978549105255197]"
33312,104.14384503482232,994486.9935397324,"[0.9810781671768581, 0.01892183282314195]"
15134,52.17295444382587,546255.384044785,"[0.9758317315559505, 0.024168268444049547]"
44836,937.2209896867274,345921.7464867905,"[0.15334197842949657, 0.8466580215705033]"
17378,251.3056821350459,897879.9939802801,"[0.8051645256022895, 0.19483547439771035]"
13535,157.85226574458815,185489.4496855824,"[0.13542505692769688, 0.8645749430723031]"
37678,952.1282145768804,152167.17601015378,"[0.4932514943056248, 0.5067485056943752]"
13682,639.1560475302589,309278.7816968226,"[0.5563827536351561, 0.44361724636484384]"
47938,932.2230366295964,780049.9304565388,"[0.7174712559885957, 0.28252874401140415]"
21446,798.2691066020159,588388.6829599133,"[0.38451778746623405, 0.615482212533766]"
9196,526.0694918062744,744085.3176491829,"[0.5447852403263725, 0.4552147596736274]"
43650,307.6249746011159,559573.7093417097,"[0.3459396891933339, 0.6540603108066662]"
17937,283.8757701775778,326201.5218059259,"[0.06278092661162234, 0.9372190733883776]"
49071,421.3448753929764,325667.5451109091,"[0.29949846036273786, 0.7005015396372621]"
1898,645.3942394618116,572875.7546502701,"[0.1979735090505599, 0.80202649094944]"
7198,484.2548316834725,861508.1156966295,"[0.43333624365553464, 0.5666637563444654]"
31147,732.4867599242125,279119.26556044153,"[0.368879641406049, 0.631120358593951]"
15792,354.78230493639285,177577.99512623204,"[0.43090808946692527, 0.5690919105330747]"
6181,284.2677746953825,339785.1102594325,"[0.5261805567662926, 0.47381944323370745]"
37490,497.8821317799234,918770.2288689316,"[0.5200775816440706, 0.47992241835592936]"
25124,812.1811584293145,985559.3013041498,"[0.2171929965999993, 0.7828070034000006]"
29978,49.33405433236257,384265.5489161037,"[0.38481835657111463, 0.6151816434288855]"
37828,831.7287168614043,703319.90606227,"[0.6129732792686561, 0.38702672073134403]"
10839,949.0994522511852,678688.0873165381,"[0.09569241877769159, 0.9043075812223083]"
23552,292.7075647336999,978518.4175721809,"[0.3575511254899838, 0.6424488745100162]"
43274,110.38998468665734,354131.18235207815,"[0.9485533763761734, 0.05144662362382653]"
31775,621.9920255910331,189664.50060949044,"[0.2240130247000997, 0.7759869752999002]"
8722,973.9843879068752,431335.5828370876,"[0.6562536437093557, 0.3437463562906444]"
37527,370.18242895262,169253.62235803105,"[0.2612300850542956, 0.7387699149457043]"
40671,243.0730698883324,796793.4380263072,"[0.3045633250059041, 0.6954366749940959]"
9012,271.8681258045653,959079.808242559,"[0.05113643980247689, 0.948863560197523]"
14161,429.1636501958955,239376.08786474747,"[0.5381644440397335, 0.4618355559602665]"
37593,722.5073825670898,756535.6921666614,"[0.6222975233091408, 0.3777024766908593]"
4874,897.4796842704832,276772.0980887676,"[0.14933237911036815, 0.8506676208896319]"
39266,532.1269134691029,748175.4203932659,"[0.7088853232841454, 0.2911146767158545]"
12614,840.9486129626945,393337.90898691496,"[0.5773725791550305, 0.4226274208449697]"
36676,784.3135384995677,406242.9143481776,"[0.5579067643986853, 0.4420932356013148]"
31160,815.2394762364493,206613.61890862515,"[0.49820646518045325, 0.5017935348195467]"
23946,909.0202661507592,166022.47995721683,"[0.18363413207601095, 0.816365867923989]"
4343,587.5115498218477,151853.16102366877,"[0.10947013066948327, 0.8905298693305167]"
7873,512.0870001552097,274287.59859585355,"[0.19218570548381664, 0.8078142945161833]"
45158,367.8058401031713,449261.3496669808,"[0.2338052123672052, 0.7661947876327949]"
9932,66.54506122366845,228493.3446053947,"[0.16180540914375016, 0.83819459085625]"
48132,714.8162954440479,629000.1390136558,"[0.12204693874815231, 0.8779530612518477]"
34069,701.1503588267818,622903.8083559605,"[0.1468754150286411, 0.853124584971359]"
15874,106.37879790007774,710145.5017792806,"[0.16006577251779866, 0.8399342274822013]"
6519,785.3404611533127,364055.21773218457,"[0.502689104249715, 0.49731089575028514]"
25167,161.55093867653602,493522.249722371,"[0.5074648192262212, 0.49253518077377867]"
28591,836.6560401295865,363917.2440552329,"[0.12295106378800007, 0.877048936212]"
6513,862.4233182701902,197146.65945281368,"[0.8875765406509653, 0.11242345934903475]"
1104,624.9116179170674,320166.3642209772,"[0.2382313320223662, 0.7617686679776337]"
35740,549.1238001359552,116432.3645854178,"[0.71823706653023, 0.28176293346977005]"
37166,984.2680413687988,785620.7660394241,"[0.7395032335443378, 0.2604967664556622]"
9043,242.1010156610686,839932.2992236576,"[0.5048845413155327, 0.49511545868446744]"
28933,570.0297261846231,270958.9834264689,"[0.14088898317101317, 0.8591110168289868]"
34934,315.6358615036047,199478.31063840367,"[0.46488617320064546, 0.5351138267993545]"
19568,633.2978163841652,451994.0731105243,"[0.16461686693989888, 0.8353831330601011]"
15916,214.479648996194,825394.9611221798,"[0.17422390324567347, 0.8257760967543265]"
34390,578.4457300077946,534895.8344435436,"[0.06953157710704083, 0.9304684228929593]"
37049,964.1223179671656,718335.3998485537,"[0.7746394801044638, 0.2253605198955361]"
32587,917.1691172619106,796032.2570680457,"[0.9978355271933059, 0.0021644728066941375]"
48658,398.4415249699382,944969.7158933096,"[0.5192232481470578, 0.4807767518529422]"
11279,927.8811327616656,163821.9962450672,"[0.751205073488854, 0.24879492651114604]"
43253,148.47514872050112,918201.1619978298,"[0.15767135607289187, 0.8423286439271082]"
44763,916.5333804383408,394260.9190283424,"[0.7719887648946582, 0.22801123510534185]"
49271,624.2844798147851,362860.6796344888,"[0.9430211300835806, 0.056978869916419324]"
46557,812.193930037116,554207.2606624959,"[0.5839893131841678, 0.41601068681583225]"
26296,582.9119758163954,791547.1196776048,"[0.547626145834113, 0.4523738541658871]"
37778,373.2147412206312,767309.2438874977,"[0.5575860227790314, 0.44241397722096865]"
35733,394.4958186710611,788289.0129959595,"[0.9259236635869067, 0.07407633641309329]"
3293,468.5249242175207,861374.260932588,"[0.09788758648019133, 0.9021124135198086]"
44220,591.1620604463468,139425.71311788293,"[0.8100881070907027, 0.18991189290929725]"
12227,421.90381848073633,243213.9280118749,"[0.5862110125869879, 0.4137889874130122]"
24556,214.16606455414177,758683.9931914272,"[0.6047510468573427, 0.39524895314265734]"
29739,993.4379031688194,704251.6633864354,"[0.6827977571270799, 0.3172022428729202]"
43124,770.1276095141845,875931.9992906582,"[0.22292582540850098, 0.7770741745914991]"
24446,209.5464814459136,416723.2547608741,"[0.6833186285245156, 0.3166813714754844]"
38626,527.4779842352866,955981.5086468796,"[0.31502485430417027, 0.6849751456958298]"
45024,541.2528292570454,422881.1044258847,"[0.8702692458445418, 0.12973075415545826]"
36126,381.9104218624685,963409.481286908,"[0.9381384084583575, 0.0618615915416424]"
32404,437.5984835641939,702786.4706740087,"[0.49029256927950815, 0.5097074307204918]"
5473,326.8745380153929,108091.96330673771,"[0.3750013964026187, 0.6249986035973812]"
13323,627.9507203379108,446362.6928339753,"[0.3409526211797158, 0.6590473788202842]"
18259,276.36907989655145,401367.14302137407,"[0.24276660185894122, 0.7572333981410587]"
35579,584.7730565578846,739105.6509365967,"[0.45075956007985746, 0.5492404399201426]"
16335,811.6868265097821,148535.01577975383,"[0.370577918455228, 0.629422081544772]"
48850,918.2172566215058,986987.925122454,"[0.6729053427560991, 0.32709465724390097]"
12808,935.4064250187712,153703.67930627713,"[0.003249886128791127, 0.9967501138712088]"
43412,202.716471816552,823338.5895131574,"[0.38809349610518984, 0.6119065038948102]"
16836,570.8912482719402,544054.7617639413,"[0.13722298756781603, 0.8627770124321841]"
37095,118.3126302260964,884706.7084296404,"[0.80801121514028, 0.19198878485972012]"
33143,610.5493961141414,729732.8621871374,"[0.9440891078055055, 0.05591089219449456]"
12509,794.2428211918592,359632.54015918425,"[0.628442024699708, 0.37155797530029216]"
33924,562.3089734856442,328048.947359096,"[0.3050182619618101, 0.6949817380381899]"
32882,214.53921306517395,988273.9638969512,"[0.3053928888837381, 0.6946071111162619]"
10197,836.6179379101524,618513.5487268748,"[0.9771742903409989, 0.02282570965900103]"
33592,510.31649861942304,802408.5685379159,"[0.09651030190938041, 0.9034896980906197]"
28564,565.6515122902833,580374.7049310207,"[0.2562768534717512, 0.7437231465282489]"
45953,950.068243681925,600607.7300469312,"[0.06470162853286758, 0.9352983714671325]"
11054,268.1111585413717,861358.4593588795,"[0.9151426545633626, 0.08485734543663724]"
36924,715.484699373184,676000.2997389155,"[0.18995936312620246, 0.8100406368737976]"
39250,138.22070320458008,609543.2959488372,"[0.8235498648888037, 0.17645013511119634]"
7440,868.4074564369482,656276.6424760891,"[0.20615390824858146, 0.7938460917514185]"
10326,891.7053443853434,843754.326740166,"[0.871390899014342, 0.12860910098565803]"
9239,495.6976616436738,563955.3506006857,"[0.5207737404659614, 0.47922625953403875]"
7598,222.07676631678203,533972.7698435581,"[0.29618543804939257, 0.7038145619506074]"
8671,388.3473856524292,286629.0952804714,"[0.48793925739817273, 0.5120607426018272]"
6154,54.14725855129081,920224.5753922202,"[0.5970670614300384, 0.4029329385699615]"
2571,467.1153122670092,249038.4342268752,"[0.061217027165952245, 0.9387829728340478]"
46095,769.137682903453,948982.172721766,"[0.7977382200180109, 0.2022617799819891]"
19906,950.1518770335288,861885.8781404425,"[0.6401341720994892, 0.3598658279005109]"
49317,648.9557218286903,251144.58752428248,"[0.5818322409028263, 0.41816775909717385]"
40772,337.615903177599,259414.519335092,"[0.518269738052903, 0.48173026194709706]"
28529,863.2488473292333,878521.7778379108,"[0.024510580370248905, 0.9754894196297511]"
44667,423.1096796940018,545289.6912287856,"[0.4743162059811078, 0.5256837940188922]"
