,T,P,zs
44071,620.6998714105232,351994.52721277915,"[0.5811330673679017, 0.41886693263209823]"
17755,936.0230202247589,712068.4676356915,"[0.585751462223967, 0.41424853777603304]"
30436,858.1736172062847,994728.8363040988,"[0.09018289321695867, 0.9098171067830414]"
18353,67.78548093231822,194959.730012394,"[0.10239114313761354, 0.8976088568623866]"
38433,812.2958498914784,432008.29405888135,"[0.09780735906451632, 0.9021926409354837]"
7551,54.54858866905524,213115.70312904203,"[0.43288487681099286, 0.5671151231890071]"
2495,868.2166164999941,846965.8971468133,"[0.3146157438720457, 0.6853842561279543]"
34243,832.5208478087343,191618.26164724,"[0.6295759830834775, 0.3704240169165225]"
19785,387.9136162174452,119079.71533208386,"[0.7544630710947303, 0.24553692890526976]"
21637,515.1158903771914,131146.9435891985,"[0.3058745134879027, 0.6941254865120973]"
26752,602.9248200776331,484545.3841924615,"[0.837909008160226, 0.16209099183977416]"
12721,298.2439591077608,773708.2312928793,"[0.9779142357491003, 0.022085764250899798]"
7322,796.8925815711899,557403.5263668827,"[0.37553679242598476, 0.6244632075740153]"
13129,642.668207007692,703468.4986018835,"[0.22888673667358098, 0.771113263326419]"
37150,393.8756163667517,720090.9721522994,"[0.17024249667683025, 0.8297575033231698]"
549,602.8132389412282,119398.58170184898,"[0.753145946549939, 0.2468540534500609]"
49421,354.73670837190525,300784.84689008025,"[0.25903805189190976, 0.7409619481080902]"
26542,157.5088627360606,605505.5132008791,"[0.2492742567366298, 0.7507257432633703]"
41279,587.3084810236883,369831.79275329056,"[0.219637755337637, 0.7803622446623629]"
18152,204.2501358753425,557444.9956163296,"[0.650438538357492, 0.34956146164250784]"
49252,685.9684581209146,778481.1945412738,"[0.9288947487765598, 0.07110525122344026]"
7487,389.5585352460576,277210.44262828026,"[0.9630603210756843, 0.03693967892431562]"
20671,549.8688148071707,546509.383534431,"[0.38436761170869194, 0.6156323882913081]"
5738,864.1501595505187,586257.1437419292,"[0.8767401843276397, 0.12325981567236047]"
37300,645.3614229804658,957579.638637525,"[0.6077120748284265, 0.39228792517157346]"
19855,952.8136324336272,375505.2063739314,"[0.40968635642820656, 0.5903136435717935]"
11800,649.5675096640771,600418.0901388319,"[0.2397932603986804, 0.7602067396013197]"
43963,401.36872333008296,552432.1140730856,"[0.561936658559548, 0.4380633414404519]"
46603,497.7053644344535,266933.14317646495,"[0.09199260909866401, 0.908007390901336]"
10961,348.5805645051195,210191.24327635963,"[0.8675328302654879, 0.132467169734512]"
6703,627.4087904942329,797483.3555024142,"[0.46740277943202496, 0.5325972205679752]"
32110,890.7668712850988,113689.53731133818,"[0.1089169356622898, 0.8910830643377101]"
29257,759.6432886990669,330448.4637035521,"[0.006142225166320868, 0.9938577748336791]"
48338,244.239992936114,571023.2936196447,"[0.8973243015634457, 0.10267569843655432]"
30731,677.872218487631,595650.6071065183,"[0.0071924588351177324, 0.9928075411648823]"
2983,991.5169527348356,624438.3103440822,"[0.9192727925744953, 0.08072720742550459]"
28696,730.5776155102777,584746.2559182814,"[0.4957249905863349, 0.5042750094136652]"
19596,739.9049049127898,326205.3983996335,"[0.6398816822614992, 0.3601183177385008]"
820,327.4971987345297,895485.8660929042,"[0.11825774632542024, 0.8817422536745798]"
47812,343.97126050073155,600476.4093121291,"[0.5562872598809341, 0.44371274011906586]"
15581,110.6989277258958,266471.8876767545,"[0.8972294338876428, 0.1027705661123572]"
42175,284.0293611737442,233428.6013075325,"[0.30850503037344923, 0.6914949696265508]"
36656,573.6578563452924,499913.9444786705,"[0.9650568725508676, 0.03494312744913248]"
48584,200.6886383078225,677678.7185095544,"[0.8303512112619775, 0.16964878873802247]"
24326,931.3176731716538,446831.5987364735,"[0.2711095910291874, 0.7288904089708126]"
12115,997.8150101389264,981377.996586342,"[0.012270173944779356, 0.9877298260552206]"
38172,265.6312816773261,150059.85536065692,"[0.5986445219424775, 0.4013554780575225]"
15638,371.775147423914,152935.96261431623,"[0.3828925271144419, 0.6171074728855582]"
37352,73.73547385833206,113310.62701661888,"[0.7790026287327388, 0.22099737126726107]"
34963,829.3259028648112,266574.8855666374,"[0.16362432474206387, 0.8363756752579361]"
3041,745.6460252419929,834873.7024057094,"[0.028563075834684603, 0.9714369241653154]"
47116,730.9532919740581,931451.4555594776,"[0.3553402669126689, 0.644659733087331]"
42859,747.9952269947228,654367.3931610215,"[0.30735852402689395, 0.692641475973106]"
29528,667.6165006517374,529705.7596960678,"[0.4863311196716504, 0.5136688803283497]"
43506,627.9126752988424,414985.5774478574,"[0.35450687135705505, 0.6454931286429451]"
20825,536.2324934705299,148304.3409497778,"[0.7394142117404942, 0.2605857882595058]"
31483,439.08573919484655,901059.3990890488,"[0.27505109545472656, 0.7249489045452735]"
30525,718.2986848731306,450852.9694654874,"[0.9418301798878169, 0.05816982011218304]"
1625,384.8824855692922,792613.4569081354,"[0.39281923914264055, 0.6071807608573594]"
16648,825.9591183981206,700652.8596983097,"[0.21330342688556583, 0.7866965731144342]"
33029,143.72674544322632,664008.0980704408,"[0.08043332979340011, 0.9195666702065999]"
20941,879.8764481769722,852395.824107467,"[0.8509662038915077, 0.14903379610849227]"
7321,328.7889566088235,184754.77232911703,"[0.2879008308771449, 0.7120991691228551]"
29487,34.71860110695286,608527.6393753211,"[0.6572206544272755, 0.3427793455727245]"
2569,176.46648367459605,971452.935449966,"[0.4776547722953728, 0.5223452277046273]"
6468,881.8544039431762,822517.7942662681,"[0.29811046401463176, 0.7018895359853683]"
3732,820.1917288017024,841690.755230869,"[0.044048110986450964, 0.9559518890135491]"
49261,250.99959323714307,508347.5083819142,"[0.9152246950422529, 0.08477530495774717]"
25745,345.6841017159266,363475.3454705629,"[0.36717409917232335, 0.6328259008276766]"
22456,309.8497157562088,222075.4969230024,"[0.12962068798968499, 0.870379312010315]"
17052,660.2867088467564,345135.99166650034,"[0.763883002754663, 0.23611699724533705]"
27408,455.1749700288125,729643.7720098053,"[0.6449809598887055, 0.35501904011129454]"
41538,864.791399589983,487027.8774224426,"[0.7270709967535472, 0.2729290032464527]"
26392,645.8482513170956,801965.8973775187,"[0.2803242086351455, 0.7196757913648545]"
28031,186.3884899570833,580155.4843065026,"[0.2368445748613104, 0.7631554251386896]"
20294,933.4046604179816,848639.7088678878,"[0.4051237253920654, 0.5948762746079347]"
40383,861.6111549559552,694986.917335457,"[0.5633091097844506, 0.43669089021554935]"
23700,87.73262232515991,228146.7282585592,"[0.1875584178040217, 0.8124415821959784]"
13486,259.71153529159363,774326.0749058474,"[0.04492969652936419, 0.9550703034706358]"
17308,570.1402739087508,320196.5894083037,"[0.7319804019969528, 0.2680195980030473]"
19132,94.78551731799226,835307.7982610834,"[0.5407354669447093, 0.4592645330552906]"
2810,522.8361898611241,813398.3910710815,"[0.8301526637511694, 0.1698473362488306]"
44836,432.6562857068801,176283.909554462,"[0.3290210654610858, 0.6709789345389141]"
30244,296.1507220345684,787323.7984321605,"[0.392822705293532, 0.607177294706468]"
32759,568.1414767803782,616146.1750000634,"[0.9259017759080583, 0.07409822409194161]"
37755,816.2792191368893,886464.7202289667,"[0.6458792383101786, 0.3541207616898214]"
12579,733.5597860593803,843401.9646278445,"[0.9038416783753417, 0.0961583216246584]"
5110,217.95681965670252,935315.4009112772,"[0.7266057732568456, 0.27339422674315433]"
26521,874.0277340438613,731965.8472661852,"[0.5467722025572811, 0.453227797442719]"
31977,498.2871136472754,637274.9209622707,"[0.7719364063358046, 0.2280635936641954]"
1174,708.4561687804276,941915.5709230516,"[0.79301127078901, 0.2069887292109901]"
25798,478.1785726640308,567451.4471368754,"[0.16444999107078453, 0.8355500089292156]"
791,921.5821242771216,525611.056896968,"[0.00731094704624325, 0.9926890529537568]"
46965,924.5223318784132,237514.44487761936,"[0.3485052832338368, 0.6514947167661632]"
15845,883.9279280657203,110121.354421496,"[0.2111517085306773, 0.7888482914693228]"
16927,55.81070646739118,758783.7089690153,"[0.1740061927254941, 0.8259938072745059]"
940,687.9762222780407,177716.51929011074,"[0.9165666512719107, 0.08343334872808929]"
1910,54.877406210633055,760699.1496727176,"[0.5088780134610682, 0.4911219865389319]"
11960,689.4830844244333,577300.7159350311,"[0.33283808666167314, 0.6671619133383269]"
9133,867.5274251533483,878156.8792433825,"[0.15224557716425036, 0.8477544228357496]"
44002,935.649899303174,168416.07229410595,"[0.4583382614324993, 0.5416617385675007]"
44855,40.3181254475432,907201.6896901022,"[0.7265994356387919, 0.2734005643612082]"
17782,328.91045446488255,392511.11244085856,"[0.14680342606883112, 0.8531965739311689]"
7306,81.30066847844135,372931.07563687005,"[0.3195025354356033, 0.6804974645643966]"
40858,220.6836158733605,212457.1664532153,"[0.3229150952579285, 0.6770849047420716]"
30558,630.4081550165064,466631.4451932071,"[0.5736088212624338, 0.42639117873756627]"
37775,618.1859265216629,890834.6238446153,"[0.7758368947134796, 0.22416310528652023]"
49696,544.0972366849148,521803.8655223237,"[0.8602407213944346, 0.1397592786055654]"
18400,924.1965611156952,573620.678313121,"[0.7563539786491676, 0.24364602135083221]"
10149,684.3982713568946,731507.391927005,"[0.6759542826129528, 0.32404571738704735]"
49893,962.9309349149594,105515.7664303014,"[0.21120593008433025, 0.7887940699156697]"
38619,530.2119323946454,769811.0135041457,"[0.14767706304152703, 0.852322936958473]"
15178,675.4584657482086,219084.38494606607,"[0.7431718338040334, 0.2568281661959667]"
12967,882.4719054097129,258533.2944652499,"[0.42852999068210135, 0.5714700093178986]"
4784,917.6332463242626,443273.743587316,"[0.43192810721560837, 0.5680718927843917]"
39885,510.6898644685664,572248.9065335378,"[0.5143001925815187, 0.4856998074184814]"
31348,75.19740225425683,450232.8292182494,"[0.9688779806592763, 0.031122019340723707]"
42212,124.0200377126093,286631.3085812748,"[0.22427846233506693, 0.7757215376649332]"
41478,345.5635696169101,774189.3121026612,"[0.7425053444769294, 0.25749465552307066]"
26006,602.1051326369046,702327.3496831261,"[0.39262827738351214, 0.6073717226164879]"
46867,918.3808625315826,299868.8404598813,"[0.9561595828478113, 0.04384041715218875]"
13866,737.6239788233261,145126.1999294019,"[0.8697047424957933, 0.13029525750420662]"
44955,379.894331325259,945584.2691336352,"[0.4922649991380184, 0.5077350008619816]"
49149,780.8783946042922,481418.7982369599,"[0.838383115072765, 0.161616884927235]"
829,125.37545512795536,464605.0209445476,"[0.29369902750602755, 0.7063009724939725]"
16416,578.8436501289798,762559.3638530634,"[0.44360489288210914, 0.5563951071178909]"
3764,291.35834713639895,737333.0721432081,"[0.4713843784748687, 0.5286156215251313]"
17327,633.3941676063325,859255.6770404758,"[0.40285186461977895, 0.597148135380221]"
49047,580.5812042931003,715611.2287358192,"[0.8910766943855787, 0.10892330561442139]"
26034,738.14220000669,464302.2782981344,"[0.2432658856102938, 0.7567341143897061]"
38831,514.8999959237658,119438.04450048164,"[0.3449923767606079, 0.6550076232393921]"
23819,428.99975232700007,220627.48304620912,"[0.7854913397330482, 0.2145086602669517]"
2771,719.3895366453218,347424.9206709522,"[0.7845829448124907, 0.21541705518750934]"
21447,636.2346846671156,988583.5108102144,"[0.5537220171896411, 0.4462779828103589]"
29067,266.43696993319986,725652.1049742776,"[0.4261989148520719, 0.5738010851479283]"
4687,815.0229447939901,136750.76363792544,"[0.27555567201814657, 0.7244443279818534]"
8461,882.9605730787581,846191.1189738903,"[0.4382124566939098, 0.5617875433060902]"
26275,870.9172645669676,446510.15061023633,"[0.11553237910833844, 0.8844676208916615]"
22238,871.6131776397118,224530.3699138084,"[0.9275358134938783, 0.07246418650612184]"
15234,264.579016595986,811147.157431652,"[0.569572461850919, 0.43042753814908097]"
1752,179.11786208759062,618888.8390730792,"[0.6990587013199752, 0.3009412986800248]"
1806,314.3765477589634,546548.8228862116,"[0.7113889976022291, 0.28861100239777104]"
45778,903.6594872757698,913250.299166091,"[0.6206700294159561, 0.37932997058404394]"
10158,866.9575136601171,926385.5646179422,"[0.27238109504018104, 0.727618904959819]"
19061,148.0074268970155,311055.97453059605,"[0.8377595075448602, 0.16224049245513986]"
48749,291.04571371711546,238892.14717700623,"[0.7659197011495292, 0.23408029885047074]"
37334,691.515032553051,120983.3555646453,"[0.25729805943636397, 0.7427019405636359]"
24780,530.7765731299096,561127.926386361,"[0.7735967476900727, 0.22640325230992728]"
12920,181.10356868165584,748667.9659718007,"[0.5825714249262539, 0.4174285750737462]"
35151,729.4237958882095,713465.689991502,"[0.34711631928940456, 0.6528836807105954]"
33094,626.7569629356839,941487.5683657392,"[0.4641894360400291, 0.535810563959971]"
38849,129.2117331710703,995452.0719851364,"[0.606357330101398, 0.3936426698986019]"
7526,220.1686600095012,454696.5573018551,"[0.0008331797516840246, 0.9991668202483159]"
23992,989.6988440017768,450687.0395217328,"[0.9188188993917908, 0.0811811006082092]"
48563,585.4539628689815,405487.0898697712,"[0.5108227839408183, 0.48917721605918174]"
29089,303.095873225622,174615.564004014,"[0.2669293175909028, 0.733070682409097]"
9182,74.8911031165821,264528.3906077174,"[0.04380882348344592, 0.9561911765165542]"
45431,981.6232747513652,533591.5945925266,"[0.6184194792457657, 0.3815805207542343]"
48100,827.8022636347399,261748.61622184084,"[0.07552679335137896, 0.9244732066486211]"
29429,248.4076491379672,665420.4416775024,"[0.7990261168563688, 0.20097388314363118]"
12555,55.8614754173814,369495.20310075657,"[0.04749631796862521, 0.9525036820313747]"
45178,205.5094871215112,348401.4946162269,"[0.6070382873574224, 0.39296171264257773]"
33682,566.2337364126404,173949.87475828873,"[0.008567045143542286, 0.9914329548564577]"
2399,562.5905629850629,775765.9874011589,"[0.5840331757824173, 0.41596682421758274]"
31119,845.1216811756256,504335.73016589513,"[0.6045039996848096, 0.39549600031519044]"
40443,770.1254584217444,425356.98259321385,"[0.6411675701150895, 0.3588324298849104]"
11578,570.5393407059885,682870.6259801904,"[0.7779928787747634, 0.22200712122523658]"
33953,800.3750040038071,522714.1783018327,"[0.6098971610552892, 0.3901028389447107]"
27150,754.3001129674744,724302.8102875924,"[0.989533625522845, 0.010466374477154969]"
38319,795.4054649860204,257672.6027013565,"[0.8960723977029648, 0.1039276022970352]"
22670,897.6314162638457,621315.1032370001,"[0.7996716917623685, 0.20032830823763134]"
45162,347.4874737074939,167806.13318556285,"[0.9246272556405359, 0.0753727443594641]"
35196,121.19919753278826,578086.5792054322,"[0.31566359348465817, 0.6843364065153419]"
15096,797.4175984892461,221323.8759768685,"[0.594178284552251, 0.40582171544774903]"
16876,62.78387154166715,171955.54498884053,"[0.2254570418018865, 0.7745429581981136]"
39375,341.3916211665355,497791.3837245731,"[0.2389344156309521, 0.7610655843690479]"
9957,52.39740307387942,868381.4885288151,"[0.22857422592490248, 0.7714257740750976]"
6,924.8605263966492,929808.6454339932,"[0.6686319706860108, 0.3313680293139893]"
38410,788.8962013476284,525633.0531590797,"[0.32079301693503426, 0.6792069830649657]"
13369,292.25731333563056,350061.86453402287,"[0.9096103606308467, 0.09038963936915338]"
47793,754.1423108172131,677069.0166073205,"[0.9853368928025078, 0.014663107197492177]"
32183,304.1757632274602,427269.30614993983,"[0.6659065343262563, 0.3340934656737437]"
40252,781.3837195325192,982627.0734792087,"[0.26984156652750574, 0.7301584334724942]"
26593,423.6731314656102,998109.44344169,"[0.1599643157421168, 0.8400356842578831]"
18460,721.5792248826706,226691.1887260469,"[0.37392497757001, 0.62607502242999]"
13500,623.3035058804121,672377.8546023839,"[0.37287048875299844, 0.6271295112470014]"
25548,935.63317216484,556882.0275235211,"[0.8453162940474918, 0.15468370595250833]"
27148,890.5804961728402,457362.1117251765,"[0.4716064313501902, 0.5283935686498098]"
20665,200.91716958861755,287802.8193412036,"[0.32552780734567643, 0.6744721926543236]"
32117,323.1955608483371,375609.17234066286,"[0.08633814623391863, 0.9136618537660813]"
23106,514.3744517798145,455701.4947100741,"[0.8599986176928356, 0.14000138230716436]"
6926,733.3616011143572,452797.3083159977,"[0.15682279540111366, 0.8431772045988863]"
