,T,P,zs
24611,161.35952867602057,520234.4704882917,"[0.32978747105235257, 0.6702125289476476]"
31674,688.9261700546823,176838.85705063934,"[0.30782514382095044, 0.6921748561790496]"
34748,482.268865189834,940541.1548662196,"[0.4656408211819155, 0.5343591788180844]"
28097,421.17922194575056,236424.19597600217,"[0.8871427956282271, 0.11285720437177293]"
15910,480.7733639711231,617429.6611300128,"[0.8564022046860936, 0.14359779531390632]"
10103,31.95322025051485,854224.1460644816,"[0.622303977212825, 0.37769602278717496]"
13866,374.6941157079165,706814.9828697616,"[0.5484738814271181, 0.451526118572882]"
45361,556.4499347281778,121706.39371709524,"[0.11506623631615999, 0.88493376368384]"
3175,251.38030601115148,863689.6262762981,"[0.9244407475589751, 0.07555925244102495]"
14836,558.8171438706449,442765.9094230867,"[0.5530895917504227, 0.44691040824957734]"
23279,93.73609666116973,285811.3746658523,"[0.7207614685126225, 0.2792385314873775]"
16907,958.6554625333794,848008.5070797158,"[0.48986842679738085, 0.5101315732026191]"
25653,803.8318363361807,187977.8475196608,"[0.26319924150026686, 0.7368007584997331]"
42090,541.3425275310065,825159.8111802323,"[0.48927191533051023, 0.5107280846694898]"
15560,470.8678970382237,275069.69038317143,"[0.9579678344327539, 0.04203216556724596]"
17640,427.7900313268792,599744.8741346077,"[0.5588114867167112, 0.4411885132832889]"
22314,188.44691889711407,864000.8527441792,"[0.6569172103697155, 0.34308278963028455]"
644,846.1458575797717,498397.35401726566,"[0.7964187059984841, 0.2035812940015158]"
17849,640.3316422673175,663711.081960638,"[0.18580988849618732, 0.8141901115038126]"
24158,669.8267127191364,783379.3469375975,"[0.5415392784850586, 0.4584607215149414]"
35753,475.1079696323791,907459.0756700714,"[0.5404046642412683, 0.4595953357587316]"
48756,246.3701208031215,576475.5191245268,"[0.42295875676673983, 0.5770412432332602]"
12852,332.1072284368516,823237.79243389,"[0.050966105324818656, 0.9490338946751814]"
49273,102.94197557612428,753768.9144651217,"[0.7315266214424861, 0.2684733785575139]"
10560,769.8662735698146,545475.1269293136,"[0.876187734873059, 0.12381226512694106]"
8465,360.7253751614657,184280.20416466653,"[0.20425880167435115, 0.7957411983256489]"
18840,395.1603244953371,211749.4274115628,"[0.6324975947314503, 0.36750240526854977]"
10939,662.8042503752224,530039.7394139923,"[0.7245477120704713, 0.2754522879295288]"
12110,98.47967005260912,344422.40089114243,"[0.9374811359112647, 0.06251886408873533]"
44380,567.9864489599303,400250.5412614771,"[0.6868551424410972, 0.31314485755890287]"
27518,82.21677900787068,792249.466258974,"[0.7047622619959215, 0.2952377380040785]"
7797,233.5920326288954,754951.9090351922,"[0.3747689880271424, 0.6252310119728575]"
35996,824.8539752168355,934078.0524133932,"[0.7347549977300388, 0.26524500226996117]"
183,473.2794530508781,269105.5347782972,"[0.3915903053924989, 0.6084096946075009]"
3700,131.78732442356454,137811.8255412151,"[0.4553033235875389, 0.5446966764124611]"
18620,922.9388109435216,875253.1517865736,"[0.858948875831876, 0.14105112416812404]"
40196,648.4938934194023,952275.110320442,"[0.4699050416590573, 0.5300949583409426]"
11334,133.13518463236792,548550.0653734272,"[0.8504555957987804, 0.14954440420121962]"
24553,414.3908512723389,956418.446098412,"[0.5537881374068455, 0.44621186259315443]"
46197,351.91916190349406,920588.0578078112,"[0.37638618274516766, 0.6236138172548323]"
22395,315.78773891699745,781916.018700546,"[0.553360316695909, 0.446639683304091]"
14713,401.5881177471883,847827.4443685798,"[0.5252892758248923, 0.4747107241751076]"
18519,93.6018955173334,934284.7902085102,"[0.9252716812883884, 0.07472831871161167]"
15095,784.582732625461,647255.3037725061,"[0.07984883842141526, 0.9201511615785848]"
29124,852.0855655789754,177636.972979117,"[0.054952272356055244, 0.9450477276439448]"
29029,958.9482921699912,572108.6001645143,"[0.5737054045444502, 0.4262945954555498]"
35529,596.3690268905375,419465.4493033112,"[0.7757750581750424, 0.22422494182495767]"
27270,858.9879864450706,680595.7338725562,"[0.27337070867675967, 0.7266292913232403]"
34671,465.1588547901767,453399.0004892519,"[0.8215124313728936, 0.17848756862710638]"
6045,196.9195520479261,371859.5958219633,"[0.13875876181936384, 0.8612412381806361]"
4149,597.0907473993099,890233.1087168524,"[0.4120659899860098, 0.58793401001399]"
18593,331.03828535106084,477490.508383593,"[0.20701060084568942, 0.7929893991543105]"
34734,297.73652990515615,314791.3674430286,"[0.9288694515045887, 0.0711305484954113]"
1181,912.0160425475252,629385.5485348498,"[0.8881685188131572, 0.11183148118684279]"
25754,608.2446799736797,514152.5060631812,"[0.40622969133034303, 0.5937703086696569]"
8017,536.5815576966354,227381.3420688627,"[0.4207144776456084, 0.5792855223543916]"
34373,658.7939391158374,370607.3598783813,"[0.36657427285196054, 0.6334257271480395]"
27289,603.9326895684021,327732.75748848915,"[0.577444850080308, 0.4225551499196921]"
39317,586.3058885600208,424086.1947483014,"[0.5047346628532596, 0.4952653371467405]"
46434,439.77890040925234,176628.50117796444,"[0.9942969775942752, 0.005703022405724834]"
37644,343.490380166359,455371.8053914917,"[0.567951241551271, 0.43204875844872903]"
45654,903.4997429294956,771041.2646397171,"[0.034134516303792474, 0.9658654836962074]"
35478,706.2432596202148,178460.51001600723,"[0.0737364595479981, 0.9262635404520019]"
4065,851.0226070034638,915343.530746601,"[0.23365041180669202, 0.766349588193308]"
42900,205.70190532557203,670268.7066425612,"[0.7490369598920638, 0.2509630401079363]"
37349,202.15878945742915,883803.3833356553,"[0.2880184475008011, 0.7119815524991989]"
14000,823.8800832287297,409636.5532430046,"[0.6500684106990083, 0.34993158930099166]"
23176,443.528434825495,447451.57812107966,"[0.9402334538047405, 0.05976654619525938]"
17071,624.2777307171292,755509.005988643,"[0.994396094657086, 0.005603905342913903]"
46509,614.6667186660578,257056.7778817629,"[0.2949601610071121, 0.705039838992888]"
11410,675.7841215799486,137079.72611089842,"[0.3153108863421794, 0.6846891136578207]"
3855,528.6124282712557,544997.8790012876,"[0.5543527654348037, 0.4456472345651964]"
18728,151.54865678489665,641334.7967291158,"[0.9798663968846735, 0.02013360311532658]"
1818,438.9879936577889,188997.28459854724,"[0.016435333407944976, 0.9835646665920552]"
23242,863.6783813942086,214291.868929512,"[0.08361676233231727, 0.9163832376676828]"
47876,602.2315051451258,924533.3315340328,"[0.7646579855636518, 0.2353420144363481]"
36753,131.6434600582566,682208.0526373476,"[0.8078635048250582, 0.1921364951749419]"
2532,323.9831452393713,158110.2002657337,"[0.15995990490927087, 0.8400400950907292]"
39595,785.1971638857913,997161.5539763252,"[0.35441774353607614, 0.6455822564639238]"
20909,751.1505574865888,109875.10180855224,"[0.20681088614529117, 0.7931891138547089]"
36068,568.9031406315935,955924.4227544848,"[0.6333995478523441, 0.36660045214765596]"
7874,860.4962289617057,794634.6969185479,"[0.7706935397173709, 0.22930646028262913]"
45080,725.0094397045618,980285.8834055694,"[0.889711903581293, 0.110288096418707]"
33267,899.1522263583801,469376.0978772999,"[0.13029475833275508, 0.8697052416672449]"
33860,123.86826515401248,292654.4783839597,"[0.20644594725058532, 0.7935540527494146]"
45764,630.913226600098,205267.96086326093,"[0.7621271075813271, 0.23787289241867307]"
46347,145.4719713074413,143483.01588748122,"[0.9055131254895967, 0.0944868745104033]"
21327,518.3538905074711,885682.6474889249,"[0.3547039723662648, 0.6452960276337353]"
37158,69.41580164700143,755366.4375287174,"[0.6331353814336286, 0.3668646185663713]"
40063,831.6633659304051,650406.9460545302,"[0.09797281907119056, 0.9020271809288095]"
26584,924.4180312242712,114972.07387650148,"[0.19973525123178587, 0.8002647487682141]"
6446,48.504937147547615,777382.5386890811,"[0.9012896540870575, 0.09871034591294234]"
31186,36.39129227569126,944813.371928384,"[0.4259920363435171, 0.5740079636564828]"
810,308.5715286675974,954050.5500576324,"[0.5272448955364437, 0.47275510446355623]"
904,891.21272122147,328258.024938206,"[0.7462677318580493, 0.2537322681419507]"
14207,87.6073626565241,813210.1851602008,"[0.3411160863175294, 0.6588839136824707]"
34046,213.60153321559065,363467.7554363997,"[0.26436626381002143, 0.7356337361899786]"
35270,754.6106412305561,715631.1193106706,"[0.19494442805873932, 0.8050555719412608]"
14637,625.6453729419557,859366.1988516479,"[0.00525041657116874, 0.9947495834288314]"
44005,174.69714080659125,444501.5667620655,"[0.9852607680401058, 0.014739231959894362]"
42941,535.4772035815139,123307.85546733848,"[0.783416838883836, 0.21658316111616413]"
5776,178.52629570075962,749949.0404292031,"[0.18643163290017484, 0.8135683670998252]"
18122,112.40579991476336,212102.49462163445,"[0.1625805039410673, 0.8374194960589328]"
17495,515.6230792898834,307353.7377291508,"[0.14866446726783317, 0.8513355327321668]"
37866,106.61209231692894,117726.46550327394,"[0.9682356814141718, 0.03176431858582817]"
378,146.06116150049414,140394.14166205013,"[0.5887964720815908, 0.4112035279184093]"
23509,687.3734509616754,509448.7298205534,"[0.1165486551598475, 0.8834513448401524]"
46178,219.1308339387301,897939.0495145322,"[0.387268183392379, 0.612731816607621]"
40614,843.9702830359191,675888.8539512687,"[0.5110975215099778, 0.48890247849002216]"
30888,584.4407423228265,493864.7546187716,"[0.430817001747437, 0.569182998252563]"
41012,431.3755007540229,772948.0547591145,"[0.266602264916745, 0.7333977350832551]"
25680,299.8411390569808,717269.4111266263,"[0.7784503298138684, 0.22154967018613156]"
29411,663.4678168597123,679330.2294562678,"[0.7938582080046054, 0.20614179199539454]"
42236,748.565357787385,211909.5239170704,"[0.413845468627827, 0.586154531372173]"
17984,142.4671116017551,129603.21919849854,"[0.24135490790094072, 0.7586450920990592]"
27731,346.5023192806798,566642.744417088,"[0.35819627181671365, 0.6418037281832862]"
22090,101.53000238936453,955001.9577978088,"[0.9110640674351217, 0.08893593256487843]"
3129,287.5832244275437,684001.765787967,"[0.8063630054347659, 0.19363699456523398]"
14874,53.88011358759663,361790.8987747261,"[0.7899167847300433, 0.2100832152699567]"
39566,556.38659020118,894241.1306189813,"[0.3415726412636224, 0.6584273587363776]"
20884,104.66003609700516,719311.3986964129,"[0.4194138127295909, 0.580586187270409]"
11165,509.2102637957099,611998.8192140693,"[0.4007723334683249, 0.599227666531675]"
45261,774.942646193421,935091.1558336016,"[0.22887036551662968, 0.7711296344833704]"
29341,57.58041833454867,851851.2456502484,"[0.4071897168862211, 0.592810283113779]"
46009,174.01233036880882,265272.36393973697,"[0.4606300445765869, 0.5393699554234133]"
49206,211.0225493662745,402315.0467299979,"[0.7979726140899384, 0.2020273859100616]"
43090,188.77326369613573,368974.9650327765,"[0.6564977672135611, 0.3435022327864389]"
5907,888.1993348429932,818540.2450442547,"[0.7306829098107323, 0.2693170901892678]"
44083,259.2390405964536,412355.3282105133,"[0.6965217127203432, 0.30347828727965687]"
39506,493.94898563859385,427262.26578904776,"[0.8506929089118512, 0.1493070910881488]"
45649,782.4383574965561,714091.7938805773,"[0.2530620968539703, 0.7469379031460297]"
32681,642.1264219426745,925300.3481175822,"[0.02721765022390385, 0.9727823497760961]"
45819,512.2142118872993,622480.8653240378,"[0.28789739102611944, 0.7121026089738804]"
47886,60.95178248769146,365285.1323628509,"[0.7515910797434421, 0.24840892025655786]"
4320,717.1937318070345,722503.5437977196,"[0.811318025932456, 0.1886819740675441]"
36520,339.35400901085734,418397.2779105088,"[0.577580238302845, 0.4224197616971551]"
40920,689.8573247648487,429255.9277078,"[0.7629984657541438, 0.2370015342458562]"
29497,245.9634795149503,751489.6276615118,"[0.30873171428946217, 0.6912682857105378]"
46515,145.34692373072474,173843.05525317468,"[0.7051978167532549, 0.29480218324674506]"
31902,306.3584136219925,963209.0167905058,"[0.6510163773938314, 0.3489836226061685]"
36072,788.9077103580884,952067.5347107948,"[0.9868936011421442, 0.013106398857855715]"
28923,866.6440211176267,976463.078527748,"[0.7715919810560221, 0.22840801894397791]"
49309,725.597903903686,658540.193609153,"[0.2517578275162842, 0.7482421724837158]"
16814,814.7160705456527,241091.4169054786,"[0.6257127521985042, 0.3742872478014957]"
4196,317.9286473958901,105480.56066347918,"[0.3553744179758695, 0.6446255820241306]"
32203,247.76872832614387,427247.1958625701,"[0.8295391273369245, 0.17046087266307555]"
48041,612.9127223027455,477954.6535041869,"[0.20185930487090709, 0.7981406951290929]"
29470,610.9606599143924,648336.259137396,"[0.39845021941136755, 0.6015497805886324]"
6999,455.3339093901773,464992.529119189,"[0.8179556374974333, 0.18204436250256664]"
9729,48.443820971070544,941244.717646033,"[0.6395164906909208, 0.36048350930907924]"
13367,673.0966629389947,844763.7276682365,"[0.94975858356307, 0.05024141643693008]"
11522,991.5713583703744,583540.1292512172,"[0.013294223585680465, 0.9867057764143196]"
11060,111.16550173695003,168782.95735408858,"[0.33433357933610863, 0.6656664206638914]"
23756,332.3545605670213,223020.01040260104,"[0.6783750391271813, 0.3216249608728187]"
2342,51.209653357140304,942628.3105563986,"[0.5418626498403227, 0.45813735015967727]"
34463,260.7387161113202,697675.725195173,"[0.036831832041346886, 0.9631681679586531]"
7508,136.14846609875178,492528.3763209916,"[0.7003845167421121, 0.2996154832578879]"
32496,628.4526468322009,915092.448904516,"[0.5594489939089783, 0.44055100609102177]"
6249,489.0257205075541,512081.3186717271,"[0.37936451749843336, 0.6206354825015666]"
10240,214.52940294965123,514617.6483713779,"[0.030529525729670146, 0.96947047427033]"
26622,567.8712651680729,478857.6969713668,"[0.1883769148938846, 0.8116230851061152]"
39534,863.0472716293773,685306.7604751888,"[0.3756431488551088, 0.624356851144891]"
47079,345.5391417548618,929655.5418663938,"[0.6665919845430648, 0.3334080154569352]"
36619,387.7189151921133,996042.3392830763,"[0.9934830018945332, 0.006516998105466697]"
18578,952.4530637364616,737492.2616378631,"[0.5317521349186978, 0.46824786508130234]"
13042,958.3128082166588,837244.7521890128,"[0.15994911798090172, 0.8400508820190983]"
16431,115.62154152504786,987764.5016185384,"[0.6977720233084923, 0.3022279766915077]"
37260,939.4699313857376,636348.7048004356,"[0.377462240758931, 0.6225377592410691]"
13277,512.9780221292117,139256.60963091184,"[0.7076511894063425, 0.2923488105936574]"
32253,488.414369733869,586837.5033451744,"[0.8572725514344468, 0.14272744856555314]"
11140,168.58431162816098,198613.8911695645,"[0.5901029179119632, 0.4098970820880368]"
29175,23.3682484031916,920658.4479818068,"[0.37811414280084493, 0.6218858571991551]"
47224,265.9668743483468,862806.6457349798,"[0.855610012488408, 0.14438998751159193]"
24774,979.3189300185572,664817.8213216154,"[0.036717316758170554, 0.9632826832418295]"
16509,620.7948505965543,453528.4777893952,"[0.6910091226115059, 0.3089908773884941]"
37493,931.2442322412084,175627.21043552103,"[0.27782190257583617, 0.7221780974241638]"
3287,182.4442527311299,359754.7794093037,"[0.24450927127144687, 0.7554907287285532]"
7537,519.863668094539,601557.4852332626,"[0.4463084912620873, 0.5536915087379125]"
18419,646.5918682632492,936162.7620689628,"[0.41947151403878047, 0.5805284859612195]"
22299,768.7417839051234,761383.211586519,"[0.41468028294090314, 0.5853197170590968]"
31804,476.6019674965173,423966.4979354698,"[0.13519037854937546, 0.8648096214506246]"
34538,137.27362291822948,446646.9263240776,"[0.11121816159711408, 0.8887818384028859]"
39994,809.4280283743949,888928.4629198527,"[0.2714557555514311, 0.7285442444485688]"
29116,490.0099161540441,719310.0916270216,"[0.8458038724052969, 0.15419612759470314]"
34243,571.309836664566,373116.87133248575,"[0.08196748765388558, 0.9180325123461144]"
20180,141.40772251517637,660714.7809894499,"[0.3123491319694215, 0.6876508680305784]"
4948,278.227651320793,680657.4712541107,"[0.6410027439639884, 0.3589972560360115]"
19176,827.9563854537837,727615.0660113798,"[0.8579927626985119, 0.14200723730148798]"
1229,935.7504393479556,215874.90426594825,"[0.7704625741906773, 0.22953742580932276]"
19971,665.8692598575738,229616.21949590172,"[0.24283985603420577, 0.7571601439657942]"
22836,174.40372448081513,795224.9914916873,"[0.6570961506275594, 0.34290384937244056]"
19868,156.2859258287392,574399.2814496309,"[0.00815123150538402, 0.9918487684946159]"
