,T,P,zs
38441,38.48853560693175,314726.6503777154,"[0.3750396010535765, 0.6249603989464235]"
26232,686.4742302943456,613047.6234015203,"[0.9191320219395193, 0.08086797806048077]"
29383,450.89873806192986,861712.9917040549,"[0.7279810576322485, 0.2720189423677515]"
39260,822.9570142738727,185639.2809832823,"[0.03963278590488292, 0.960367214095117]"
38656,151.841616819067,988976.0610689992,"[0.8851561171606998, 0.11484388283930037]"
2360,871.5303070582551,615179.508118832,"[0.07993030676765525, 0.9200696932323449]"
38745,941.3720316062842,870829.5105941768,"[0.20501611983985601, 0.794983880160144]"
4116,971.027534131153,179843.48231644067,"[0.37903802854721136, 0.6209619714527886]"
43106,254.7419105571913,108614.95802057614,"[0.35479932824787314, 0.6452006717521269]"
27639,331.9788833078417,174374.26073925482,"[0.3420277416180619, 0.6579722583819381]"
37525,967.6337155094452,251369.5386784229,"[0.7408128007824027, 0.25918719921759725]"
35467,978.8756529949276,698851.5741543688,"[0.30213657171020586, 0.6978634282897941]"
42509,563.7935387244249,218641.693769826,"[0.7939827970270743, 0.20601720297292564]"
16195,201.5266176883986,511524.6606144486,"[0.8400536894897734, 0.1599463105102266]"
7759,428.7024207514152,732756.218299728,"[0.6699449671112856, 0.3300550328887145]"
24268,607.7663276005571,325940.91112177423,"[0.19818514002078472, 0.8018148599792152]"
9410,655.4820812255415,253463.1685305385,"[0.9131835243281446, 0.08681647567185542]"
4322,840.2333311895752,155706.87202785336,"[0.2120128372590446, 0.7879871627409554]"
1740,535.75278448248,426473.44573494326,"[0.15451308360967783, 0.8454869163903221]"
11834,751.6543661780912,978595.755718448,"[0.6475466741074268, 0.3524533258925733]"
33922,470.3501796653712,490495.5299125805,"[0.5117878392623895, 0.48821216073761053]"
24570,985.8834671194616,751785.7151679499,"[0.08634225012394926, 0.9136577498760506]"
11537,329.122399213446,664478.657820493,"[0.6681151527022994, 0.33188484729770057]"
3683,797.7677998879176,303771.3346335417,"[0.29082316395702384, 0.7091768360429762]"
31046,240.49335793991,308165.1917102508,"[0.30513199429203747, 0.6948680057079625]"
42651,778.2768807886082,628778.8020177209,"[0.41188325361463785, 0.5881167463853622]"
16314,675.6885703692176,275116.73487707524,"[0.8829786291464212, 0.11702137085357871]"
24925,379.1271487449576,959489.03371652,"[0.7328991788171122, 0.2671008211828879]"
28533,515.5686040863227,862287.2054591067,"[0.4005712632155031, 0.5994287367844968]"
32792,563.7421701444626,248811.927310142,"[0.3981111150971171, 0.601888884902883]"
11118,175.8697801257774,526851.3781688752,"[0.3722559397048954, 0.6277440602951047]"
7771,411.1208943412136,975821.712169555,"[0.1880095890108385, 0.8119904109891616]"
36979,277.58866258570964,925816.3026979524,"[0.9143419503522825, 0.0856580496477175]"
23942,984.9252849073802,468516.6712487831,"[0.35589482774080256, 0.6441051722591974]"
28291,196.4129255818367,384492.9517612261,"[0.643775027628983, 0.35622497237101713]"
34999,504.8771519155636,471478.8839416846,"[0.9727254436577265, 0.02727455634227359]"
1512,803.6485297181484,397182.2437432527,"[0.5941435387618692, 0.40585646123813085]"
24883,744.2009936151561,453804.1149603552,"[0.02064044556874508, 0.9793595544312549]"
42692,137.49348858977697,718393.1665399945,"[0.9305146922539163, 0.06948530774608372]"
9908,226.227058100766,926720.7347577548,"[0.9990441572912862, 0.0009558427087138666]"
1990,802.68199877816,130909.5531766929,"[0.13972105386663808, 0.8602789461333619]"
4302,885.0029627177908,726029.9722067168,"[0.9166332397895082, 0.08336676021049169]"
23590,390.2785635849488,984252.7790312188,"[0.5210779659381009, 0.4789220340618991]"
9674,521.3860528768273,998447.2539827932,"[0.11762611694424221, 0.8823738830557578]"
18123,197.88439874741013,673170.2611885649,"[0.3688471536220171, 0.6311528463779827]"
46150,800.869802567149,117265.54109102087,"[0.3987948373074731, 0.6012051626925269]"
30670,63.32726739058439,559716.9675733097,"[0.14568919148897794, 0.854310808511022]"
37879,50.61026794396912,600661.1807078454,"[0.3250264736800441, 0.674973526319956]"
800,817.327603188576,246088.8537277443,"[0.16143527393535434, 0.8385647260646457]"
1198,368.4666596897838,170681.8176351724,"[0.14594099220636386, 0.8540590077936361]"
11216,421.0126602122692,168454.0144135299,"[0.6997949946969771, 0.30020500530302285]"
11476,914.5121516359412,686707.4273186205,"[0.3983910033888662, 0.6016089966111338]"
22417,899.8153025078227,696405.1481397896,"[0.9639991712474842, 0.036000828752515715]"
14134,251.03459870861457,265940.14418737503,"[0.7003698232679046, 0.2996301767320954]"
18645,420.265311860276,788615.9138635568,"[0.9616888423496496, 0.038311157650350404]"
45701,625.562949160865,811048.3057976832,"[0.9434600583730848, 0.05653994162691514]"
22268,118.142932572089,555070.966789182,"[0.8170206587816883, 0.18297934121831178]"
27530,988.2914659138004,330072.3382893002,"[0.28505933311095283, 0.7149406668890472]"
23187,540.9628592677848,369597.0674485932,"[0.5647831531807367, 0.43521684681926337]"
23965,554.2993272298696,360710.7059621346,"[0.9320006335999917, 0.06799936640000823]"
31730,653.6612587990949,978323.8690420636,"[0.674711348516523, 0.32528865148347696]"
40541,964.700198491816,469505.8800971484,"[0.674453465505363, 0.325546534494637]"
24895,987.1906402268556,587165.4820379644,"[0.5934119288173736, 0.4065880711826265]"
2084,181.33398306034653,789831.7081228641,"[0.595682489115194, 0.40431751088480605]"
7348,217.49500531655693,250951.92875194736,"[0.9156778918791976, 0.08432210812080235]"
24978,269.4818843104897,173685.16992412368,"[0.3865471665295733, 0.6134528334704267]"
33441,100.35755043573889,661995.1485994932,"[0.6768127627302643, 0.32318723726973564]"
45007,469.658845544024,520584.5494641293,"[0.6991692889832254, 0.30083071101677467]"
3764,601.0676477154167,584623.0156398476,"[0.805220461459986, 0.19477953854001392]"
48323,237.7779081258037,555623.2655027859,"[0.6683994858013554, 0.33160051419864456]"
18146,963.9948671059542,550095.2297601749,"[0.7363037269607423, 0.26369627303925763]"
36175,674.6090172350547,962377.5720639164,"[0.6995221423068094, 0.3004778576931907]"
38807,920.8542239884777,265138.03698480484,"[0.11700507489977467, 0.8829949251002253]"
34455,418.26757140779546,697903.28851563,"[0.8404759507176203, 0.15952404928237987]"
15727,155.86538815458962,693436.7718036049,"[0.15911400352275107, 0.8408859964772489]"
35481,361.3714473779402,847338.611170364,"[0.6794728192606191, 0.32052718073938097]"
28309,277.9723668116119,707815.9420749787,"[0.24795451244910438, 0.7520454875508956]"
19170,179.1498881671731,806361.6515298869,"[0.5995978474852535, 0.4004021525147465]"
42353,890.6353913102922,138396.26719303103,"[0.6620411990187471, 0.3379588009812528]"
159,300.94634803285214,541468.3511559751,"[0.34607516052775344, 0.6539248394722466]"
1162,835.4954770766341,758019.2911176061,"[0.30260121920447225, 0.6973987807955278]"
14843,80.64002211562091,112030.6650179221,"[0.22176294769238813, 0.778237052307612]"
13176,610.6704009965567,838543.3486416456,"[0.712999106316357, 0.287000893683643]"
20370,598.0952292075231,682457.3080729912,"[0.13045667106278266, 0.8695433289372173]"
14680,208.6280346329941,663797.4746724898,"[0.10140683708963139, 0.8985931629103687]"
47356,131.68919955247517,924436.9805197509,"[0.21549025068679722, 0.7845097493132028]"
41183,927.2780088693085,371441.60054172087,"[0.16344391263652594, 0.8365560873634742]"
41323,160.61836616790453,758827.4160421963,"[0.8728739031088174, 0.12712609689118248]"
22409,293.67740091109926,334396.3871915012,"[0.1966009088696419, 0.8033990911303581]"
20797,927.8426520136512,679791.2959730494,"[0.7513221560210142, 0.24867784397898574]"
22586,49.164882289836704,243450.30263313573,"[0.03891695615845243, 0.9610830438415475]"
19958,997.1887762203048,201033.990456687,"[0.06328937630297429, 0.9367106236970255]"
38131,119.66883234129922,861788.2479761579,"[0.7780721618000215, 0.2219278381999784]"
11391,584.504480726088,587679.3357914999,"[0.1945490888051918, 0.8054509111948082]"
26222,423.30107654411,829897.2601328997,"[0.13341760401381406, 0.866582395986186]"
27497,98.67477889886528,664743.8863545028,"[0.667476560099879, 0.332523439900121]"
5946,77.46849426200939,919626.1784004167,"[0.5559172977210777, 0.4440827022789223]"
37128,915.7222288178592,881978.3537651363,"[0.8827395138421958, 0.11726048615780427]"
14328,957.2207624737772,762436.6594240062,"[0.5454340639269929, 0.45456593607300716]"
42187,775.6528793751826,700910.1046559322,"[0.2878916365587286, 0.7121083634412714]"
46426,410.6605944684545,368706.04571048927,"[0.43367760028517993, 0.56632239971482]"
28025,217.85772190385885,332543.9871538568,"[0.4082074613829347, 0.5917925386170654]"
31474,56.49538120779959,550906.0689126481,"[0.6983246292193195, 0.3016753707806806]"
38970,44.77177463556944,828061.4388399401,"[0.703980903535899, 0.2960190964641011]"
14269,333.3361611054751,192246.85344964545,"[0.347472523077956, 0.6525274769220439]"
1675,979.1295714643765,782357.9373233163,"[0.9396946482499062, 0.06030535175009387]"
30432,107.73123299549094,312571.68391786166,"[0.9901384853871755, 0.009861514612824446]"
21577,482.7007818426469,945595.7510085072,"[0.870947525869741, 0.129052474130259]"
4694,656.3181974817678,382624.1676204584,"[0.12438006704245372, 0.8756199329575464]"
20962,14.182427806817142,360519.7750574818,"[0.779107788465235, 0.22089221153476502]"
49481,665.4250206502187,339883.6083001047,"[0.5089970072041233, 0.49100299279587667]"
15615,862.3917363604667,126912.29456581308,"[0.11467686311032844, 0.8853231368896716]"
10080,950.659159440068,899615.4995115936,"[0.23427688559674475, 0.7657231144032552]"
32764,504.22549892846894,175397.44417173462,"[0.20824152195619156, 0.7917584780438085]"
27319,496.8533582695918,880763.9493205544,"[0.39922652222849236, 0.6007734777715077]"
22627,998.5848310300204,389967.2737679453,"[0.9219926777397065, 0.07800732226029357]"
38411,33.12494706556414,916290.931134687,"[0.4430503608531785, 0.5569496391468214]"
25810,426.25064477762976,408331.0621206156,"[0.07570591903895545, 0.9242940809610445]"
39222,326.97358763875434,258884.95218528705,"[0.14708553404421493, 0.8529144659557851]"
37638,868.02154997694,588552.858748968,"[0.5408622873221774, 0.4591377126778226]"
36840,415.3803338950172,163107.7501550753,"[0.602659266786023, 0.39734073321397695]"
116,108.56118975666298,681331.6652094413,"[0.26158370121117364, 0.7384162987888264]"
21400,135.10977318036942,733049.6572701078,"[0.04831074598552728, 0.9516892540144728]"
10600,510.0354861165836,286655.80108468165,"[0.5785572483861497, 0.4214427516138502]"
43853,785.3809585232966,375276.4591206384,"[0.4905031600375228, 0.5094968399624772]"
7417,816.5231830549986,831585.5890674116,"[0.03495036551229789, 0.9650496344877022]"
14559,114.41463031860089,352748.51282267587,"[0.2720423651574145, 0.7279576348425856]"
15718,731.5233760457429,113381.33931137684,"[0.8010866032909296, 0.19891339670907046]"
7977,338.0040938741146,761944.4275146116,"[0.4100042072059177, 0.5899957927940822]"
33082,220.97071887850464,711719.3810506554,"[0.2341910383025614, 0.7658089616974385]"
21926,641.9198240743449,569788.2958908773,"[0.3247580247089924, 0.6752419752910077]"
35051,54.462916185981705,201272.93874047056,"[0.8946365949008017, 0.10536340509919823]"
20276,171.45370825720275,391022.7942200979,"[0.1188083933633582, 0.8811916066366418]"
16611,447.7349719641399,669260.4196060257,"[0.8818095836459031, 0.11819041635409681]"
33215,324.4717678545242,486419.8359550468,"[0.5156486982051738, 0.48435130179482616]"
42308,786.7809965427153,117614.04320850006,"[0.8717732140811322, 0.12822678591886771]"
19026,812.1607619870391,343189.2499490938,"[0.5198198380427866, 0.48018016195721347]"
33683,661.4329064355289,936642.380734864,"[0.6605180553644994, 0.3394819446355007]"
16274,471.64993540931,793527.3938437059,"[0.013791285172132885, 0.9862087148278671]"
9665,829.5742500831292,962679.5008969468,"[0.2623722541080682, 0.7376277458919318]"
41069,942.7205433880362,611015.8887907481,"[0.9167770618219476, 0.08322293817805239]"
39962,306.55992743093105,444315.9538992247,"[0.2585773619486846, 0.7414226380513155]"
40884,228.7297681119506,786877.6769758716,"[0.1304836788639324, 0.8695163211360677]"
38724,741.838262650154,492004.9178251575,"[0.6937758324178396, 0.3062241675821605]"
412,436.30559791113984,388958.027424887,"[0.3991378261570705, 0.6008621738429295]"
1270,435.0930612055929,539142.4793518945,"[0.09590452363760209, 0.9040954763623978]"
42630,294.1047833061153,586504.4923521657,"[0.7242285648231738, 0.2757714351768261]"
25609,178.59273067400233,863341.2748866632,"[0.9300234933260375, 0.06997650667396259]"
44575,409.7019949623424,596164.2381414268,"[0.22401748292236578, 0.7759825170776341]"
32489,540.5270669498595,657340.5816255551,"[0.8511185463887312, 0.1488814536112689]"
24350,984.9670967771128,192204.90477737345,"[0.9961163671527462, 0.0038836328472538002]"
23048,43.72487608914416,256802.1799466913,"[0.2875531205648296, 0.7124468794351704]"
19355,579.5449097065905,231261.70426505496,"[0.7939148978481679, 0.20608510215183207]"
40037,57.7916600008525,757209.2064673398,"[0.4968872613569458, 0.5031127386430542]"
36440,927.973699366053,533848.9022356402,"[0.09794596933744655, 0.9020540306625535]"
6249,695.5282531959999,622570.1513008836,"[0.39876748610068075, 0.6012325138993192]"
49102,790.5098647551971,839034.0903809802,"[0.7847849848309513, 0.21521501516904867]"
45148,583.6235648541474,830099.4076924733,"[0.9371509850483702, 0.0628490149516298]"
29678,92.90734938837817,493776.8525003174,"[0.8822165302755903, 0.11778346972440969]"
37330,479.29755629807954,695747.7504706171,"[0.7306214946203, 0.2693785053797001]"
791,846.5325157182715,534117.5159283745,"[0.17501470713229936, 0.8249852928677007]"
28140,130.0510647211962,388328.2922075783,"[0.8314460096873829, 0.16855399031261703]"
23761,166.9524776005051,540445.9301124257,"[0.18551876309207102, 0.814481236907929]"
25920,115.36951255735536,535169.1340690829,"[0.741567033802283, 0.25843296619771705]"
15505,793.6338478263084,733076.6328960503,"[0.41412381609613713, 0.5858761839038629]"
35280,325.5535556688352,127585.64793173972,"[0.2814858699142271, 0.718514130085773]"
7542,913.3167017368336,622584.7596327139,"[0.6296922967246917, 0.3703077032753083]"
6401,26.75571819830577,689494.6433305905,"[0.6147131840168498, 0.38528681598315023]"
48831,413.8771067789806,747346.6804136978,"[0.7862224435420612, 0.21377755645793883]"
1325,674.3328504589114,452434.0107971558,"[0.8067428185363985, 0.19325718146360144]"
23079,737.9301631324466,788821.1913566899,"[0.04709352754358997, 0.95290647245641]"
20923,67.16488306136466,137691.68983463355,"[0.31030487156628084, 0.689695128433719]"
29848,547.4950262551224,985867.2142647088,"[0.1544755774904462, 0.8455244225095537]"
8600,167.89052901524943,669687.2373770219,"[0.9926128352970963, 0.007387164702903571]"
18338,276.4635367600144,864812.1482903851,"[0.4859885609935226, 0.5140114390064774]"
36355,463.8558506328364,418353.5866800857,"[0.2906315178494663, 0.7093684821505337]"
5558,304.8824203780987,708608.4331282735,"[0.446849005779073, 0.553150994220927]"
43904,436.09487629916094,344880.23573126574,"[0.20534286648722783, 0.7946571335127722]"
11327,349.05130440968946,117509.7480909329,"[0.10103322169178508, 0.8989667783082149]"
33629,31.607021545430246,196214.81661891512,"[0.3616405160656246, 0.6383594839343752]"
32540,737.42468580701,934637.5926316138,"[0.9637778190225272, 0.03622218097747276]"
47685,573.2203583336552,377481.5571365172,"[0.9833067506131856, 0.016693249386814362]"
2696,91.8140626467958,536382.0478474307,"[0.781161341797692, 0.21883865820230813]"
49973,669.6324507518414,430560.08912835846,"[0.33467056770986875, 0.6653294322901312]"
2595,915.9837559412662,872540.6662522852,"[0.3174559245777834, 0.6825440754222165]"
47836,934.6848515305642,967176.1008997704,"[0.11623350395476664, 0.8837664960452333]"
6603,599.7728761948756,734930.044737705,"[0.45384502992235853, 0.5461549700776414]"
36013,300.4503315100319,355135.1852544293,"[0.455860584387261, 0.5441394156127389]"
44725,749.3766062298542,709185.2543244712,"[0.23465228000630373, 0.7653477199936963]"
34017,44.259880944613,964648.4824865836,"[0.4398622410466719, 0.5601377589533281]"
40214,633.5754173510612,343927.92854581313,"[0.7701235323477053, 0.2298764676522948]"
22533,187.56714753454852,379430.8761886229,"[0.04478002837615892, 0.955219971623841]"
42473,43.1928495957642,786380.973839656,"[0.2278478014147782, 0.7721521985852217]"
