,T,P,zs
40675,922.2174047378252,749309.6698501132,"[0.8660290143640017, 0.13397098563599813]"
26871,395.2074233671453,451243.6374465738,"[0.21899299632323768, 0.7810070036767623]"
14280,272.6565435183979,996197.7137824292,"[0.543928193650194, 0.4560718063498059]"
48393,992.4360819782892,310705.46883434616,"[0.04291826002940691, 0.9570817399705931]"
500,322.41778628644147,817282.1058808917,"[0.5319886472953831, 0.4680113527046168]"
2417,249.1652909914551,331352.4312455734,"[0.1624377666477538, 0.8375622333522462]"
38353,381.4348138967009,364483.4633199332,"[0.1720944561931504, 0.8279055438068497]"
26366,965.2338380976264,320983.36480856105,"[0.511660404049738, 0.4883395959502619]"
3121,735.8528355530017,264276.7416868661,"[0.25051098404729966, 0.7494890159527005]"
24090,777.5393884989402,155866.32048060652,"[0.11944725813366487, 0.8805527418663351]"
5394,403.0183263867526,949484.3947603346,"[0.4902442845184641, 0.5097557154815358]"
41496,827.9085828520662,709439.4729812521,"[0.31007993868646605, 0.6899200613135339]"
29205,331.0698254734981,420378.25034473406,"[0.7305803249728915, 0.2694196750271085]"
27691,834.9808017972653,345669.92372766044,"[0.4509636925486467, 0.5490363074513533]"
39852,661.8112147622671,342318.56877351314,"[0.7904935999753485, 0.20950640002465146]"
48368,587.5722128710956,206819.43027081204,"[0.7493811287278512, 0.25061887127214877]"
46514,846.6575545004026,828406.8844675857,"[0.345229349535797, 0.6547706504642029]"
7873,55.84947123714405,156348.81943191297,"[0.9173689185055881, 0.08263108149441192]"
9534,871.4691029426141,688135.7659175331,"[0.6972480715560212, 0.3027519284439788]"
31146,411.42748712884577,169874.99494268786,"[0.16467914702788342, 0.8353208529721167]"
311,642.7262779550302,589180.1193653127,"[0.3017621010030083, 0.6982378989969916]"
13064,421.2804162323319,575997.255199742,"[0.8761758491340222, 0.12382415086597762]"
9370,919.3916877849828,839983.8340471406,"[0.9913586728161524, 0.008641327183847601]"
45330,359.9199358512864,135326.24571343252,"[0.688418306761157, 0.31158169323884294]"
29831,434.7428053549984,200283.8035421576,"[0.4802787113947369, 0.5197212886052632]"
8519,591.934655512133,761234.0087245867,"[0.7166555010590935, 0.2833444989409064]"
2258,312.92574194505033,581755.4029346972,"[0.07430847998203806, 0.925691520017962]"
47903,565.9865948961619,434499.9026648467,"[0.1244322467457888, 0.8755677532542111]"
19260,311.3370676959157,554344.1244685664,"[0.5319598241626053, 0.46804017583739455]"
14167,874.0024054554781,108656.75724604192,"[0.3250541544640029, 0.6749458455359972]"
1258,564.1273669893162,197350.8381355757,"[0.4726399687742111, 0.5273600312257889]"
9383,15.039751031755994,944845.6923834048,"[0.39317639374103525, 0.6068236062589648]"
1626,438.1000456666928,904540.8909873737,"[0.9123914948799877, 0.08760850512001214]"
2716,535.6855178626765,575520.816390482,"[0.7995066826971058, 0.2004933173028942]"
47502,887.5269509630899,699811.5228184776,"[0.4927792180341204, 0.5072207819658796]"
21422,664.6780946522064,211857.3695930955,"[0.16548349690815933, 0.8345165030918407]"
21763,437.6469084331024,626481.2089093082,"[0.5878419528542916, 0.4121580471457084]"
11484,65.32859677210837,893965.7418534246,"[0.9662751906983396, 0.03372480930166039]"
17961,939.1654843833808,758942.4958865067,"[0.3056386419235306, 0.6943613580764695]"
33379,667.2185391427723,179555.09836257988,"[0.74151830921827, 0.2584816907817299]"
11685,91.39469090779475,886648.7288903537,"[0.2156130812382962, 0.7843869187617036]"
45436,24.24011388819321,644306.6080007884,"[0.19289004154267464, 0.8071099584573254]"
9410,982.1820820832846,228130.84034628223,"[0.6961480442104329, 0.3038519557895672]"
28524,678.7884691929229,805062.1158485096,"[0.13479193894075478, 0.8652080610592452]"
27564,436.8877132341164,734125.7638904294,"[0.4059854420242914, 0.5940145579757085]"
33614,429.3721858040702,831531.8292585637,"[0.4871708714186554, 0.5128291285813444]"
42745,298.1032131657266,229259.09499371547,"[0.715695991745137, 0.2843040082548629]"
44037,270.256030579931,474660.42616226274,"[0.48969616817941386, 0.5103038318205861]"
20077,960.3895269288446,410197.0720684868,"[0.5620948012106817, 0.43790519878931833]"
665,335.95088551936675,439898.5633791537,"[0.6478367313291359, 0.35216326867086417]"
42836,881.7012232432786,405132.5452216724,"[0.5154491193660354, 0.48455088063396473]"
42707,983.41113610757,112383.93846255084,"[0.45634943240153814, 0.5436505675984619]"
37602,718.9389947443229,423745.95825261646,"[0.1101644274987753, 0.8898355725012247]"
47904,75.88437464107585,890407.8511626282,"[0.28297709391641884, 0.7170229060835811]"
48375,201.34007872491463,493195.53944317007,"[0.029193820254690774, 0.9708061797453093]"
17650,449.3055383685274,136510.91830082744,"[0.6293586417299027, 0.3706413582700973]"
23122,955.7436470708616,286184.6526959476,"[0.8339483091747505, 0.16605169082524945]"
6507,874.6627372599753,302381.7721737612,"[0.9271383771589977, 0.0728616228410022]"
34886,459.0313213954532,180160.2433323368,"[0.31398880714828675, 0.6860111928517133]"
38719,250.7306766926429,448619.0021996871,"[0.6711475558129791, 0.328852444187021]"
4909,952.5751859932424,354601.72176578955,"[0.40475381428763735, 0.5952461857123627]"
18861,760.4387926018567,744382.3939015345,"[0.5250075611109066, 0.47499243888909337]"
47206,561.2563221622339,926667.7115815816,"[0.897503629727595, 0.10249637027240499]"
29132,763.5734271302837,739835.3104092708,"[0.36807040186418705, 0.631929598135813]"
17898,664.6694634232427,868666.4718102602,"[0.7915268111308874, 0.2084731888691126]"
7496,20.43403707303556,165399.18321763884,"[0.684307392456664, 0.31569260754333606]"
37666,357.8257166293549,745599.1587466232,"[0.7278556960886648, 0.2721443039113352]"
12924,224.28142483448545,181442.1068709921,"[0.6727879950319956, 0.32721200496800434]"
662,952.8005586893076,372810.8037465446,"[0.7768112166964082, 0.2231887833035919]"
30808,715.981550209476,438026.1852174796,"[0.2527321078092156, 0.7472678921907844]"
4938,958.1529231887152,523110.3742291986,"[0.22498955951047425, 0.7750104404895258]"
22923,760.8006627755537,991188.5514549116,"[0.8816507796682881, 0.11834922033171198]"
26992,372.73856095578367,398929.3626714253,"[0.2748345555647874, 0.7251654444352126]"
41691,980.2412824953818,300052.8766097063,"[0.520577241613124, 0.47942275838687587]"
9452,75.60943052263801,116225.83126860952,"[0.8598405303926953, 0.14015946960730483]"
37963,942.1539018879648,831542.7861916417,"[0.8384667467822103, 0.16153325321778977]"
36195,587.9044224223832,469532.0816799935,"[0.6311082982398555, 0.3688917017601445]"
3199,271.9199076971044,982248.6452993643,"[0.9770052757338833, 0.0229947242661167]"
31804,733.7066882393974,215303.7027712033,"[0.773195095917258, 0.22680490408274198]"
4044,671.8621042290014,784277.0393429669,"[0.7394472542876064, 0.2605527457123936]"
24682,555.7076051247199,769379.0377112115,"[0.622029876939197, 0.377970123060803]"
27721,53.928148235012834,518696.16610293166,"[0.654798354935902, 0.345201645064098]"
9080,921.7507284510424,588874.9580130198,"[0.07801142661440814, 0.9219885733855917]"
22341,648.3169470886494,992123.3551482402,"[0.35858160408317385, 0.6414183959168261]"
12591,512.3205515597847,819788.2199803533,"[0.5493021051540433, 0.4506978948459566]"
26907,358.3858363092977,295722.51836597675,"[0.6647967553065464, 0.3352032446934537]"
5735,380.4710816178544,467882.6395188003,"[0.5341531641546029, 0.4658468358453971]"
21494,724.289103154323,526115.1922089488,"[0.6725740751431225, 0.32742592485687744]"
43478,958.3203893601782,201824.1677618738,"[0.0816163512565899, 0.9183836487434102]"
20040,766.3881037923247,441858.9771911234,"[0.5674118619012155, 0.43258813809878455]"
43017,676.880620845261,827981.861405724,"[0.2571616361897335, 0.7428383638102667]"
43198,645.5766930099102,762188.8757032705,"[0.025650124214402666, 0.9743498757855974]"
45255,722.9179315477859,886943.7981821571,"[0.8126064322496607, 0.18739356775033938]"
44963,926.5801098047054,370468.0110146465,"[0.9603813280560499, 0.039618671943950134]"
33148,910.9607696052028,542166.6800761713,"[0.9081803607168667, 0.09181963928313334]"
5121,21.203860537774112,383366.8602853725,"[0.035187529451647444, 0.9648124705483526]"
6899,36.39044040459304,470389.25228055817,"[0.40630123823108066, 0.5936987617689193]"
44742,53.19531060093421,118022.54542522384,"[0.43101712243673285, 0.5689828775632672]"
10032,504.54806792887183,192720.6544317738,"[0.9820426444992453, 0.017957355500754738]"
36083,747.5106139131681,595536.9806087452,"[0.9734466699401277, 0.026553330059872343]"
45390,228.20467372912543,134186.56091652028,"[0.41795938470463134, 0.5820406152953687]"
688,629.0596360833493,680022.5597780225,"[0.8329274850921455, 0.1670725149078546]"
11661,267.91067196370864,149192.69516230634,"[0.2701306964059811, 0.729869303594019]"
7829,923.4612828576612,320640.830971009,"[0.3544885509431809, 0.645511449056819]"
14622,175.7939683528844,527158.4995374745,"[0.2569984819791733, 0.7430015180208266]"
20364,853.937569139752,247738.27027822885,"[0.6200955419499288, 0.3799044580500712]"
48034,919.931016936634,454386.3224215952,"[0.4404747998907921, 0.5595252001092079]"
8717,30.45863898686304,724918.1474993135,"[0.8107415609411963, 0.18925843905880374]"
33331,479.8668177863442,223723.8681238657,"[0.13018857573290427, 0.8698114242670957]"
38271,843.1887248324463,882444.2215314229,"[0.07322610618807343, 0.9267738938119267]"
25999,587.9866839901007,237154.7157986283,"[0.6677027535188619, 0.3322972464811382]"
46463,576.1523598437432,918372.3987048792,"[0.7720935473166947, 0.22790645268330528]"
48038,925.4753589423982,488912.64026089705,"[0.3424308219320433, 0.6575691780679567]"
18822,168.00526565669884,963234.3558777894,"[0.9927781086439216, 0.007221891356078423]"
34256,961.0628623999075,723876.0378175519,"[0.41040488405342285, 0.5895951159465771]"
13530,301.6933912586033,296973.9594543381,"[0.537690999673482, 0.4623090003265181]"
3251,396.5190706256827,821118.4267492576,"[0.403594337568741, 0.596405662431259]"
11187,588.163036956844,744107.3828202685,"[0.5305807670901231, 0.46941923290987675]"
43317,444.807446733821,916829.2534443828,"[0.11800054534211371, 0.8819994546578863]"
28345,981.7930492403814,501303.7204902956,"[0.7438093647508207, 0.25619063524917934]"
13701,157.0882908022612,469508.31429093855,"[0.26791636216105547, 0.7320836378389446]"
47670,583.7788658246722,575961.2121926942,"[0.07424666669161385, 0.925753333308386]"
40618,243.111963631726,265578.90373543336,"[0.18540406476694088, 0.8145959352330591]"
4682,761.1680986923543,319144.978701442,"[0.7931706807839284, 0.20682931921607156]"
49324,580.9782661712824,531419.2270027375,"[0.011741094072145719, 0.9882589059278541]"
36727,514.6522008606416,561003.9919978025,"[0.8287688044176142, 0.1712311955823857]"
10918,328.98300650464034,680406.4300077829,"[0.3633517316905, 0.6366482683095]"
11275,237.5994337960504,300690.62831784855,"[0.2833721281224317, 0.7166278718775683]"
33183,303.7421050475206,938665.6888053356,"[0.7389348964564689, 0.2610651035435309]"
13477,16.19665871260012,167904.3706870161,"[0.8822782836870664, 0.11772171631293368]"
13080,615.7540873221284,104507.94394932446,"[0.9045570019975723, 0.09544299800242777]"
42527,611.2704545755424,275355.8209641099,"[0.44594593986068387, 0.554054060139316]"
11849,178.89572569511486,916458.5790507392,"[0.138436109407624, 0.8615638905923761]"
40231,858.946664807806,726760.7175116563,"[0.5201303464153346, 0.4798696535846653]"
2690,573.9775124547212,404301.3787659501,"[0.07689961487467648, 0.9231003851253236]"
42387,373.0363764340476,211813.7621009389,"[0.7688311280395282, 0.23116887196047164]"
17477,832.3531385067715,440742.462448902,"[0.640125510776755, 0.3598744892232451]"
34253,998.470929541929,501759.7770809496,"[0.30568756229314276, 0.6943124377068574]"
32286,485.7814416593952,787919.4486405188,"[0.48534167538602824, 0.5146583246139717]"
4907,317.34308651002647,901157.7200150016,"[0.8517694261476844, 0.14823057385231578]"
43897,256.1712288401748,356161.4588362231,"[0.4825461899094794, 0.5174538100905205]"
32693,230.4224971284263,444999.399739941,"[0.42859800256686703, 0.5714019974331329]"
42054,998.0580370672392,732059.4643277453,"[0.0024609543313342187, 0.9975390456686659]"
47334,369.6840912031278,305951.3594270139,"[0.53598669320034, 0.46401330679965985]"
3085,947.8409330105864,292596.1127257547,"[0.5474181798750407, 0.4525818201249592]"
7964,657.1919666229619,618995.9179182355,"[0.331730143615418, 0.668269856384582]"
36583,309.4921112253708,795429.2888246267,"[0.9045183196335695, 0.0954816803664304]"
27732,914.893171268271,332291.29796855134,"[0.36760170662612085, 0.6323982933738791]"
31773,856.8144298443308,963982.4792148764,"[0.7325543639361102, 0.2674456360638899]"
38365,177.02635715615477,592342.7811099328,"[0.09444341829296796, 0.905556581707032]"
23647,137.02135650843962,124060.48699049158,"[0.4220483958657186, 0.5779516041342814]"
42871,415.7061445816868,716716.1710690194,"[0.3100940544580832, 0.6899059455419168]"
23192,613.2986174432813,162814.76790251222,"[0.6461627643781613, 0.35383723562183866]"
17761,430.0176440994492,870576.6358259097,"[0.8088111330353351, 0.1911888669646649]"
20390,482.4246219159423,736783.1074060308,"[0.8861369698233852, 0.11386303017661492]"
41960,53.78737063093045,475196.3949057653,"[0.4306253160051715, 0.5693746839948285]"
30688,463.6095508856354,100586.40089109686,"[0.9556639640627744, 0.04433603593722555]"
9978,845.9812235151602,926373.8346742936,"[0.07223649357507196, 0.9277635064249279]"
20125,583.0780222433173,786784.523341796,"[0.0720206162990189, 0.9279793837009811]"
26883,325.25124402308137,474265.2473375397,"[0.8587490074381363, 0.14125099256186366]"
36758,700.0820784126038,582803.4193507971,"[0.46234669238840925, 0.5376533076115908]"
44991,823.1657006250723,192722.20827831945,"[0.8792899301804148, 0.12071006981958528]"
47816,216.856385336454,149994.26617909616,"[0.2013156751853556, 0.7986843248146444]"
22329,709.1996727208872,408612.486178142,"[0.1451260261677314, 0.8548739738322685]"
2769,796.4410735310403,587240.7295802309,"[0.3957599016834809, 0.604240098316519]"
4316,591.8297180432994,506446.5041432592,"[0.6802483936944693, 0.3197516063055308]"
48996,841.4733737032353,500801.9558787324,"[0.10805699326714238, 0.8919430067328576]"
25666,468.111829994865,304556.96669408947,"[0.9364197264595033, 0.06358027354049668]"
38060,460.9610918764874,404556.53660625714,"[0.7761980453818786, 0.22380195461812125]"
45756,615.8396936950554,602613.9471025395,"[0.08366293029863513, 0.9163370697013647]"
8894,455.2980341472392,370690.73970496753,"[0.10132572587978063, 0.8986742741202193]"
28657,712.5555587341626,844654.0953228571,"[0.48548216067608974, 0.5145178393239103]"
28530,915.288065679248,275487.1498707221,"[0.41943603601600976, 0.5805639639839902]"
44513,175.402112398352,302758.06863214273,"[0.35166939655672175, 0.6483306034432782]"
9524,388.9747949708052,524709.8920276089,"[0.31450897919868137, 0.6854910208013186]"
3939,609.3056952961848,471428.7278169915,"[0.12157015145825911, 0.8784298485417409]"
21574,718.0237656793807,805342.4953025153,"[0.2267011918841989, 0.7732988081158011]"
1641,236.6889144699684,185975.760781644,"[0.9937549092778435, 0.006245090722156441]"
4317,72.31734949421083,328205.5461579915,"[0.889402354693106, 0.11059764530689395]"
48315,254.32091722698505,247550.826485783,"[0.9744298190478878, 0.025570180952112193]"
27551,917.1999547172846,685333.2491807068,"[0.6150310536643615, 0.38496894633563855]"
39785,133.77736068726372,324194.6961630325,"[0.521253703748211, 0.47874629625178905]"
10774,90.07464156225332,445928.521575279,"[0.3907293475258871, 0.6092706524741128]"
3281,930.3250014624548,258922.74696320543,"[0.7493667314097576, 0.25063326859024226]"
25021,511.2367016528699,524208.3123281876,"[0.6308408568994582, 0.36915914310054176]"
46045,86.42221211613068,688761.9871769521,"[0.626230439128234, 0.3737695608717661]"
13952,223.27075248575176,135295.70937146316,"[0.7135338119850572, 0.28646618801494284]"
5287,680.8571243610816,946913.0819613184,"[0.30871538730955095, 0.6912846126904492]"
40225,891.5547391506578,644929.3739678926,"[0.5390746844639274, 0.4609253155360727]"
45409,953.0579855909256,300526.60495219275,"[0.3875022035521645, 0.6124977964478355]"
30587,281.15160213097045,333905.20906090416,"[0.6871123744520272, 0.3128876255479727]"
24033,701.0252574044512,233494.9211276368,"[0.3896633345876458, 0.6103366654123542]"
