,T,P,zs
27553,626.8829625055985,850156.7333771354,"[0.08109368724778906, 0.9189063127522109]"
7252,896.9575285346913,134089.54675630934,"[0.21518181636093192, 0.7848181836390681]"
35490,477.6989226284395,642732.4762021397,"[0.06802267788140458, 0.9319773221185955]"
25493,496.56756115101854,738988.5313821273,"[0.0531554027646603, 0.9468445972353396]"
12578,163.3375703827912,922957.768884082,"[0.0023578180320621006, 0.997642181967938]"
17947,312.8708134032973,212964.3240017932,"[0.8139979636733768, 0.1860020363266231]"
31667,722.5402119314144,938899.673069536,"[0.6075211466893549, 0.3924788533106452]"
6986,874.4314676977943,463549.9797951647,"[0.10564274962730136, 0.8943572503726985]"
1259,799.3902122443133,495227.3983918297,"[0.7538112309473173, 0.2461887690526828]"
31955,619.0833215100008,374667.72212329,"[0.9397228319664822, 0.06027716803351779]"
25605,197.6973973475152,893322.0941174664,"[0.20445743043072195, 0.795542569569278]"
18514,687.5765352979395,575001.8089266607,"[0.0003501739552150897, 0.999649826044785]"
33448,883.2483084835015,170285.64120835322,"[0.03291785649254337, 0.9670821435074567]"
23187,206.080751713514,818777.8015804417,"[0.9536361274701656, 0.04636387252983448]"
16983,287.17292408917706,109714.1421420703,"[0.8332192562514321, 0.1667807437485679]"
1626,807.6294284618882,126432.90071462578,"[0.5606814522935065, 0.43931854770649337]"
35176,156.6138479270431,143815.19980080635,"[0.5676974215943249, 0.432302578405675]"
3926,52.26035289799255,708710.0609516336,"[0.07128942695367972, 0.9287105730463203]"
4793,492.04419118730976,111078.03388323894,"[0.7301812297977597, 0.26981877020224027]"
42638,366.4228319455253,949285.057667468,"[0.8712978917332254, 0.12870210826677472]"
31556,678.3353522074068,223584.5571120092,"[0.9189498559907245, 0.08105014400927554]"
43869,934.2750408287292,436031.95581408456,"[0.5205618197564384, 0.47943818024356155]"
17371,499.8235753885402,931021.2434956272,"[0.06064270123870984, 0.9393572987612903]"
1097,467.1143985680363,858314.071295852,"[0.3877039378529786, 0.6122960621470214]"
3335,358.0937840850221,604193.8301221766,"[0.41164503063065794, 0.5883549693693421]"
45183,876.8691712795534,225110.5694911221,"[0.12922353027925182, 0.8707764697207482]"
1424,414.2593152768231,870859.8493545407,"[0.9014929261787211, 0.0985070738212789]"
49456,124.40514423958342,327173.36807848903,"[0.5711743861141159, 0.42882561388588414]"
10006,714.294272305579,788551.9087931397,"[0.973222045680032, 0.02677795431996804]"
7661,683.6654932139794,484425.04957049305,"[0.49564574653113025, 0.5043542534688698]"
44102,206.8372572146503,430313.9729285236,"[0.8986024592961342, 0.10139754070386574]"
17062,600.4023191255391,781644.9277008944,"[0.8305714900653391, 0.16942850993466085]"
46856,811.5098414080564,130268.39925790278,"[0.6368128443910537, 0.3631871556089463]"
12656,421.2412067480331,891479.8064860068,"[0.9467109913037637, 0.053289008696236366]"
47422,459.1739434666654,913920.0611269173,"[0.43172813038763075, 0.5682718696123692]"
34331,224.2056540950117,749684.577565138,"[0.4855234006332429, 0.514476599366757]"
30172,419.60979203472834,480524.6382441932,"[0.5298309730761777, 0.47016902692382245]"
12896,839.1076343375554,822312.4286089077,"[0.8950490120821347, 0.10495098791786532]"
18389,421.14310605171306,736470.1696086862,"[0.2816089676416083, 0.7183910323583917]"
14527,746.6603621982765,671745.9335027933,"[0.1363151494282652, 0.8636848505717348]"
47586,739.765959682795,819149.8888941733,"[0.46000646084340313, 0.539993539156597]"
726,490.5319140376862,418858.8542861212,"[0.18859105646501875, 0.8114089435349812]"
44467,801.7950910856065,804947.41294752,"[0.06587430098402063, 0.9341256990159793]"
48390,680.5477080904361,817407.1131922371,"[0.3470908218156706, 0.6529091781843295]"
14415,983.0351152684402,662177.0984029141,"[0.9587824543332273, 0.04121754566677271]"
36151,433.45251782891455,629022.8506866613,"[0.8808691634982184, 0.11913083650178158]"
813,221.5930911392593,110357.2622745502,"[0.8845956109979426, 0.11540438900205738]"
36303,71.79257514727396,937212.3479634356,"[0.9449140353586115, 0.05508596464138848]"
1102,844.7132397058687,383220.0597356005,"[0.3145475947434001, 0.6854524052566]"
738,49.78123103784303,880161.0216136101,"[0.13077713736745536, 0.8692228626325444]"
29280,76.98137346973698,533109.6025397009,"[0.47372310909770227, 0.5262768909022978]"
45394,407.46729915493,316901.95132165146,"[0.17703022800411758, 0.8229697719958825]"
37280,567.5256908646835,409555.8715453198,"[0.08197308564593259, 0.9180269143540675]"
32198,183.3473596223697,402667.6707616088,"[0.28202489020898935, 0.7179751097910105]"
18813,880.8247338991652,958735.6723111036,"[0.6849007948975618, 0.3150992051024381]"
15601,325.3816766910604,122990.55349993432,"[0.41104037212858285, 0.5889596278714171]"
7299,349.777786929086,201782.1528329189,"[0.6726427882099832, 0.3273572117900167]"
35508,845.5916404789482,106119.31045031478,"[0.36684370665892996, 0.6331562933410702]"
34829,488.14579604679534,808587.3385299522,"[0.7185905248749027, 0.28140947512509723]"
45514,793.5478803507342,222658.7973265033,"[0.06011936753742191, 0.939880632462578]"
27438,575.9980823282036,324626.2190236795,"[0.3164736979579849, 0.6835263020420151]"
10500,346.90788801636023,162153.85822241154,"[0.6555717375622898, 0.3444282624377101]"
36803,26.93360646010173,508948.0690164442,"[0.4030245513288206, 0.5969754486711795]"
7192,800.6936882581814,404499.1637406988,"[0.35432838912002096, 0.6456716108799792]"
36764,595.0855601112127,417646.1703270704,"[0.30593113839464164, 0.6940688616053584]"
8649,991.422213992751,214650.19970015512,"[0.954463488405527, 0.04553651159447307]"
13462,191.7665620074129,676103.1308996057,"[0.5643451876014388, 0.4356548123985612]"
30405,14.6801423762037,298360.00323992496,"[0.797158329434896, 0.20284167056510405]"
2773,140.98311139719996,351233.2927554182,"[0.05143281006232915, 0.948567189937671]"
25728,586.0603788876972,258977.52092871373,"[0.39094897010934543, 0.6090510298906545]"
37714,70.08184849253934,612485.3920382918,"[0.7850870310911721, 0.2149129689088279]"
20404,54.69498112455834,786087.711397843,"[0.3436139633535875, 0.6563860366464125]"
40960,473.62309389606,797970.0282129437,"[0.2765923018819071, 0.723407698118093]"
47393,404.8215939812787,137499.74180430884,"[0.8997542240473844, 0.10024577595261575]"
36604,551.7575891893796,186442.3160613672,"[0.7647343260075262, 0.23526567399247383]"
45042,835.6621491889007,726873.7484871562,"[0.7122011235556734, 0.2877988764443266]"
21680,881.0363570428016,889810.4043480599,"[0.8018288828858372, 0.19817111711416285]"
3145,465.7223376661548,565140.7751434399,"[0.5124433421921771, 0.48755665780782276]"
16123,722.4055433545035,106473.23345555233,"[0.6890069540706372, 0.31099304592936283]"
32650,298.7061365761067,825368.7737268987,"[0.4267052138057332, 0.573294786194267]"
28399,497.7862885823293,301654.4634910006,"[0.22376418475985965, 0.7762358152401404]"
3498,761.7601352580996,456815.6947804699,"[0.9132516107212004, 0.08674838927879952]"
32561,620.6140222187635,385319.3893755541,"[0.7250886191535378, 0.2749113808464621]"
930,30.663719331144137,624669.9426647009,"[0.6148359534274568, 0.38516404657254316]"
31573,19.04332306466517,460636.5863000476,"[0.12421903798575229, 0.8757809620142475]"
40237,169.59490400060787,792322.8931969908,"[0.7756296430101617, 0.22437035698983832]"
43494,981.0404108734168,777806.9669270288,"[0.19019850373841116, 0.8098014962615887]"
25511,973.8272664555594,407868.0981422069,"[0.3536696744846809, 0.6463303255153191]"
47968,630.172703999248,941171.4477429568,"[0.17753465208551666, 0.8224653479144833]"
25758,19.362121111372225,959136.8424956996,"[0.4796838215434109, 0.5203161784565892]"
709,62.50254296889942,925077.340958777,"[0.09679802450823985, 0.9032019754917602]"
17557,752.9941670974456,991077.649140304,"[0.9981434959938627, 0.0018565040061374089]"
43274,749.853492399987,674106.0232457649,"[0.04486417195293013, 0.95513582804707]"
31578,631.3877234086111,604953.6614124634,"[0.8928489360243393, 0.10715106397566077]"
2235,874.6264178936472,531573.6660828665,"[0.6678290237776076, 0.3321709762223924]"
12136,148.1124891523512,852178.9823156099,"[0.7198372982134379, 0.2801627017865621]"
3976,917.9110712822588,696298.8016252106,"[0.8062181416456663, 0.1937818583543338]"
33119,426.12870701060007,822423.3461390685,"[0.23724398199150573, 0.7627560180084944]"
32379,19.67193115527693,260604.09009725324,"[0.44985849556310076, 0.5501415044368992]"
16480,266.59646002140545,861972.3281545771,"[0.6318744233300829, 0.36812557666991713]"
37039,629.0499410227499,590868.3945161006,"[0.8174860692386969, 0.18251393076130298]"
11525,186.52841491255205,208176.65918544412,"[0.7807916969809788, 0.2192083030190212]"
40774,107.35668581609768,278327.254437565,"[0.3793434102819086, 0.6206565897180913]"
18995,573.4324362823638,360706.3783681815,"[0.8027458519927275, 0.19725414800727242]"
16320,499.414265657225,413804.5743599701,"[0.13900899782478487, 0.8609910021752152]"
34623,404.1946183587502,424960.5811332394,"[0.9426067957368959, 0.057393204263104076]"
5675,839.3257322955418,756178.980443288,"[0.26098110314578177, 0.7390188968542183]"
36208,188.3272823422284,452055.0249921816,"[0.3325028325364692, 0.6674971674635308]"
10937,878.185515523169,468057.8715122458,"[0.8722715996431385, 0.12772840035686156]"
41025,329.5463108372636,773797.9909067284,"[0.3699998361715127, 0.6300001638284872]"
23166,358.1075180116452,756518.8472711234,"[0.2834392907069967, 0.7165607092930032]"
13165,598.5200663796203,361422.5850301973,"[0.5682634341418795, 0.4317365658581206]"
18868,970.142770397494,124769.7727517419,"[0.6645206876778742, 0.3354793123221257]"
11150,460.3931765594282,442642.7085876516,"[0.4527534686756032, 0.5472465313243968]"
24450,925.2685013399732,482123.7806816873,"[0.8424125081791133, 0.1575874918208867]"
45157,611.6087117910727,370975.24226657406,"[0.34550553080466945, 0.6544944691953306]"
26009,43.79125656644353,125142.56598056135,"[0.3319286082872838, 0.6680713917127162]"
11945,185.96219256677523,783239.0603880626,"[0.8595466615338233, 0.14045333846617666]"
30236,369.2422328174944,687752.9721392756,"[0.7689346838955086, 0.23106531610449135]"
49923,308.2169788628703,223508.56771451252,"[0.3682501911947204, 0.6317498088052795]"
43173,228.0388264261444,544312.4311246586,"[0.4565188092874739, 0.5434811907125262]"
35925,726.3475409078607,828264.2107757331,"[0.07495386839649036, 0.9250461316035096]"
4347,118.2505826187423,282131.7802434714,"[0.7722273188465848, 0.2277726811534152]"
36069,906.0523285144689,213467.59502820933,"[0.05069187672555845, 0.9493081232744415]"
19082,38.98522200460072,701755.638233241,"[0.8548985465937928, 0.14510145340620723]"
27293,21.26014174586158,468071.6493501508,"[0.7032245968373081, 0.29677540316269185]"
13423,711.8714059115542,381372.9599391102,"[0.42024709448552855, 0.5797529055144716]"
13325,543.4531702843124,962119.8612244864,"[0.09694546591605012, 0.90305453408395]"
13963,768.3700497917266,775996.3828127426,"[0.6400732516509127, 0.35992674834908733]"
25192,656.5486719592272,246423.3389162217,"[0.5246227460131544, 0.47537725398684555]"
5089,811.57371105562,140209.47031987258,"[0.7637141144316522, 0.23628588556834781]"
21450,588.5218851212801,158244.0301874575,"[0.6607675403516363, 0.3392324596483637]"
33053,28.6439485175184,265009.1108832902,"[0.8735185009262002, 0.1264814990737998]"
8449,991.3214559120906,432592.8696668854,"[0.83485494180388, 0.16514505819612008]"
25099,486.50751061601176,829415.3931115901,"[0.7444298518020845, 0.25557014819791546]"
39035,452.6546270846092,111132.9214277188,"[0.23688514464092772, 0.7631148553590723]"
35607,615.7509760029266,780420.9901278683,"[0.03282972822529858, 0.9671702717747014]"
30284,112.39825526295148,305918.5013971374,"[0.29170175574932783, 0.7082982442506722]"
31533,838.8846210095529,247085.12785697303,"[0.6833823572333482, 0.31661764276665183]"
28930,841.3522224134459,542818.7401931314,"[0.3405862950960043, 0.6594137049039956]"
46901,124.0328940980256,974588.7952675716,"[0.9991430086025331, 0.0008569913974668364]"
27789,100.54540837970372,753022.2272542856,"[0.3808218319357927, 0.6191781680642072]"
48921,798.9935230147403,921964.1827263656,"[0.15595852069384714, 0.8440414793061528]"
2052,369.44517490887694,393506.3238222456,"[0.9293524053446992, 0.07064759465530084]"
39439,715.5143240418046,627645.3150611578,"[0.19712381227605805, 0.802876187723942]"
39955,909.1864588497336,767799.2050971505,"[0.9364924450305786, 0.06350755496942148]"
26310,99.62639618162588,521031.379907982,"[0.26603362856260365, 0.7339663714373964]"
4104,442.30246370520655,343161.43494961783,"[0.09603717780458243, 0.9039628221954177]"
49390,42.66637983318687,314433.44728899223,"[0.41580217705412564, 0.5841978229458743]"
45465,397.9398357715472,931355.7714310233,"[0.4624140106451639, 0.537585989354836]"
37349,568.670670518382,870629.7067065833,"[0.6358605093544307, 0.36413949064556916]"
39755,977.263486058012,221190.34769561776,"[0.26357898563118165, 0.7364210143688182]"
19982,48.04115480598748,376329.38309879205,"[0.48464235338109496, 0.515357646618905]"
40748,102.26291103330098,759583.4511555909,"[0.883858965114815, 0.11614103488518496]"
35948,503.7718593201299,925447.5494013818,"[0.785281416281669, 0.21471858371833114]"
1325,499.6724181927887,352224.13817608496,"[0.5888988966701147, 0.4111011033298854]"
11338,532.6554644559437,201995.8879994179,"[0.07088333371788888, 0.9291166662821111]"
6848,789.3726090473538,836027.1591762587,"[0.7704860280301544, 0.22951397196984558]"
16165,194.88744276627915,245981.72253465911,"[0.6943555829866044, 0.3056444170133958]"
39003,497.32315243805374,207682.03157789112,"[0.6193374388029719, 0.38066256119702824]"
14725,130.18520162515,596490.4401026049,"[0.812786321041822, 0.18721367895817792]"
28753,364.1464664419146,723990.6876442537,"[0.24301531894902134, 0.7569846810509786]"
37816,759.8823042352735,882538.7654773316,"[0.6573180865095053, 0.3426819134904947]"
30138,137.43159339369777,417896.7290251919,"[0.29057009910768505, 0.7094299008923148]"
5791,727.6887426866496,429829.7036828029,"[0.07604880786587412, 0.9239511921341259]"
7105,117.1282349270792,898829.8000037917,"[0.3194227571214645, 0.6805772428785354]"
22471,810.3913918000961,888405.7023525359,"[0.29502750940130285, 0.7049724905986973]"
26390,734.804254545645,610166.7387533078,"[0.6283109336783885, 0.37168906632161147]"
18099,284.70153159322905,601312.4465875585,"[0.15325821844923818, 0.8467417815507619]"
36422,249.02469919830435,460327.6644566794,"[0.89949816959675, 0.10050183040325]"
32508,718.0066078193943,338240.8654815252,"[0.0038576516798569343, 0.9961423483201431]"
5228,535.9257823546952,634601.2070583665,"[0.817000019507003, 0.182999980492997]"
13591,653.2406243382762,346345.03007698874,"[0.5071536902667789, 0.4928463097332211]"
40423,316.0679791334587,644599.7264006179,"[0.008167882843864343, 0.9918321171561357]"
2961,515.4445706587885,486677.8199819552,"[0.4739607053852801, 0.5260392946147199]"
43667,338.14482344148894,993800.219869742,"[0.5999723858750886, 0.40002761412491145]"
5756,442.9923309213584,247972.3216951388,"[0.6747151711938577, 0.32528482880614235]"
26918,969.9913385535996,759779.9863567128,"[0.24553357514029775, 0.7544664248597022]"
39588,523.8263505858145,406458.44452056463,"[0.29146752569538975, 0.7085324743046102]"
17363,860.6375868030871,608056.1574418229,"[0.5575513428947176, 0.4424486571052822]"
1745,294.27210217470895,139630.22567680408,"[0.8801718382453178, 0.11982816175468217]"
24508,695.5215139056143,851044.3312752066,"[0.1362953685747681, 0.8637046314252319]"
14036,675.836664513883,684263.4326225583,"[0.6022747141531921, 0.397725285846808]"
47655,566.4546521478671,570093.2673150809,"[0.3994113526575854, 0.6005886473424147]"
8781,199.37465326841505,537287.8121480646,"[0.09437304846807115, 0.9056269515319288]"
46832,202.05417800855483,326309.0500183272,"[0.4411596282467303, 0.5588403717532697]"
42901,654.2877886351743,368734.7076781702,"[0.5611035298642557, 0.43889647013574423]"
18651,353.2029616318922,351075.1369722907,"[0.7753605788097397, 0.2246394211902603]"
28947,301.4537026935587,792650.485215882,"[0.22342675991535585, 0.7765732400846441]"
24673,739.7756634452279,848748.7485068361,"[0.3671917670232196, 0.6328082329767803]"
34369,832.7369777034788,593222.3036553971,"[0.36124280546471993, 0.63875719453528]"
