,T,P,zs
48675,846.0992817649002,223210.97075018287,"[0.31692592508286055, 0.6830740749171396]"
31610,368.35676351671685,708753.1588043981,"[0.7672602515261621, 0.232739748473838]"
44406,244.88877771802265,793979.6434899004,"[0.4940274603163644, 0.5059725396836356]"
919,257.1671797784235,263730.93352753064,"[0.12730003114067637, 0.8726999688593235]"
13735,606.8986702112642,790402.8322148833,"[0.09788332813074556, 0.9021166718692545]"
40658,335.1481736421397,509727.1758878693,"[0.42669408259075137, 0.5733059174092486]"
43466,937.3145419241378,526324.2456407521,"[0.7250000766450317, 0.2749999233549682]"
1372,56.38695552319873,890906.7918850395,"[0.48315744474567746, 0.5168425552543225]"
42004,889.8455324914546,306012.7930382906,"[0.2860300034178401, 0.7139699965821599]"
34835,421.03556427664137,906641.8867582288,"[0.2003934157916527, 0.7996065842083472]"
16128,293.4350534377392,314208.06649140816,"[0.12918356812465037, 0.8708164318753496]"
16996,985.9959815881292,124295.91393361356,"[0.7276288381822092, 0.27237116181779064]"
29687,855.9873541448001,574471.2248546667,"[0.757488968221874, 0.24251103177812597]"
26221,929.772753405708,715193.9658018269,"[0.2436482771676092, 0.7563517228323908]"
6058,226.7595420942034,761331.2348590952,"[0.8197659732594068, 0.18023402674059325]"
44079,268.5527324126247,809734.0096270331,"[0.018659517444215862, 0.9813404825557841]"
7059,304.44604037326786,398509.9741263931,"[0.06727296872089042, 0.9327270312791095]"
27312,415.5724107866078,978585.0264281004,"[0.8365942433855703, 0.1634057566144297]"
25326,336.007141597255,829347.8089627796,"[0.13600263147918054, 0.8639973685208194]"
14201,966.4413819558112,627358.4084613201,"[0.6252079975422218, 0.37479200245777816]"
39901,891.2759267560145,901005.2239821028,"[0.13102463247524032, 0.8689753675247596]"
13361,981.6425327864714,365521.1027661372,"[0.012821686408440221, 0.9871783135915598]"
36904,911.5829363731052,158528.96003833425,"[0.3233601907769713, 0.6766398092230287]"
29391,244.1730610179645,258333.06137300737,"[0.05470798649219405, 0.945292013507806]"
28107,249.965635994046,625392.1813255461,"[0.49284163995631625, 0.5071583600436836]"
28570,826.9604370480056,168547.9231324673,"[0.689675235236057, 0.31032476476394294]"
1381,735.7408250117236,213646.9007323532,"[0.7601541585913391, 0.23984584140866103]"
17162,184.4142188924501,325936.1733465349,"[0.2890362486914083, 0.7109637513085915]"
16922,108.75677030324545,191938.6640435955,"[0.7152883984054053, 0.28471160159459474]"
1813,551.5613000897268,523303.1505180097,"[0.4631507467448364, 0.5368492532551635]"
23533,752.5600865670697,757470.176405184,"[0.6241024579154927, 0.37589754208450743]"
15385,466.2282795640498,591751.8735960546,"[0.8221089261716431, 0.17789107382835698]"
8243,170.7352035638094,491352.1369981273,"[0.6905772265534176, 0.3094227734465826]"
36221,718.82781086195,563306.3122103754,"[0.5634258709173938, 0.43657412908260623]"
14757,58.15811800426917,915689.6881397736,"[0.4854308154445514, 0.5145691845554485]"
21330,421.1770544051962,151965.17562308497,"[0.49559892355728336, 0.5044010764427167]"
2063,992.2453781849088,437390.03264102974,"[0.5354439608216531, 0.464556039178347]"
12787,73.74771472702113,247344.5760773964,"[0.05141528097318218, 0.9485847190268177]"
18316,153.91558153905413,719942.0574132255,"[0.484521021284988, 0.5154789787150119]"
13419,896.8112270860363,938978.3416785878,"[0.07361329361776296, 0.926386706382237]"
30912,808.1438534923133,512658.3568396856,"[0.23018781440672884, 0.7698121855932711]"
28649,379.4846752290929,652299.2724957364,"[0.014369014446652218, 0.9856309855533477]"
38879,72.43137975551076,197141.2210969086,"[0.368496068404707, 0.631503931595293]"
49504,898.3566627129018,602747.7192325259,"[0.3600421641079229, 0.6399578358920771]"
22653,647.9787494569489,995128.0787028804,"[0.35793926117525293, 0.6420607388247471]"
39853,158.5186996752726,706553.4513046037,"[0.2874149176768043, 0.7125850823231956]"
41630,794.0466530488183,771716.5827691164,"[0.7758387003345167, 0.22416129966548326]"
16737,734.1718626963401,511028.9134101996,"[0.632639984964163, 0.36736001503583704]"
8602,941.8011122059322,318476.39794785925,"[0.30963153566647583, 0.6903684643335242]"
8143,503.193619124217,669076.3432404262,"[0.6092141845633621, 0.3907858154366379]"
36755,841.7046951456763,721778.2943608839,"[0.5547820827291547, 0.44521791727084525]"
28564,767.2086116549231,882615.4252172699,"[0.7676719480608681, 0.23232805193913178]"
36384,100.3584435460133,107115.0471654507,"[0.061592697377652675, 0.9384073026223474]"
16908,743.333456197401,506219.6496513889,"[0.9325332454779204, 0.06746675452207966]"
15669,138.95306771881135,994569.7890847184,"[0.3429516270435794, 0.6570483729564206]"
22215,646.4778923008971,885809.8045605227,"[0.5042692105699139, 0.49573078943008614]"
17664,64.87630382613551,159965.89937031278,"[0.7510644174638461, 0.24893558253615403]"
31571,484.4945819638835,579201.6774327778,"[0.16256268272393265, 0.8374373172760674]"
24357,412.4550516605013,312693.49640188727,"[0.2752425121611039, 0.7247574878388962]"
28097,383.9171879012012,755507.3048548454,"[0.1722509991475794, 0.8277490008524205]"
2642,672.7378193209435,224447.96043477952,"[0.2725370489507235, 0.7274629510492765]"
48162,545.9008293119923,349027.80466674734,"[0.18152390767827037, 0.8184760923217296]"
33326,640.6921618398638,536579.7669791214,"[0.44670976916567534, 0.5532902308343246]"
18446,955.786876292246,428353.2698360311,"[0.49479169137107926, 0.5052083086289207]"
37547,12.414125418786064,612765.1013548281,"[0.865168273649241, 0.13483172635075896]"
23657,919.9241988764344,971351.218706513,"[0.8366370833389829, 0.16336291666101707]"
38228,942.5549355804046,449877.1810911014,"[0.6230003991050098, 0.3769996008949903]"
43536,796.0566353654386,153580.6112157479,"[0.9405949055128467, 0.05940509448715327]"
40023,649.5892020433635,518295.2430828156,"[0.7776188533565124, 0.22238114664348763]"
41617,964.7398405245676,914857.0578404138,"[0.6609814295256048, 0.3390185704743952]"
26571,699.8244855407186,225114.43145770289,"[0.15508906498608005, 0.8449109350139201]"
37263,606.9479773232207,593782.1675277103,"[0.8121427061756892, 0.1878572938243109]"
37337,832.1475220536117,589919.4707993238,"[0.8613502287379392, 0.1386497712620608]"
14531,49.32385151099797,664720.1757048393,"[0.3292830638860299, 0.67071693611397]"
20776,139.99826568399683,865588.5487071936,"[0.2957713709609426, 0.7042286290390574]"
43130,421.3737173858548,810515.3821416211,"[0.7524067596310801, 0.24759324036892]"
41555,218.47321711326344,200201.8848934388,"[0.8851422479200088, 0.11485775207999112]"
11027,580.3498010469422,664417.1135097571,"[0.9929610460739511, 0.007038953926048829]"
15812,552.1128146664245,127023.8956711677,"[0.5071125297656458, 0.4928874702343543]"
49176,388.3015482348659,783741.4626359073,"[0.4799182981983399, 0.52008170180166]"
32550,13.523687690284646,813785.5105188494,"[0.8573088378612761, 0.142691162138724]"
23144,638.68700900277,733605.2158467278,"[0.8431517633558548, 0.15684823664414516]"
32740,831.2756473869944,516753.6823204316,"[0.9671049769277846, 0.03289502307221525]"
32893,684.492847852789,350408.06572801026,"[0.6494609328783342, 0.35053906712166577]"
1320,727.2805377513067,426026.1796424114,"[0.5100993081536528, 0.4899006918463473]"
49801,424.6943952025632,863240.3941776615,"[0.8762173918910325, 0.12378260810896742]"
34219,795.3093505128465,507197.7341895566,"[0.6526622676308693, 0.3473377323691307]"
9616,765.9577853864322,849173.0018165042,"[0.9853807023008367, 0.014619297699163383]"
49220,178.2637991778788,839221.591928535,"[0.1434629670414944, 0.8565370329585057]"
23440,671.598769754177,406600.11675905256,"[0.004502973718220295, 0.9954970262817797]"
21971,845.4837122511359,848228.9537407678,"[0.5625803403695763, 0.43741965963042373]"
46203,59.26935988145357,200075.48706159828,"[0.10084230946719001, 0.8991576905328099]"
17879,680.4000460993291,977123.4979470684,"[0.6503798524873429, 0.34962014751265724]"
29699,23.515505061531897,823217.9480313685,"[0.40906091135132144, 0.5909390886486785]"
40702,761.6877467718465,717915.3195478164,"[0.49276220292544676, 0.5072377970745533]"
35506,271.58995727192416,249164.4920701376,"[0.5338557212238827, 0.4661442787761173]"
49486,378.1667034421789,773974.8441277937,"[0.35568636386669694, 0.6443136361333032]"
26223,663.8305602540555,901194.0073961768,"[0.27489456384902344, 0.7251054361509767]"
43906,589.7751678456708,116429.65623636157,"[0.05329758075467698, 0.946702419245323]"
31806,136.6073887770802,555632.9635160363,"[0.4904961011915528, 0.5095038988084473]"
17155,668.2772146213999,657792.0584643657,"[0.13469817676619456, 0.8653018232338054]"
42121,824.4765607491921,210799.21793726867,"[0.24901675628856454, 0.7509832437114355]"
6526,998.1186306207871,677301.5439197697,"[0.42503548897227783, 0.5749645110277222]"
2039,884.8348042702042,643009.3660264183,"[0.5596182172235219, 0.44038178277647805]"
10761,910.6584054899656,134801.8984008502,"[0.9691135025183952, 0.03088649748160486]"
5778,345.49990749608986,537509.5012967711,"[0.785453532879024, 0.21454646712097614]"
5323,866.3721145587815,273293.1507734706,"[0.8534907014449018, 0.14650929855509803]"
7548,657.4215060581566,927933.4409716104,"[0.07405785143689549, 0.9259421485631044]"
24619,617.664202223796,903255.6020584708,"[0.06358835765056153, 0.9364116423494385]"
8899,26.88186105847385,944962.4703284432,"[0.7025160040382626, 0.2974839959617373]"
37632,548.9962354091092,448116.81310959376,"[0.4817935693311364, 0.5182064306688636]"
17418,562.902660063934,835627.2059277789,"[0.9302565000564766, 0.06974349994352326]"
15028,120.71371495583227,316262.20468377863,"[0.13815065298290308, 0.8618493470170968]"
9684,525.229195541817,458977.0370034819,"[0.7948016386738583, 0.20519836132614167]"
21784,396.81321015949055,309354.59203509707,"[0.5624506717611751, 0.437549328238825]"
9354,943.9995730418368,770394.1958883093,"[0.6856535146778383, 0.31434648532216164]"
34433,71.85029539078235,850998.1206545511,"[0.45720207968489984, 0.5427979203151001]"
33704,209.56605436209023,640293.0183602553,"[0.06064052314869577, 0.9393594768513042]"
38606,392.1568328573704,196688.5672025168,"[0.51084427728418, 0.48915572271582]"
17209,81.54202138188421,245222.17081105104,"[0.3637529310308786, 0.6362470689691215]"
25409,509.4192408413286,821689.5172640188,"[0.5127281299649049, 0.48727187003509514]"
35529,945.9085393418447,663746.1371391014,"[0.02654373145610656, 0.9734562685438934]"
44086,780.67397678249,620881.8752528059,"[0.8451536940916193, 0.15484630590838064]"
48424,229.50378120741053,520682.5224317051,"[0.6455592854647214, 0.35444071453527864]"
37490,133.80841479092513,693397.6272766885,"[0.6717248265518979, 0.32827517344810203]"
41846,855.8070721151454,448003.9262679491,"[0.517625095643568, 0.4823749043564321]"
18983,595.5389930873071,564818.7024709592,"[0.6261650713809949, 0.3738349286190051]"
24820,100.3868055460474,448692.9926913337,"[0.7711892664843953, 0.22881073351560463]"
5373,725.5485130382411,983601.4802168614,"[0.5067847453783623, 0.4932152546216379]"
40878,784.1444828261814,877196.1116411284,"[0.27984396809840156, 0.7201560319015984]"
27923,302.19469908104554,911124.584559328,"[0.9761844629256542, 0.023815537074345937]"
5451,261.8547748152433,503904.9365041612,"[0.3758561865387829, 0.6241438134612171]"
33619,966.6506261094548,633024.9558802211,"[0.047080174456067755, 0.9529198255439323]"
38057,78.06098961848215,585124.9864649711,"[0.12634457808861402, 0.873655421911386]"
42151,212.981442242054,238754.8685393697,"[0.4960746672658291, 0.5039253327341708]"
6592,157.85778255460218,238034.42359800148,"[0.38629900756477825, 0.6137009924352218]"
12975,192.12256125838653,110807.0489397696,"[0.3513389650310794, 0.6486610349689205]"
21633,32.54920811089358,101288.70127821984,"[0.028285255861237195, 0.9717147441387628]"
40594,214.6952242923471,600704.4404599012,"[0.836975189898073, 0.16302481010192713]"
16434,200.34336797916217,817834.6488392593,"[0.24706263479311544, 0.7529373652068845]"
46621,452.77418000210577,443760.6860414966,"[0.643865421928969, 0.3561345780710308]"
38543,750.5779166835049,947367.3556895606,"[0.2983755763019492, 0.7016244236980508]"
857,334.32926451616225,737964.5990937954,"[0.745274923326421, 0.25472507667357897]"
32412,923.52063918384,659327.0251647558,"[0.6754622629409653, 0.32453773705903466]"
48599,44.05637538544851,908849.9694723508,"[0.09519758323149963, 0.9048024167685004]"
33684,832.995474365471,429225.9566219739,"[0.18970357790194792, 0.8102964220980521]"
4910,612.0821189183434,285145.9943537195,"[0.5305027980714173, 0.4694972019285827]"
16432,718.3629231593907,910164.768281776,"[0.4345119796772908, 0.5654880203227093]"
34789,837.4613014936855,286159.70610819984,"[0.9253393150258727, 0.07466068497412728]"
2686,996.2481421962108,918231.1267916074,"[0.015991541989522715, 0.9840084580104773]"
42996,385.4929193838212,893240.3796228294,"[0.7141692627748499, 0.28583073722515]"
24968,377.6522694018299,564405.989877241,"[0.8099936038915313, 0.19000639610846873]"
9582,320.2017450696782,526852.642097342,"[0.6878302343059197, 0.3121697656940802]"
29223,62.7737354078128,669975.3045703127,"[0.06008671795107717, 0.939913282048923]"
6554,607.9898739870928,490977.7052767052,"[0.48511348148082695, 0.514886518519173]"
4363,697.8614508374579,916044.207200274,"[0.18408592672975713, 0.8159140732702428]"
9239,396.7927772711525,591303.993926595,"[0.1812389955143622, 0.8187610044856379]"
3106,79.0223516057886,207578.8030483853,"[0.11213532085616133, 0.8878646791438386]"
11861,80.56523498045792,235414.35833795843,"[0.1570078735842596, 0.8429921264157403]"
15885,981.9622373705656,975214.6088389826,"[0.26729242545216936, 0.7327075745478305]"
37215,679.8004806962001,728892.2688663184,"[0.21358839980058267, 0.7864116001994174]"
374,794.5987730135977,646216.1481585068,"[0.5912869505959549, 0.4087130494040452]"
47857,141.30048843992896,523060.4508007132,"[0.9834544508502873, 0.0165455491497127]"
4508,947.8687707720688,842085.6033350258,"[0.8040690870648156, 0.1959309129351845]"
31451,144.08239907593378,928112.7307508714,"[0.8582935888417931, 0.14170641115820692]"
13979,625.5389996667876,864978.4829784154,"[0.5244271471664324, 0.47557285283356765]"
982,863.1596110637277,975573.1823546815,"[0.8674063569388657, 0.13259364306113428]"
23747,655.6226156549599,236294.8649818597,"[0.8639101991367715, 0.13608980086322864]"
41516,568.1588169483833,368662.2643255226,"[0.7016830439529891, 0.2983169560470109]"
42489,710.6288415144827,101563.94198279933,"[0.7679543291925247, 0.2320456708074753]"
41475,871.1238737949182,124446.63214535892,"[0.8556959246178139, 0.144304075382186]"
13255,246.60701703910044,233043.3575502594,"[0.11737866110017478, 0.8826213388998253]"
18996,871.8506360379232,933845.6919657527,"[0.07428241397414613, 0.9257175860258539]"
14280,737.1768287789295,314003.38402835303,"[0.2395412886897191, 0.760458711310281]"
21244,434.9388396566649,487580.1916191995,"[0.9528157606730312, 0.04718423932696883]"
6259,415.19257719539337,391894.4869685069,"[0.2912908501346426, 0.7087091498653574]"
410,771.6414630712203,433042.9740553808,"[0.6824961304311019, 0.3175038695688979]"
24256,138.10022190273313,375026.6170917377,"[0.5602303685298061, 0.43976963147019377]"
13550,978.1496902226078,989046.0034383296,"[0.5022262708466415, 0.4977737291533586]"
17483,911.6546674494264,122614.27924977629,"[0.3906357710880835, 0.6093642289119164]"
16091,679.8329906107508,295229.8417763488,"[0.06011490753465385, 0.939885092465346]"
7163,354.80907977754305,654349.3777407692,"[0.5142183009976855, 0.48578169900231444]"
26009,536.8308112530907,790400.1791286843,"[0.7904378617885058, 0.20956213821149414]"
37250,216.4716937088167,883193.9649171296,"[0.2880679401039339, 0.711932059896066]"
26076,193.15357359360027,287045.26389458304,"[0.6940785276945949, 0.3059214723054051]"
33426,262.43329585262825,227141.3780738601,"[0.19377291803751698, 0.806227081962483]"
46189,607.6258428057017,442166.196463116,"[0.35489977588313953, 0.6451002241168605]"
48145,243.65201673162767,724076.6466805615,"[0.6597922050102806, 0.34020779498971954]"
43373,438.75452162532224,687008.9992398624,"[0.1817429388299338, 0.8182570611700661]"
27291,786.1369791704009,873290.366090243,"[0.15901091443655627, 0.8409890855634437]"
34186,860.5270075225952,612591.3991853684,"[0.6087382955267615, 0.39126170447323855]"
