,T,P,zs
2812,896.0609771438003,581713.954602384,"[0.47931760655946143, 0.5206823934405387]"
36452,957.7949150258486,134571.04766073512,"[0.405321347475661, 0.5946786525243389]"
30728,956.4517036929418,472493.1343724078,"[0.8381639770322521, 0.16183602296774788]"
38601,318.3960348864144,936835.8180266136,"[0.7938916856044591, 0.2061083143955409]"
26956,46.17416923762973,651076.7376811891,"[0.49425860610816297, 0.5057413938918369]"
40495,21.276254036236143,396747.8679820251,"[0.28426565179785834, 0.7157343482021417]"
14976,162.73509085635058,785947.9772601451,"[0.24411306823111542, 0.7558869317688846]"
18717,392.0369779953232,411201.0835600061,"[0.5747435549379738, 0.42525644506202614]"
10139,359.79643113101565,100051.69280576229,"[0.6531148030725193, 0.34688519692748054]"
40448,371.2805236308403,490800.6521432514,"[0.025944286566842, 0.9740557134331581]"
349,597.9179854801789,282406.0636267802,"[0.16727713598852942, 0.8327228640114706]"
6541,765.7855209564619,330763.9803872538,"[0.8492645615727458, 0.15073543842725415]"
9709,698.0570625946597,605111.0703857152,"[0.11811856511346305, 0.8818814348865371]"
38584,355.7063314520147,791755.8050159522,"[0.37441241643029244, 0.6255875835697076]"
48490,618.9878036735562,833753.0724811803,"[0.09922634652727064, 0.9007736534727293]"
14544,333.8246983198374,570081.544357392,"[0.6754669239947845, 0.3245330760052156]"
13260,470.5319170010405,459629.7321929476,"[0.9146866555983838, 0.0853133444016161]"
38714,892.7265717753172,137869.19463165686,"[0.9882458225941216, 0.011754177405878367]"
8226,444.5008836457735,837299.1116867714,"[0.15721592976397586, 0.8427840702360242]"
17602,373.2724811884317,620594.996988245,"[0.4351537784923655, 0.5648462215076345]"
21364,309.90768342733264,441910.2196304779,"[0.26112680016244316, 0.7388731998375568]"
26593,539.7876730146901,685591.3704478114,"[0.1671023295954546, 0.8328976704045453]"
43200,169.944572720545,322938.22634763026,"[0.9828254071378366, 0.017174592862163416]"
15076,490.3493610642637,636809.4196270017,"[0.5676663907588743, 0.4323336092411256]"
15883,400.1544781348852,185108.9032003968,"[0.6436532544332328, 0.35634674556676704]"
42159,947.4311295648369,658579.8751327035,"[0.09908667026508218, 0.9009133297349178]"
14792,636.3717014385145,750592.5599234959,"[0.2559824045215705, 0.7440175954784296]"
32796,258.7917293228476,314444.77424393245,"[0.33341927055829684, 0.6665807294417031]"
40714,756.0305484108308,106999.71011370812,"[0.6607300781078472, 0.3392699218921526]"
10926,454.565958194578,977198.503937872,"[0.42466462805961186, 0.5753353719403881]"
40724,31.15704428382875,157968.5541732895,"[0.5431729087632818, 0.4568270912367182]"
6636,236.89424419859137,747646.0161198307,"[0.4256578440567497, 0.5743421559432502]"
49976,275.6545323908816,896864.9719064179,"[0.5005092502186951, 0.4994907497813049]"
40954,738.7547846578312,380481.85893952055,"[0.08105448778615108, 0.9189455122138488]"
19368,598.0414649013939,891575.207107297,"[0.6003099975821841, 0.39969000241781594]"
3304,945.960449865213,779972.8830506959,"[0.5073847670106192, 0.4926152329893808]"
509,812.6524691901246,950607.3193711544,"[0.250008501689977, 0.749991498310023]"
39024,982.814590506008,934193.4417713112,"[0.5056907372530743, 0.4943092627469256]"
36479,44.62456669529838,261696.34546613964,"[0.871945346290659, 0.1280546537093409]"
35194,441.6867937621215,913393.754765355,"[0.9944578139526222, 0.0055421860473777555]"
9276,639.6455048996887,585452.1160027331,"[0.5331570595155235, 0.46684294048447633]"
37604,283.314794432864,728629.7470243659,"[0.6225775857356364, 0.37742241426436357]"
38217,26.506343114275666,273063.7962154195,"[0.3898280926334608, 0.6101719073665393]"
28141,124.72715109505116,260278.99593865708,"[0.8092412839921225, 0.1907587160078777]"
35769,547.8403193362268,922474.5351759712,"[0.9035895036107582, 0.0964104963892419]"
40397,373.49028241208913,322909.10120151006,"[0.9144795545623979, 0.08552044543760193]"
48907,518.5067590589235,425428.72924028,"[0.5723458214495654, 0.4276541785504347]"
4159,65.83257894497436,159577.1224579272,"[0.6303229056531242, 0.36967709434687585]"
17932,507.02552715989424,922751.392330232,"[0.42854766600396454, 0.5714523339960355]"
25769,46.82516154613485,763137.5412219865,"[0.4234835435712826, 0.5765164564287174]"
23441,374.1968422524994,219129.28868753024,"[0.6072209869431355, 0.39277901305686447]"
44471,382.247369818842,161558.9688891848,"[0.12464392876079503, 0.875356071239205]"
21035,17.844251650054844,885100.0983768421,"[0.9923281330862669, 0.00767186691373328]"
832,103.15342062197746,869307.9657904634,"[0.5394711212597115, 0.46052887874028847]"
28034,308.14939688023594,176023.22597784898,"[0.7402051957072229, 0.25979480429277707]"
40992,700.4571843999222,777649.6713159404,"[0.49464594632419806, 0.505354053675802]"
42416,604.8088316552091,685974.626247817,"[0.5025813206214702, 0.4974186793785298]"
14217,585.7611443161086,183776.7520791926,"[0.32103492102399395, 0.678965078976006]"
24311,769.7469833268048,171542.74344622894,"[0.38165128573516316, 0.6183487142648367]"
10903,268.6965168752366,267207.5209498182,"[0.43197290712203723, 0.5680270928779627]"
19728,190.1784631623281,407545.2712501703,"[0.5971384286589865, 0.40286157134101364]"
47244,445.27900341969575,502437.3610057066,"[0.29435172436960505, 0.705648275630395]"
40000,449.776020291001,405172.236461669,"[0.3121784222986532, 0.6878215777013469]"
35692,578.9108232735858,521576.5677480917,"[0.618463128389301, 0.38153687161069905]"
34158,366.6196643868593,735422.4565259095,"[0.005621066446812738, 0.9943789335531873]"
3141,850.1510923780698,808882.4996600702,"[0.44015886084430095, 0.5598411391556991]"
20114,868.087796490772,325583.825597393,"[0.6918619406922091, 0.3081380593077909]"
6834,690.9014006066222,855248.1860609106,"[0.512999221177326, 0.4870007788226739]"
46138,486.1810854080124,406852.4012146118,"[0.05789057186969745, 0.9421094281303026]"
14949,363.9763877503698,884093.226002268,"[0.5527643729375559, 0.4472356270624442]"
26108,857.3140395337773,830840.8830565931,"[0.7117158069587142, 0.28828419304128583]"
27085,180.171516005892,550999.4639228745,"[0.8166497056184009, 0.18335029438159922]"
24702,764.2870371940691,878190.3332113127,"[0.07982985673169465, 0.9201701432683054]"
37702,932.731601750324,618376.6495603509,"[0.8298182131551493, 0.17018178684485089]"
5362,618.4645461761816,704400.5606029902,"[0.7836658810987235, 0.21633411890127663]"
49018,41.77656949543256,811578.8718680253,"[0.6213223744369122, 0.37867762556308765]"
4192,740.2686628604255,641711.0692330743,"[0.387579893592455, 0.6124201064075452]"
41411,177.19176167914503,140883.49524877084,"[0.23369000950357563, 0.7663099904964246]"
7214,368.2016765686165,437217.3133489144,"[0.4765745787537675, 0.5234254212462324]"
45778,244.85533177882164,862761.3726722557,"[0.5649904642282884, 0.43500953577171164]"
45520,771.8758222741517,756256.7140284629,"[0.405939395613663, 0.594060604386337]"
44065,58.85597175620386,705954.1629776728,"[0.9217251249612723, 0.07827487503872771]"
40752,433.3784275343497,609517.0320804934,"[0.7169439750989993, 0.2830560249010007]"
6622,162.6836803316591,413223.3039701165,"[0.8525873893801292, 0.14741261061987068]"
14824,610.2533773217297,427478.5776051189,"[0.947950264896854, 0.052049735103146096]"
34774,401.4409050343062,897193.5110720728,"[0.08263563658819766, 0.9173643634118025]"
18166,539.7847036028091,295001.71549838013,"[0.8671434407983475, 0.13285655920165246]"
19007,485.7884200413448,593767.2405776973,"[0.3344711745911875, 0.6655288254088125]"
7593,384.4998975000461,872635.7714661936,"[0.7816300718088736, 0.21836992819112652]"
9600,11.478098759339677,591018.0441984949,"[0.7788881095315319, 0.22111189046846796]"
44614,61.981812814337104,167100.03792885417,"[0.9041149456861529, 0.09588505431384708]"
38082,560.6411836876314,881788.4374777811,"[0.9899005162483068, 0.010099483751693231]"
16410,964.996744985142,145715.31132408383,"[0.9709849660555798, 0.029015033944420187]"
8364,404.03847581362186,688751.4570541132,"[0.4095467036269618, 0.5904532963730382]"
21780,232.401823703428,456282.9865084537,"[0.11730478710196178, 0.8826952128980382]"
21272,286.1708830944034,231331.62099625208,"[0.8568267761257802, 0.14317322387421993]"
12100,125.49059774724456,801632.5196537059,"[0.12837201770065895, 0.871627982299341]"
31143,37.32539188445587,392963.8644225072,"[0.4380279663313644, 0.5619720336686357]"
9969,490.4253839624281,522426.65315289,"[0.549438457829586, 0.4505615421704139]"
14100,836.6463193152364,822494.8075331207,"[0.02900472767275234, 0.9709952723272477]"
24315,981.7416483099196,852043.5689023231,"[0.1240727079419109, 0.8759272920580892]"
46004,876.1225403563135,670372.03761484,"[0.8000728736762018, 0.19992712632379808]"
34896,481.0029335544521,825983.9451394943,"[0.050317097560699846, 0.9496829024393002]"
47044,50.730095684315664,457912.48253078485,"[0.2747357258513601, 0.7252642741486399]"
17158,59.67190677321232,938662.851302123,"[0.011013330147240328, 0.9889866698527596]"
13261,761.5301783746212,388446.3273955755,"[0.011920207859179386, 0.9880797921408205]"
45495,365.7311124949401,127495.10726437546,"[0.6140201996983582, 0.385979800301642]"
14603,804.0451772085968,278094.8124776944,"[0.43199031641360014, 0.5680096835863998]"
37048,547.0553040089285,589357.3299715251,"[0.9804614702337636, 0.019538529766236365]"
30475,322.1328531315304,175677.24856812274,"[0.38304508268521675, 0.6169549173147831]"
28029,291.9192310250411,304548.84430974274,"[0.06755429274653926, 0.9324457072534608]"
8996,136.84941224397602,541515.0155469812,"[0.48526325743669974, 0.5147367425633003]"
33977,459.86416491751817,555582.6426411811,"[0.8464846263520107, 0.15351537364798923]"
5872,633.2067002062403,305178.2601735605,"[0.01981309483423768, 0.9801869051657623]"
23699,842.6771619042995,847413.2061442161,"[0.2370965387714601, 0.76290346122854]"
14355,991.0238651513192,398884.7271485318,"[0.22270987362955302, 0.7772901263704469]"
2568,413.5320064532916,827361.8061126536,"[0.22744565686052282, 0.7725543431394771]"
26237,872.3247717441797,608360.4511158908,"[0.6259738459373574, 0.3740261540626425]"
10538,810.5878797210113,842505.683605031,"[0.7639889968795104, 0.23601100312048973]"
29455,714.7820265480311,773774.6922437359,"[0.737428522614226, 0.2625714773857741]"
21511,96.87745447021244,995876.4248541384,"[0.2424460139785688, 0.7575539860214312]"
24768,686.5752234515776,244642.6343424936,"[0.2574121419124913, 0.7425878580875087]"
46984,479.8200295477869,343005.92182139505,"[0.4431974113535084, 0.5568025886464917]"
3527,519.4938038064905,693862.2190128926,"[0.13888401365694802, 0.861115986343052]"
23398,457.9168726419064,122520.03087428008,"[0.38667446947398487, 0.6133255305260151]"
12460,560.2929289491636,957654.0256207564,"[0.4244483039402119, 0.5755516960597883]"
25977,606.5902227971166,446440.45253919385,"[0.19343350598097028, 0.8065664940190297]"
36232,269.59739475092766,721061.4574830417,"[0.4921133470023027, 0.5078866529976974]"
26232,597.7605727745555,670559.1633538613,"[0.9281527931546102, 0.07184720684538987]"
39344,890.6934403353675,494433.1677386924,"[0.7718616413246469, 0.22813835867535315]"
4348,539.3810709332922,619380.1065550412,"[0.28567621933005055, 0.7143237806699495]"
25819,439.1111470005482,891936.0489751534,"[0.17255140376592745, 0.8274485962340725]"
6542,391.99529937387496,764316.4361360313,"[0.43144054922712055, 0.5685594507728795]"
22154,822.2333630559821,853717.6396664537,"[0.02050921958409034, 0.9794907804159095]"
11413,164.48147732832143,941256.7499843484,"[0.5528482703621922, 0.4471517296378079]"
2127,204.1178504664656,979892.2455432772,"[0.7804402133074912, 0.21955978669250867]"
8712,260.6561868865992,523639.8087863929,"[0.6764124207389898, 0.32358757926101017]"
27635,27.682061188729445,734850.2984741735,"[0.01951311088884813, 0.9804868891111519]"
33050,589.0297883375208,140977.70155036048,"[0.713575404404521, 0.28642459559547906]"
40721,917.7490128764756,620760.3610175163,"[0.6565643529943084, 0.3434356470056917]"
27558,411.3021217785792,361000.55973606784,"[0.3495253840354535, 0.6504746159645465]"
30558,387.88396193124606,894586.8800948375,"[0.1953397151722863, 0.8046602848277137]"
4183,257.3265461303538,780051.9950533556,"[0.2722227701629227, 0.7277772298370774]"
38829,39.520612446857925,777307.8906641186,"[0.7273631457241523, 0.2726368542758477]"
45093,564.6391992593976,585913.9539675377,"[0.04041051665729019, 0.9595894833427099]"
3285,637.9110985923007,278289.5769470546,"[0.8565308944909645, 0.1434691055090354]"
32446,113.83726496420913,778292.0245992197,"[0.9238654811371155, 0.07613451886288448]"
33040,812.8638012052344,448758.09203322354,"[0.22020931859268034, 0.7797906814073198]"
41586,558.4985253902556,980119.908733388,"[0.6088734751566158, 0.3911265248433841]"
3915,955.464378856066,804760.4452502431,"[0.4799809634362991, 0.520019036563701]"
40998,290.294423256905,208920.5727308436,"[0.13569205939598242, 0.8643079406040175]"
2669,535.8876604815305,604619.0551482758,"[0.33538149692872304, 0.664618503071277]"
44076,276.8740477273942,782738.9052045139,"[0.6395873338335337, 0.3604126661664663]"
31795,748.3005611480047,337917.4128586069,"[0.3706435008547788, 0.6293564991452213]"
29342,244.2328736518237,519999.9834507578,"[0.6994630122708043, 0.3005369877291957]"
6595,228.3057612125853,315600.2727625332,"[0.8073259969580443, 0.19267400304195567]"
31334,928.701534822615,519661.1289665575,"[0.28253229889378995, 0.71746770110621]"
43492,191.4017160408788,932524.9435558984,"[0.6122591800158255, 0.3877408199841746]"
8963,369.44745807975227,943767.8998060616,"[0.4835381664941326, 0.5164618335058674]"
1410,224.4898227110384,484926.07486995467,"[0.8700546039711934, 0.1299453960288067]"
18226,178.87797378733427,930806.7611606772,"[0.8990363637792045, 0.10096363622079557]"
12679,330.9303001266021,417104.6021593385,"[0.30601410161276965, 0.6939858983872305]"
29730,267.4268113408464,190542.3534456276,"[0.9584150720757639, 0.041584927924236105]"
36845,442.6126890589281,533542.3288857739,"[0.21561916981181473, 0.7843808301881854]"
313,760.5767877311536,936220.3532635854,"[0.6180775248212649, 0.38192247517873507]"
33847,283.0666185144137,600577.3575715027,"[0.45261282935323355, 0.5473871706467665]"
34120,41.85712221453149,437185.95801951154,"[0.30247508220314406, 0.697524917796856]"
3718,212.46531968091503,104730.02079484404,"[0.7900610118452194, 0.2099389881547806]"
6296,941.1094947833196,673476.9519873998,"[0.16741534011914558, 0.8325846598808545]"
18918,365.9795683469159,453062.1771753481,"[0.013329102079966617, 0.9866708979200334]"
43463,656.5748758072474,106524.55745748464,"[0.3650956228709082, 0.6349043771290919]"
897,592.5593002422294,463815.6598227596,"[0.5167351713045975, 0.4832648286954026]"
35371,740.4438815720597,811097.34821935,"[0.008141179393184225, 0.9918588206068157]"
16685,541.3776417079197,262919.0003769921,"[0.17008908826122665, 0.8299109117387733]"
36188,310.70574502596713,708301.1787381266,"[0.7447873646750434, 0.2552126353249566]"
23534,572.7879457440657,770203.0154333626,"[0.6290214990803707, 0.37097850091962936]"
3190,735.338108707051,556067.8681519524,"[0.8104613823528359, 0.18953861764716404]"
31956,108.40577942177408,246691.32397147585,"[0.9789253065692284, 0.02107469343077176]"
40853,536.3918077094122,622032.0286722997,"[0.4031895230988904, 0.5968104769011096]"
40964,646.6139507531224,192303.40799304043,"[0.5110563479610274, 0.48894365203897255]"
43107,388.2368007965538,675979.281072942,"[0.1023485863291317, 0.8976514136708683]"
27980,214.55137179968847,718339.5185718295,"[0.6225029257217535, 0.3774970742782466]"
12227,775.8779488062722,869183.39025598,"[0.7447056666372113, 0.2552943333627886]"
10373,462.42493150874,391401.2061680028,"[0.16937161260411407, 0.830628387395886]"
3390,469.1961859584504,753844.0391676499,"[0.08528073755458898, 0.914719262445411]"
33729,349.8759286218427,522430.5016129034,"[0.2315313889132725, 0.7684686110867275]"
22496,560.4297744671982,143486.64714017475,"[0.49250094178867426, 0.5074990582113258]"
11743,380.9261316298649,191382.4796077592,"[0.6389522816399777, 0.3610477183600224]"
21533,419.92004410311785,550214.2849129961,"[0.530909692079777, 0.469090307920223]"
41453,677.0489630440624,390918.3737447488,"[0.6400585147106335, 0.35994148528936665]"
19309,865.9274389270886,628119.7667437259,"[0.5670148399850025, 0.4329851600149975]"
23405,414.9230380523397,300623.0755007838,"[0.7304470628166508, 0.2695529371833493]"
