,T,P,zs
37218,768.1421992616491,386108.7411923717,"[0.8653059724427722, 0.13469402755722773]"
30994,880.8854557311022,975564.9120896676,"[0.4767533952334809, 0.5232466047665191]"
37934,598.8875763528355,948831.7475532892,"[0.1366143438114067, 0.8633856561885933]"
43173,674.4346265603401,436432.642022954,"[0.16365310955813825, 0.8363468904418617]"
22773,920.5680453122008,287861.9323763412,"[0.7199381800129997, 0.28006181998700025]"
8588,144.24911119441668,266435.9407125247,"[0.49928923656795315, 0.5007107634320469]"
28570,669.5214008106043,256837.3410132156,"[0.47086317817482015, 0.5291368218251797]"
26670,816.1974094546221,345990.85994364123,"[0.27600080685303546, 0.7239991931469646]"
26386,447.1958756635163,922027.1455575168,"[0.7990405213719167, 0.2009594786280833]"
35573,726.7171661184356,901596.948843564,"[0.12395017035822721, 0.8760498296417728]"
4299,554.5364663569196,919360.0961526928,"[0.9333412883204207, 0.06665871167957933]"
47815,298.74143156592567,117400.8755116061,"[0.8879325015063458, 0.11206749849365424]"
35227,752.883440137608,661917.2848312655,"[0.6038943714148304, 0.3961056285851696]"
49469,158.75354462492444,467990.5897536971,"[0.44628658086413814, 0.5537134191358619]"
2835,248.0500580206912,532472.9994483058,"[0.5813636414308416, 0.4186363585691584]"
32687,575.9251152052468,690643.3159944013,"[0.5277621499716139, 0.4722378500283861]"
39499,678.2625560539766,327583.6537220562,"[0.9985990220603471, 0.0014009779396529011]"
36908,114.93149616556045,274703.09329164674,"[0.610535930358303, 0.3894640696416969]"
40054,764.6027164433518,145875.7792524962,"[0.7824865648472933, 0.21751343515270666]"
29664,634.5881596531616,596782.8749534904,"[0.20058442054726724, 0.7994155794527328]"
21942,524.5853739766834,910821.7086431112,"[0.35058810228947557, 0.6494118977105244]"
26316,668.3759351893882,269757.1908452485,"[0.6707946695339396, 0.3292053304660603]"
17617,266.31428092950244,846870.8330209671,"[0.9192994533325107, 0.08070054666748923]"
16690,87.52693521795287,682082.982733739,"[0.06192409803515285, 0.9380759019648471]"
30136,573.1847756341401,766951.9402708986,"[0.9458743438817545, 0.054125656118245546]"
37584,410.315867020854,279971.8832921415,"[0.6044434553775049, 0.39555654462249523]"
640,207.4561691896085,389400.6773112862,"[0.7295977721690158, 0.2704022278309841]"
24291,197.07687907642125,439355.5281956209,"[0.22841342739693046, 0.7715865726030696]"
48872,880.5289774594889,737659.6654225778,"[0.4687630159387083, 0.5312369840612917]"
9098,537.8552468664229,278803.25318927283,"[0.9490934888859108, 0.05090651111408903]"
43269,411.1975620822527,188677.5631346804,"[0.41640312209166974, 0.5835968779083303]"
25556,34.862005169920735,811037.8664179876,"[0.17425743492766976, 0.8257425650723303]"
10253,589.7924165907292,310991.45599819976,"[0.4218224894809341, 0.5781775105190659]"
13553,674.3185922225969,770355.6073803602,"[0.8457328904203347, 0.15426710957966527]"
40478,170.99635734492253,616830.3626139732,"[0.3290814375120551, 0.670918562487945]"
48969,642.361718606591,529656.564001986,"[0.47358972029536445, 0.5264102797046355]"
33392,179.86865866181196,745199.5018054859,"[0.8228192626152679, 0.17718073738473203]"
30799,801.4602223113077,465348.64177560713,"[0.44378428670561226, 0.5562157132943878]"
33729,616.0150922964234,287560.7249484405,"[0.1195233484479125, 0.8804766515520875]"
14315,915.718731669768,653346.3815955095,"[0.345943682416758, 0.654056317583242]"
16892,542.4845285880239,209697.52701435168,"[0.7286336740499466, 0.27136632595005344]"
30756,470.1909464866497,844993.5714053478,"[0.6041874804757439, 0.3958125195242561]"
19421,709.0273204584412,141810.54936759872,"[0.36467192213443705, 0.6353280778655629]"
24425,95.22492423972398,318898.13935810106,"[0.9951378451602042, 0.004862154839795785]"
4269,506.6994306921225,974191.0603457026,"[0.28337073214873404, 0.716629267851266]"
41423,291.29526874483,611240.6797191768,"[0.758671281422616, 0.24132871857738397]"
10757,671.7334503917788,840536.952730488,"[0.48149607735766653, 0.5185039226423336]"
871,976.3480725491578,853468.0704222362,"[0.5678654135737092, 0.4321345864262908]"
32344,335.18846045492296,194792.30427067075,"[0.6591606283647475, 0.3408393716352526]"
16108,597.653574775996,466331.17958615936,"[0.08292701285718365, 0.9170729871428163]"
45374,279.4946707791907,611663.0289772752,"[0.7050043633434482, 0.29499563665655176]"
4135,598.5034168841698,281354.1870325769,"[0.4743359719564049, 0.5256640280435951]"
8900,135.5290450041998,575468.0408044826,"[0.48296677190033827, 0.5170332280996618]"
18440,922.2700519605168,209066.9051548433,"[0.138424510285258, 0.8615754897147418]"
46487,679.135504627799,572835.0785922457,"[0.636509449531616, 0.3634905504683839]"
3654,812.1874492736733,661355.3016066772,"[0.8158573883653412, 0.18414261163465884]"
48116,382.2916194993657,738519.5060612292,"[0.24364578451432295, 0.7563542154856772]"
23002,749.831656033706,801343.1288994099,"[0.4106087404345102, 0.5893912595654899]"
18327,742.1739740518873,188223.57084164047,"[0.05385749375269168, 0.9461425062473084]"
43330,759.4183964788327,521604.5919509111,"[0.44438975639521316, 0.555610243604787]"
15662,599.4191453178856,349180.8580311102,"[0.3157039859852775, 0.6842960140147225]"
47215,705.4126661928348,127835.6796309659,"[0.5255166311136344, 0.47448336888636566]"
34713,622.8503409404444,710008.0881255523,"[0.5899496128175473, 0.4100503871824527]"
45780,566.4761846012615,706746.8900044992,"[0.8198772725017468, 0.18012272749825323]"
13858,678.5724053722797,608779.8874742396,"[0.21126311307625095, 0.788736886923749]"
18326,161.10456201453917,925014.949599375,"[0.3792010362795139, 0.620798963720486]"
1716,794.0924399148481,495085.6982160895,"[0.5781172468296193, 0.4218827531703808]"
37021,356.9272902734172,585761.920888572,"[0.16043308204846324, 0.8395669179515367]"
8348,577.311669227096,882820.7019585319,"[0.7900440004835872, 0.20995599951641278]"
41876,168.30475452098094,452734.1110365392,"[0.8281590675836896, 0.17184093241631043]"
17272,709.0727935550448,731359.1283774097,"[0.9847025255074511, 0.015297474492549003]"
37105,832.9976985455376,125606.73619902132,"[0.4991670207004403, 0.5008329792995598]"
44505,242.4215138314061,560738.0274807309,"[0.35504171900191633, 0.6449582809980837]"
26863,565.6059260474376,852082.6293773869,"[0.659776334453219, 0.3402236655467811]"
49728,817.5015267776868,344635.6726002661,"[0.9662839530968829, 0.033716046903117136]"
38340,214.4488769834384,490921.43549244886,"[0.33749475144566116, 0.662505248554339]"
3571,11.230119485001278,933715.5746060885,"[0.6232859674004976, 0.3767140325995024]"
14939,234.11014940626384,513536.4990989864,"[0.688942716170142, 0.31105728382985787]"
38283,103.7385341105221,332997.23005827493,"[0.8909803762656628, 0.10901962373433709]"
40028,332.8701687526994,699988.5661045087,"[0.8432929464060934, 0.15670705359390671]"
33196,429.88333703113466,943227.884729838,"[0.017786353898067993, 0.982213646101932]"
25898,439.0426661360031,882552.663076382,"[0.1234179304419068, 0.8765820695580931]"
24688,889.4175303383611,715442.8848992728,"[0.40931526171146476, 0.5906847382885351]"
12062,653.6754596201266,649665.488334435,"[0.5941276005163746, 0.4058723994836254]"
7212,728.2904791191328,942692.3355730335,"[0.16934446987780533, 0.8306555301221945]"
38028,970.6558113883171,240644.5543992261,"[0.5530477029581254, 0.44695229704187456]"
9439,504.1353232100303,822151.6053881702,"[0.7986964676994001, 0.20130353230060008]"
6662,108.21932849989298,182645.5757564653,"[0.027638778527783944, 0.972361221472216]"
28321,699.1023382209046,101224.1478510786,"[0.007163264865745285, 0.9928367351342547]"
11400,716.5718757240926,833174.1569822759,"[0.10318426284675014, 0.8968157371532499]"
14309,365.8710727366203,752834.6399415634,"[0.9487791759786985, 0.051220824021301424]"
29790,187.616818737488,383847.35748347646,"[0.0492554958967564, 0.9507445041032437]"
8161,247.1349041266365,959461.14265806,"[0.39744228338314214, 0.602557716616858]"
28330,487.8851970638717,313219.4060751325,"[0.4174299436280745, 0.5825700563719254]"
43473,563.8379404034499,103955.56189072788,"[0.2768143440778425, 0.7231856559221574]"
42821,261.3813326358479,810897.8599450268,"[0.34430695658205973, 0.6556930434179404]"
49427,42.67478144942572,482711.9179513858,"[0.8581536039474704, 0.1418463960525296]"
25650,159.75578550212853,497022.5574088321,"[0.5440587872518063, 0.45594121274819377]"
19928,258.7516582895628,749347.3686637157,"[0.585055902011593, 0.4149440979884071]"
5021,720.4551861362911,122806.04618784928,"[0.7443901044435475, 0.25560989555645247]"
43798,829.2433835653112,104146.72781238004,"[0.7088691193879424, 0.2911308806120576]"
28043,92.15570677248006,584845.3792028006,"[0.5283762037148406, 0.4716237962851593]"
23720,381.09483777883577,631648.3908177416,"[0.16608978183572654, 0.8339102181642735]"
5546,774.5240010062793,926043.8418215108,"[0.9855390252429296, 0.014460974757070573]"
3683,459.679892962374,100517.01920026616,"[0.1991349776559449, 0.800865022344055]"
45341,453.24884678606895,855309.7332739191,"[0.9775785163518522, 0.022421483648147875]"
8417,914.3028894000092,346298.0026847983,"[0.48587771005059394, 0.5141222899494061]"
46338,977.8425046950226,374177.7919212192,"[0.9377856293600665, 0.0622143706399335]"
14933,875.6329082035098,705270.8508245961,"[0.7374497956110683, 0.2625502043889318]"
11039,94.81377774137928,494702.0232289732,"[0.6062830012223983, 0.3937169987776017]"
49923,778.5207374825574,862996.569774649,"[0.5965856683514847, 0.40341433164851526]"
40943,805.5663157761727,844071.0794590837,"[0.3547851229766509, 0.6452148770233491]"
28395,467.39581144631984,731982.8728302151,"[0.33398675831402164, 0.6660132416859784]"
16357,475.6358181805659,543333.0045987014,"[0.09407644786444247, 0.9059235521355574]"
1587,67.74108466101708,607066.495165323,"[0.2732145560430032, 0.7267854439569967]"
8310,245.78442045093416,722034.0014643719,"[0.5478706248102378, 0.45212937518976204]"
41343,837.0090861360704,906021.6833051804,"[0.773875178206418, 0.22612482179358204]"
483,619.3465635492323,432333.3127968297,"[0.9248025659407221, 0.07519743405927813]"
18786,356.08428217832767,593165.5643473797,"[0.11897820126976459, 0.8810217987302353]"
14813,819.0417178742686,912749.1038022934,"[0.36702897123384043, 0.6329710287661596]"
40216,75.38735198726393,347983.8335505659,"[0.14183889417670176, 0.8581611058232983]"
15628,254.74102654249012,748350.4301327141,"[0.5948182683678317, 0.4051817316321683]"
33212,967.1271357439288,420370.9010673808,"[0.8325936035756214, 0.16740639642437855]"
13596,801.8694443145346,683064.4202841772,"[0.17727468244043884, 0.8227253175595611]"
38467,995.7025030231669,611063.9057107912,"[0.13781267803805813, 0.8621873219619419]"
19881,155.73478006131782,254815.2005770053,"[0.4169510574193258, 0.5830489425806742]"
5749,77.03372453812476,421917.2515470733,"[0.6417972989021591, 0.35820270109784097]"
29277,97.8918544568574,648341.0256543956,"[0.37245555531216223, 0.6275444446878378]"
21274,216.43632274891792,907555.535911374,"[0.16648097691598374, 0.8335190230840164]"
9889,248.0885741111596,761012.289909768,"[0.5771188364344572, 0.42288116356554295]"
29928,582.9561532838267,743312.4496580524,"[0.7301095948653828, 0.2698904051346172]"
28666,787.811413207374,694652.8102452985,"[0.4214600952753919, 0.5785399047246081]"
24973,27.48233887074114,642468.1685553876,"[0.19073649288397054, 0.8092635071160293]"
41044,29.860368074178496,466717.08615742,"[0.5695081343570089, 0.43049186564299113]"
10497,897.2626023033218,787189.3015484188,"[0.34712349599277015, 0.6528765040072299]"
36037,978.3346958723162,717769.326167178,"[0.13898714685853106, 0.8610128531414688]"
41797,852.1633881113302,914250.582958673,"[0.8660771759495206, 0.13392282405047945]"
15971,617.7160530037091,113685.08341936044,"[0.467507800169519, 0.5324921998304811]"
14175,767.1961109061771,903892.174512344,"[0.7099218884147785, 0.2900781115852215]"
38330,659.0526578211621,297219.6408492404,"[0.1305806972261863, 0.8694193027738136]"
49960,255.9760347302848,782232.384548538,"[0.3847705718429542, 0.6152294281570457]"
28174,637.8571879325651,947336.7155522635,"[0.8702274706854688, 0.12977252931453132]"
8443,211.71174664078228,562331.6417561559,"[0.8147720077388522, 0.1852279922611479]"
23629,980.5655550315108,127096.13351910752,"[0.28440668900354976, 0.7155933109964502]"
11738,17.30932080272017,770121.0182868881,"[0.4395081231277146, 0.5604918768722853]"
18517,30.822455120821488,785251.7235164577,"[0.40695282772828045, 0.5930471722717197]"
17701,935.258198638458,810119.5717154021,"[0.7775342917446839, 0.22246570825531606]"
347,465.1323590869716,462016.01424534846,"[0.7623336292843618, 0.23766637071563831]"
37501,235.20478498337792,525278.3808862432,"[0.8296965628323596, 0.1703034371676405]"
31699,292.3820262706595,547945.8447736653,"[0.8477561262597497, 0.15224387374025022]"
31736,463.4408872538228,515174.38126734574,"[0.51241587524002, 0.48758412475998003]"
19082,356.4235723084985,125159.62967288148,"[0.05186289550378989, 0.9481371044962101]"
34111,949.8735237814216,261693.6770847571,"[0.15950527928735672, 0.8404947207126433]"
36883,489.2174365939625,704904.7469842985,"[0.06117769356164691, 0.9388223064383531]"
25243,51.12340465652336,857057.7473333154,"[0.3294928179971408, 0.6705071820028593]"
45514,724.8773661915216,365794.30417509045,"[0.9039916435770614, 0.09600835642293866]"
29943,402.6453038902966,579866.1374484254,"[0.6235924974154806, 0.37640750258451944]"
47276,192.48154186408823,582740.9846316138,"[0.3401806637272553, 0.6598193362727447]"
45656,710.7543878690889,994239.4245722608,"[0.4769146590510382, 0.5230853409489616]"
36375,299.48719534314426,644976.4191188427,"[0.729748790585502, 0.27025120941449793]"
30869,958.5284435018124,713451.6764531557,"[0.40764013775797325, 0.5923598622420267]"
2369,509.179805567432,650217.8529706094,"[0.13401831169044992, 0.8659816883095501]"
2468,753.0297329816018,490289.9640336147,"[0.060844262542826676, 0.9391557374571734]"
21266,17.346396066605276,118317.35390643345,"[0.5560955355440425, 0.4439044644559576]"
33597,707.6291608370109,807553.4759505647,"[0.47643423767277016, 0.52356576232723]"
12275,973.35768751396,625421.4117173658,"[0.904234629717888, 0.09576537028211195]"
40807,814.8697621891203,398806.89114966895,"[0.05664369633532905, 0.9433563036646709]"
3910,497.8074534908164,923644.2619252562,"[0.9121370424843691, 0.08786295751563095]"
27573,914.621128951693,406542.07383376575,"[0.2728579220814818, 0.7271420779185183]"
24005,574.0843924453216,827953.4320505871,"[0.21788505552695359, 0.7821149444730465]"
4036,71.03632507544532,259563.0527742056,"[0.5360784556051774, 0.46392154439482264]"
35584,364.4704074875435,708071.6309320036,"[0.7282911027841705, 0.27170889721582936]"
24944,150.01113155248123,483380.1636629221,"[0.7616675016310721, 0.23833249836892792]"
22040,343.8300512516933,855317.863654764,"[0.6484590893611654, 0.35154091063883464]"
22050,857.4460244920554,360973.47237300256,"[0.3694767818734316, 0.6305232181265684]"
29034,410.7076943201296,722958.4762598464,"[0.2010275803450288, 0.7989724196549712]"
4921,237.6902689821752,721382.2499810364,"[0.8535462829699353, 0.14645371703006466]"
361,161.10704755616814,654730.0467221758,"[0.36222706778665353, 0.6377729322133464]"
19187,114.4223684637557,247237.2196216988,"[0.3403268952062874, 0.6596731047937127]"
39594,453.578290051643,937944.1756447584,"[0.45034712528654514, 0.5496528747134549]"
13510,558.5879477771658,377366.0976078403,"[0.11084929495511422, 0.8891507050448857]"
44372,464.3328803069081,388104.0296846543,"[0.7035228916345404, 0.2964771083654597]"
40296,619.3747437031611,601121.4548695574,"[0.6693598001752619, 0.33064019982473813]"
37163,172.51342227534144,947418.684644038,"[0.4286413078757316, 0.5713586921242685]"
44003,696.9072295848104,769983.8215959765,"[0.2157050585166406, 0.7842949414833594]"
18019,417.5574302464362,764076.0847164355,"[0.9856814439644247, 0.014318556035575414]"
45950,907.9649882300988,123091.37736445689,"[0.6629586614898854, 0.3370413385101146]"
24886,395.8680234506304,137229.22106835782,"[0.8795584474515709, 0.12044155254842911]"
17918,681.0906658756326,934463.3627215204,"[0.4326696096276618, 0.5673303903723383]"
35044,567.2751607772035,477464.9466509537,"[0.28265746457187607, 0.7173425354281239]"
21483,469.3996311112709,432236.01446805097,"[0.3747578047654937, 0.6252421952345064]"
49791,635.996465791427,247376.5950229349,"[0.1806156619958698, 0.8193843380041301]"
