,T,P,zs
9401,738.3021890727841,565629.8802951041,"[0.9045706377479197, 0.09542936225208028]"
18350,868.5514260971773,658275.9373339826,"[0.8685908022231169, 0.13140919777688315]"
17051,204.616995971386,253964.1837693289,"[0.07997469274366684, 0.9200253072563331]"
407,531.7145615553635,267179.9443432931,"[0.7756102734212994, 0.22438972657870065]"
11715,656.3269954541205,593881.2796528691,"[0.18457848412571948, 0.8154215158742806]"
17127,867.1943320764218,808259.3230452767,"[0.7948553729255435, 0.20514462707445652]"
14311,862.3463520109744,259577.08968790897,"[0.9104498098069195, 0.08955019019308061]"
6934,559.528697123299,127630.76542276972,"[0.9809239942790652, 0.01907600572093478]"
19754,983.6692877762006,633609.507287583,"[0.17733668150578116, 0.8226633184942188]"
10611,539.1508574451228,877799.5204564495,"[0.6459997121748374, 0.3540002878251627]"
8821,733.7585403996025,914642.1845638296,"[0.2575724240841898, 0.7424275759158102]"
13170,709.3868487240464,244226.0799277505,"[0.22992210621752796, 0.770077893782472]"
1218,288.34288693992056,470868.4778529458,"[0.8887062992961886, 0.1112937007038114]"
2875,649.0569086287535,493200.58951583615,"[0.4347345108401008, 0.5652654891598992]"
5713,245.6525433667056,558675.0047835575,"[0.31270579361001566, 0.6872942063899844]"
7377,932.5052756643914,562917.0900665945,"[0.11756593461351111, 0.8824340653864888]"
12805,991.7195389522802,765611.5473235246,"[0.9178809136690815, 0.08211908633091841]"
18472,461.5087548023362,784676.4279826711,"[0.22420957644902345, 0.7757904235509765]"
18239,743.6000931943537,323248.7993406834,"[0.6229603637042985, 0.37703963629570153]"
5986,902.9756431596948,334612.1783964714,"[0.20182115246695864, 0.7981788475330412]"
3052,236.7704382312564,969731.9772171488,"[0.12280925343848172, 0.8771907465615184]"
8089,767.166794802164,140446.17230420507,"[0.6659064658880149, 0.33409353411198495]"
16443,705.3331696458914,281578.1133239687,"[0.30779624327311084, 0.6922037567268892]"
4117,241.70140449809696,947018.4722691528,"[0.8367612841826652, 0.16323871581733482]"
6343,474.7662887240648,425392.3270940043,"[0.690350584162716, 0.3096494158372841]"
5286,30.012013614234046,414699.9384012424,"[0.5131055920128661, 0.4868944079871339]"
1091,980.6670602869116,633766.5773240854,"[0.44953560795067005, 0.55046439204933]"
9964,411.4122018025861,915522.521434424,"[0.4566962845196336, 0.5433037154803665]"
53,142.14078313012251,934063.1605663328,"[0.13956046086747398, 0.860439539132526]"
1484,644.2713894102991,616478.2260888575,"[0.948722693255393, 0.051277306744606836]"
18967,486.4298399605427,858272.6765202776,"[0.5262695145158218, 0.4737304854841781]"
3907,789.7249853321854,824834.6684449039,"[0.9809320056108487, 0.019067994389151362]"
16811,798.2440839430343,653209.7019682655,"[0.028119130756271926, 0.971880869243728]"
9678,111.40044634230236,997070.189185378,"[0.766025510542608, 0.23397448945739197]"
19014,383.2326623833101,608752.8121812728,"[0.8164828166866394, 0.1835171833133606]"
16658,343.29925019464685,615371.1768689936,"[0.33528110851771253, 0.6647188914822875]"
7571,744.8572770366343,233879.0808006384,"[0.06830860640987477, 0.9316913935901252]"
18344,22.35664612391432,218437.0226732844,"[0.7266874441832839, 0.27331255581671604]"
8034,401.1416227788884,402268.4573946261,"[0.8658960668417339, 0.13410393315826621]"
4029,110.864579895832,233783.6868891503,"[0.476753333915207, 0.523246666084793]"
14894,268.5993345864529,145978.50124628743,"[0.3878870881679884, 0.6121129118320117]"
13888,607.1132244770882,108015.2214636178,"[0.6049329817643254, 0.39506701823567447]"
8591,280.53318296003334,316401.17209600046,"[0.6604485835948954, 0.33955141640510456]"
6522,463.6842781665608,495230.30270161416,"[0.511557384197435, 0.488442615802565]"
3343,917.8262835867037,853163.2512973456,"[0.5434541467740367, 0.4565458532259634]"
3768,892.7329517060457,790872.3820057893,"[0.5167289201446007, 0.48327107985539924]"
2826,203.59510862274067,330183.345107974,"[0.4001416191176486, 0.5998583808823514]"
11795,680.5337516408298,671069.1924546872,"[0.9363953956654544, 0.0636046043345456]"
5326,705.4738878052766,785990.6824057837,"[0.34307363072582087, 0.656926369274179]"
4070,791.3776360532665,771259.8583122069,"[0.6403647471356531, 0.359635252864347]"
1351,541.4304542802485,513009.5211238627,"[0.79603060747072, 0.20396939252927995]"
10570,133.81812646737,879378.809463858,"[0.9779059563355819, 0.02209404366441815]"
4757,501.2084710612976,623912.3384576703,"[0.6661549463122008, 0.33384505368779915]"
16488,825.4075748317927,210923.53290176188,"[0.1139323737515795, 0.8860676262484204]"
8374,933.7237186280846,469588.3573730716,"[0.13040579216767922, 0.8695942078323208]"
19595,454.71390236546927,503129.32657010807,"[0.7060121016823332, 0.2939878983176668]"
12313,740.9132649839729,781113.1631288452,"[0.1361835049256873, 0.8638164950743127]"
18728,857.338736060777,436618.7557385927,"[0.6310703447534561, 0.36892965524654375]"
1111,160.99329899467818,551239.5945967414,"[0.686952914860411, 0.3130470851395889]"
14431,420.6631334802773,402299.86891312106,"[0.09747655216711583, 0.9025234478328841]"
18626,809.2214036085975,649686.1298179808,"[0.4286725905234413, 0.5713274094765587]"
14186,394.8522249429967,900539.1545736713,"[0.9859987735310871, 0.014001226468912852]"
6335,339.15824435978016,296232.01286274026,"[0.7339036277548329, 0.2660963722451673]"
12426,145.14979856915616,513110.5559384493,"[0.2636390622093499, 0.73636093779065]"
1023,696.1630126195353,753361.671408631,"[0.9489092143370301, 0.05109078566296992]"
8658,221.78493697329,246542.09892443725,"[0.5138951874793992, 0.4861048125206008]"
5266,28.41524952000381,270687.4651514315,"[0.16215015712630226, 0.8378498428736978]"
16374,288.1006750923957,577633.0430286371,"[0.999222544784348, 0.0007774552156518283]"
10121,683.163588700333,942108.1021231614,"[0.7470067671563739, 0.252993232843626]"
3707,450.9885370819686,589078.9664196055,"[0.7032885806007348, 0.29671141939926526]"
4983,124.77017225896432,917851.8681799008,"[0.2736319631357447, 0.7263680368642553]"
14164,199.0930485128173,268248.32036654954,"[0.38529290424048823, 0.6147070957595119]"
13999,890.6800669427565,870816.2939955005,"[0.19828793995909516, 0.8017120600409049]"
9097,460.6962085296686,968480.0636634984,"[0.17287574991693241, 0.8271242500830676]"
8841,384.8558861110723,406706.1488980934,"[0.9310386588225497, 0.06896134117745033]"
15294,508.5565304714483,374627.720075012,"[0.17057876350419124, 0.8294212364958088]"
10660,736.8237784407744,914035.5277467176,"[0.43646282305945655, 0.5635371769405434]"
18455,664.878298158505,982175.0977887026,"[0.2750558911761805, 0.7249441088238197]"
8716,288.14974770720033,465026.0134331703,"[0.48280481879728543, 0.5171951812027147]"
3104,832.1921589256718,491580.8033037199,"[0.948838105598796, 0.051161894401203986]"
10632,279.1320680068315,513504.6561278987,"[0.2709204042416489, 0.729079595758351]"
17042,438.51038338622834,197151.62478536472,"[0.6017863736254038, 0.3982136263745964]"
6623,494.0820127337735,759219.9839769452,"[0.5305396004823562, 0.4694603995176438]"
2710,891.7343233337219,422545.672379269,"[0.5903309131103256, 0.4096690868896744]"
16496,161.26918875528156,415901.1318697201,"[0.007349394827418589, 0.9926506051725814]"
3555,645.2746866177864,770816.9245581122,"[0.5725255700889617, 0.4274744299110382]"
7688,362.8983285279717,453702.7504729456,"[0.015481255736052496, 0.9845187442639476]"
984,631.0258666040608,151643.67117264506,"[0.41292333247725876, 0.5870766675227413]"
1264,648.0048970369446,279037.54549976473,"[0.270726820530346, 0.729273179469654]"
14896,318.431474244974,912567.3272037084,"[0.28836581866084265, 0.7116341813391573]"
4925,396.1973145299374,908961.3653477986,"[0.5349771390860345, 0.4650228609139656]"
4207,232.32894613195853,565936.7909173341,"[0.21092810223305072, 0.7890718977669493]"
42,175.14780010958128,470308.7110402968,"[0.27653265475335115, 0.7234673452466488]"
16454,614.8282827382909,721591.4798097183,"[0.8067299862046046, 0.19327001379539555]"
19927,341.25422022378285,197221.2440480264,"[0.04557918508762867, 0.9544208149123712]"
15606,801.5447734367018,443933.1050356183,"[0.46772104658262315, 0.5322789534173769]"
14668,944.4233046228102,514636.56426451216,"[0.34236152483197635, 0.6576384751680237]"
11991,172.42297456822095,695394.510627612,"[0.9014180808575685, 0.09858191914243161]"
3038,894.2980015879506,656169.2235856914,"[0.6788632840519953, 0.32113671594800475]"
10136,707.319483378013,794455.5807783285,"[0.7903054066713963, 0.20969459332860377]"
16930,977.5767066528316,545104.3814044407,"[0.2346931490565826, 0.7653068509434174]"
12603,400.4408019999135,170253.82381273416,"[0.7724645864176296, 0.22753541358237023]"
5750,130.59207419732817,613066.1365489601,"[0.9927341194295464, 0.0072658805704535565]"
9659,770.6340702146913,375894.53788571927,"[0.8130192104116327, 0.18698078958836734]"
18832,679.985849379614,780351.8665959843,"[0.37963276838446947, 0.6203672316155305]"
536,880.7710352769088,658296.7020923243,"[0.6004929115978974, 0.39950708840210253]"
432,942.1270754939897,635340.9177136518,"[0.823523545629214, 0.17647645437078593]"
324,198.82726832521865,787009.4215732863,"[0.8869672998000865, 0.1130327001999134]"
2703,158.5787000424058,307828.02879930905,"[0.0015513661902168284, 0.9984486338097831]"
14740,369.9755913696739,770337.2108200517,"[0.833601834921881, 0.16639816507811894]"
3486,211.81660878872333,687801.3252051638,"[0.4842333568603585, 0.5157666431396415]"
18549,842.704552042376,206367.30611912184,"[0.2568662858012979, 0.7431337141987021]"
11758,782.9412192654535,264952.1201726648,"[0.06427749458147633, 0.9357225054185238]"
922,213.9416158178909,957930.3208004214,"[0.671489434781107, 0.32851056521889305]"
9378,29.5956486711605,686984.8918826384,"[0.8577678355811013, 0.14223216441889874]"
3690,568.6914586673745,807980.1647719017,"[0.7962213334980432, 0.20377866650195672]"
14040,587.4481131879336,363635.6316692348,"[0.071967973986588, 0.928032026013412]"
17176,292.65839773510163,301769.6257368609,"[0.5719175567308267, 0.4280824432691732]"
8931,444.6658999950946,562319.7380035485,"[0.7504443889558547, 0.24955561104414525]"
8076,981.2740418190394,650363.2762275324,"[0.7006527504778315, 0.2993472495221685]"
286,439.7624364016536,935815.5414499714,"[0.9253204098737314, 0.07467959012626865]"
6152,196.02180427144845,195035.34117294068,"[0.797299266331854, 0.20270073366814598]"
5826,310.091461393322,973955.4250128028,"[0.17784346229969733, 0.8221565377003027]"
2614,966.090429529512,250733.09415954465,"[0.3237726492100405, 0.6762273507899594]"
1588,527.6397667796869,646136.8962561708,"[0.01849288444423367, 0.9815071155557663]"
8637,855.6464144674113,458172.0142756265,"[0.2385193277527807, 0.7614806722472193]"
19556,492.5661957653326,802710.9015494722,"[0.595930899562459, 0.4040691004375411]"
10474,526.7223671330444,927809.5208926464,"[0.23523144651404004, 0.76476855348596]"
10495,359.54601054023385,754298.5791377049,"[0.28134552628459214, 0.7186544737154078]"
1787,154.98550537130953,667867.1924394678,"[0.5528515479905225, 0.44714845200947745]"
2702,880.829331760062,653496.1767660253,"[0.7567662788495526, 0.2432337211504474]"
17313,487.7921763297365,463833.3396980861,"[0.6139880829171048, 0.38601191708289506]"
12499,626.0060415810973,185833.7148124327,"[0.4600516458345147, 0.5399483541654853]"
11535,318.1920671296217,942150.9994919844,"[0.05876871325988695, 0.941231286740113]"
12212,529.4035437992876,513971.6650902214,"[0.8738915016097776, 0.12610849839022242]"
10074,649.3025972807235,939987.280701934,"[0.623282590835463, 0.3767174091645371]"
563,394.9722335071388,360333.0674092164,"[0.42033505717360725, 0.5796649428263927]"
6377,286.6568775174125,797997.4457499741,"[0.6359861200711702, 0.3640138799288298]"
15859,428.0127264106157,301655.55460305966,"[0.9165765398528007, 0.08342346014719927]"
1659,181.725407690366,337179.0888214221,"[0.2591306660556631, 0.740869333944337]"
386,688.9039561530727,412361.57856119634,"[0.9409432480526998, 0.059056751947300146]"
1308,216.21519982782405,307016.993241966,"[0.21084007690981527, 0.7891599230901848]"
13585,68.24488889735792,572498.4522457899,"[0.7414609867875497, 0.2585390132124503]"
3021,425.3648525068318,360194.4795865633,"[0.2748506091130058, 0.7251493908869943]"
19929,809.6673974193452,533624.5596489455,"[0.5981190730557643, 0.4018809269442358]"
4786,438.03644573157936,346642.7183003526,"[0.7598472702659818, 0.2401527297340181]"
19404,736.9779686078505,623701.664443388,"[0.1836179575203914, 0.8163820424796088]"
11264,534.8061908027265,954297.128118536,"[0.3255229998656462, 0.6744770001343537]"
19259,775.1015397434398,293504.0269302356,"[0.4355771356951978, 0.5644228643048023]"
16710,929.8593721967554,270179.2840325006,"[0.9041257653981977, 0.09587423460180228]"
16333,906.5889230047472,130673.58255727704,"[0.5171405439234597, 0.4828594560765404]"
933,181.7336844128233,754450.9034119827,"[0.7504720290186199, 0.24952797098138002]"
8997,783.3200850320736,856360.7591776254,"[0.17783111353943024, 0.8221688864605697]"
10006,818.2524351724296,349534.4401530565,"[0.23207280636172906, 0.767927193638271]"
16412,375.28536488349977,382891.6992306927,"[0.9720133809629047, 0.027986619037095293]"
7838,583.1693108717648,750534.0910691922,"[0.27118360974724665, 0.7288163902527534]"
2067,566.7878513302834,329176.9268135043,"[0.44898379747306677, 0.5510162025269334]"
9051,921.9023053628694,706223.4265012107,"[0.6363696999745807, 0.3636303000254193]"
8298,660.600831432539,798710.8672821334,"[0.028292268000041306, 0.9717077319999587]"
4745,198.64710804206285,845655.7129691347,"[0.6678014074266085, 0.33219859257339135]"
19573,506.7029359003463,625752.8992992842,"[0.5366716737057099, 0.4633283262942901]"
8640,117.31863122078934,327995.235181257,"[0.5307546562287663, 0.46924534377123384]"
9557,389.81080335172817,851655.0270407447,"[0.9516569752473386, 0.04834302475266144]"
10508,559.099692468403,354253.52147874585,"[0.2885978335581557, 0.7114021664418443]"
8905,885.0686700379326,184132.1180103652,"[0.8746372685514732, 0.12536273144852683]"
17252,852.2101985115647,622593.6189612909,"[0.23503036899628954, 0.7649696310037105]"
9118,512.0612607164434,259412.80683706363,"[0.33319656229027583, 0.6668034377097241]"
3557,786.3304619372656,976514.1318880124,"[0.7153038630600977, 0.28469613693990226]"
15746,870.1455806129544,815881.5458708727,"[0.4156044562434862, 0.5843955437565138]"
7118,590.3147966405858,596368.3954835786,"[0.10203682041969954, 0.8979631795803004]"
8407,870.982391849553,280051.2622256295,"[0.6072274941068015, 0.3927725058931984]"
1145,571.3412765820424,327554.89494000934,"[0.9964839438135991, 0.0035160561864010513]"
13945,314.52313637336096,549208.9162895164,"[0.0029839228632352285, 0.9970160771367648]"
15526,716.1814202544413,993725.8762329406,"[0.1805825078894653, 0.8194174921105346]"
2333,17.699145066256307,817453.4404648694,"[0.4520748849293448, 0.5479251150706552]"
15205,375.0904662093312,619375.3150714291,"[0.4467690041971305, 0.5532309958028696]"
4341,423.64822129880105,811995.493903276,"[0.4896464515496899, 0.5103535484503102]"
17121,991.5391583873496,978980.6309370636,"[0.3581852529900006, 0.6418147470099995]"
15374,533.8019868520742,646621.1597623137,"[0.7216102088359708, 0.2783897911640291]"
15608,986.3391883475366,334257.19122610963,"[0.047563684073866325, 0.9524363159261336]"
2228,140.48202228851753,719017.7220252056,"[0.3652891142526666, 0.6347108857473335]"
18186,991.2519361575028,893236.6284853327,"[0.6644879448411962, 0.33551205515880383]"
17932,166.90574816828382,100705.4059346878,"[0.33648234248167463, 0.6635176575183254]"
5389,827.5493095685804,125940.23105504028,"[0.548264499069682, 0.4517355009303181]"
3493,397.069595802901,155956.39731962737,"[0.2791882704638078, 0.7208117295361922]"
7422,499.7934342615106,900847.2439336666,"[0.33314934577489197, 0.6668506542251079]"
17473,157.20163932744637,318544.7003077212,"[0.8452380332148584, 0.15476196678514156]"
11808,618.7478265927637,976586.7308313588,"[0.07475634145733503, 0.925243658542665]"
12574,269.70865775601527,142986.72317199322,"[0.9364967727091565, 0.06350322729084333]"
1529,686.9115185802391,122829.27743149357,"[0.8061014541948307, 0.19389854580516938]"
7750,241.2911951497087,879632.7059750704,"[0.7842498634886317, 0.21575013651136823]"
9595,129.09236090705022,152906.07252671212,"[0.6432261129568666, 0.35677388704313334]"
6540,616.7303275434136,998699.07628568,"[0.05584722139913365, 0.9441527786008664]"
