,T,P,zs
40677,101.01190890834492,743490.6231930718,"[0.517050342356088, 0.482949657643912]"
16900,784.7767432864762,173419.47282085015,"[0.9840622482504245, 0.01593775174957542]"
6392,453.2805858619325,311219.8044463222,"[0.05175733942471793, 0.9482426605752821]"
8243,473.6296022870053,636148.692395916,"[0.6098190361498501, 0.39018096385014983]"
25857,58.55097435073801,174169.2400504481,"[0.7618233327007407, 0.2381766672992594]"
21132,779.8314816414163,856734.4848381281,"[0.9324489646564403, 0.06755103534355972]"
47659,204.3954904822812,831956.2508694289,"[0.09612577972414481, 0.9038742202758553]"
38822,733.9855333642968,875163.9265115419,"[0.3134257557650078, 0.6865742442349921]"
3475,985.0713365949427,751091.544656813,"[0.31397185236034464, 0.6860281476396555]"
3764,589.7020805291263,112877.80032644204,"[0.7911725397564386, 0.20882746024356136]"
43993,108.13818117122229,822652.8889739527,"[0.193875268483395, 0.806124731516605]"
4625,479.5802297978303,816484.7102690527,"[0.5793322760326599, 0.4206677239673402]"
16221,986.967856894952,744166.7013342303,"[0.6504848501193325, 0.34951514988066745]"
29303,809.7333989491518,947328.313641583,"[0.43897804574419996, 0.5610219542558001]"
2509,564.2163342308527,429340.7153642031,"[0.24383760011735334, 0.7561623998826467]"
36021,807.8492471680478,542563.004113373,"[0.8245212766698784, 0.17547872333012152]"
47791,128.67099848632864,627973.953757117,"[0.521186790332282, 0.47881320966771795]"
32201,159.9106912950091,297960.7631789801,"[0.27614182806869675, 0.7238581719313033]"
19127,284.9729845554989,474673.1291495991,"[0.8870838393637034, 0.11291616063629661]"
43135,38.34917924406989,674867.8310763047,"[0.8733556069055336, 0.12664439309446632]"
34014,80.08022030833713,467684.35562698846,"[0.7399737518233589, 0.26002624817664105]"
14966,370.3335855169935,465916.77878867154,"[0.6735336466298963, 0.3264663533701036]"
8788,299.158755906316,206335.7009770488,"[0.04719087380965323, 0.9528091261903467]"
27952,993.4245516328784,678203.0990571565,"[0.9016267552764825, 0.09837324472351756]"
30236,947.456588676306,328094.5067309342,"[0.8567934555336787, 0.1432065444663214]"
14778,35.549539493934816,448641.8677339591,"[0.463212870326449, 0.536787129673551]"
7214,463.8467690023814,270761.7664828976,"[0.9883964293414791, 0.011603570658520985]"
45635,341.32722426756345,113217.25482479962,"[0.4851563780413068, 0.5148436219586933]"
3108,941.6975140318674,695337.6232992611,"[0.9283188809123076, 0.07168111908769235]"
24238,993.0512596476988,798375.9819636309,"[0.3220087927562739, 0.6779912072437261]"
33311,804.7998992002553,895515.5517640249,"[0.8540926188805347, 0.1459073811194654]"
5339,760.4355266170539,110145.46710063188,"[0.15364257217763774, 0.8463574278223622]"
11430,622.2081614232626,771299.4699750718,"[0.1461896560464509, 0.8538103439535492]"
2111,209.26231155926308,248307.19441890155,"[0.4347086093911318, 0.5652913906088682]"
23030,299.7351316932284,707026.9237002548,"[0.7640577297203716, 0.23594227027962836]"
16148,455.2350983324982,337212.1529222139,"[0.46407477756227766, 0.5359252224377223]"
18767,555.3316130768944,636914.7476698478,"[0.799943692145479, 0.20005630785452083]"
24313,548.794803346942,922579.6913351876,"[0.2117318473829139, 0.7882681526170862]"
36712,688.5322964406406,154572.32934639644,"[0.38099829447810635, 0.6190017055218937]"
47675,840.3032496465044,113613.02203462589,"[0.6684148016203686, 0.33158519837963146]"
45023,107.14796361405833,310880.9110012584,"[0.8310536548172098, 0.16894634518279028]"
45421,491.8951781264549,104074.49699035898,"[0.05755640454513315, 0.9424435954548669]"
45069,730.3841724348944,244397.3629876179,"[0.7274658603259616, 0.27253413967403833]"
11975,940.7233445833637,992497.5185205854,"[0.8739721579208428, 0.12602784207915718]"
6837,139.96813242771228,359942.7287255622,"[0.9591269514001903, 0.04087304859980967]"
35910,725.572457907698,842440.3317171466,"[0.4171758096590261, 0.5828241903409739]"
10314,279.1232486720987,326635.14596546825,"[0.749179417452164, 0.250820582547836]"
13268,600.0251591406426,856459.0929857888,"[0.0013685589621191773, 0.9986314410378808]"
18053,686.3208518188827,800341.4894802006,"[0.09889235638969489, 0.9011076436103052]"
42387,128.03803835584512,190120.9363232484,"[0.21514580619681045, 0.7848541938031895]"
19052,926.276445681382,682953.6907278437,"[0.935458393131472, 0.06454160686852786]"
43873,787.356953688489,908613.548569194,"[0.07737224478370298, 0.9226277552162971]"
30319,162.66117522549325,111972.47476348533,"[0.707995020243679, 0.29200497975632095]"
41484,808.4246893247758,240391.83452791843,"[0.42196486636299896, 0.578035133637001]"
29579,591.2373642549398,704917.855194148,"[0.7274897150715838, 0.2725102849284162]"
45379,21.86283027623136,363990.3942351636,"[0.024576627445301178, 0.9754233725546987]"
11476,946.3918646620788,830860.355963502,"[0.7277300133902465, 0.2722699866097536]"
4860,628.7592215411797,354328.58646565303,"[0.7424321164884067, 0.2575678835115932]"
45190,482.83672388304245,469762.21811465727,"[0.6723786318692512, 0.3276213681307488]"
36457,741.759551366908,120525.35179845244,"[0.18655934364569354, 0.8134406563543064]"
16905,211.2709742242962,534363.0763189127,"[0.08309271265571583, 0.9169072873442842]"
11259,53.93256725711945,450475.5268292224,"[0.6514776800661534, 0.3485223199338467]"
35761,525.664487309189,899165.8927047064,"[0.702156732720561, 0.297843267279439]"
14022,371.02834964183216,267953.5701338623,"[0.6072250856476504, 0.39277491435234957]"
40996,221.67631679864675,727029.700129775,"[0.9220972203672043, 0.07790277963279561]"
42834,797.5091402687557,651150.8698939274,"[0.18716116757507104, 0.812838832424929]"
9286,693.6415170436464,982448.855756036,"[0.3190095240811379, 0.6809904759188622]"
47796,360.8560934434944,257791.75908279663,"[0.7947354500973711, 0.20526454990262893]"
49631,858.9646624187677,901992.1144499296,"[0.6915698536010669, 0.308430146398933]"
45444,424.6726532919316,766199.2388389043,"[0.5908739915121901, 0.4091260084878098]"
44749,500.9618645371935,188112.44672934705,"[0.1870797753144418, 0.8129202246855582]"
35353,28.528501985740306,602758.353984368,"[0.04320595578354405, 0.9567940442164559]"
27962,131.6210789402068,704631.8066514018,"[0.9711336254348639, 0.028866374565136084]"
31552,120.85977689936014,670680.332000504,"[0.03800103557406508, 0.9619989644259348]"
35745,159.61688440071666,832703.2592896248,"[0.9663296699379818, 0.03367033006201824]"
47760,110.02685673319112,565568.438436314,"[0.44253226087968117, 0.5574677391203188]"
8123,548.4243914405426,856159.8121481303,"[0.10707732717444945, 0.8929226728255505]"
30124,379.6536569926309,359187.9159463635,"[0.2594322732538231, 0.7405677267461769]"
18593,810.2002397989341,144298.95376895915,"[0.7801005946296058, 0.21989940537039424]"
4739,665.2907690778978,884334.2340280906,"[0.022901745128894466, 0.9770982548711056]"
26629,575.5517159654934,904405.7599398392,"[0.976407361166817, 0.023592638833183036]"
41143,916.783004792099,112238.13913441822,"[0.916295756699931, 0.08370424330006898]"
11462,202.4352193931818,105060.9562081996,"[0.8118357344856535, 0.18816426551434645]"
44806,796.3756873898778,816167.3908275542,"[0.5990646095600171, 0.40093539043998294]"
19696,243.13926931205967,787125.6748730416,"[0.3631968023284114, 0.6368031976715887]"
7667,717.3455892385366,682372.6184678169,"[0.15602451443591753, 0.8439754855640824]"
36692,518.911059208878,501748.153446694,"[0.49190009987080024, 0.5080999001291998]"
21316,484.022248029139,311803.82140844484,"[0.200999009896486, 0.7990009901035139]"
28675,871.2294550793604,540390.389120019,"[0.9407944649461493, 0.05920553505385081]"
24665,834.3524615771889,838561.9453139127,"[0.015939394566878273, 0.9840606054331217]"
12307,364.0671905047246,538001.132504013,"[0.7429675525126562, 0.2570324474873437]"
6812,983.884548604269,414418.638209457,"[0.7053586268024548, 0.29464137319754513]"
2671,598.191861319088,277718.5105309947,"[0.5586817363717816, 0.44131826362821835]"
11544,284.98918179115503,636450.1408590437,"[0.28102020620077645, 0.7189797937992236]"
45443,666.7809574593442,509116.2666358263,"[0.9807665471089237, 0.019233452891076277]"
10519,435.36527444526206,468393.5371035282,"[0.21219662205428164, 0.7878033779457184]"
49618,791.1220142148194,787699.1698545329,"[0.7329464642758083, 0.2670535357241916]"
45171,76.96680444870066,401620.2398148623,"[0.7616025610182399, 0.23839743898176013]"
17490,775.7033763126572,986558.692664376,"[0.25043390033682345, 0.7495660996631764]"
27907,478.3606334834815,459238.6258645391,"[0.8347904134941603, 0.16520958650583975]"
33394,892.2248590758732,366817.6063698076,"[0.360088134439058, 0.6399118655609419]"
18023,276.5215252413141,545194.72110476,"[0.040400549226324335, 0.9595994507736757]"
16977,713.792928960688,484732.978042848,"[0.19112279004821886, 0.8088772099517811]"
6640,882.7987963241728,516197.3644645524,"[0.9977630537199588, 0.0022369462800412468]"
43925,598.0707699898767,271409.21111356013,"[0.4832207375899334, 0.5167792624100667]"
46269,640.756880209844,926534.1386896116,"[0.15602110029240018, 0.8439788997075998]"
48743,882.7005597490747,472857.97009117313,"[0.5536642205652477, 0.4463357794347525]"
21469,560.5493698808662,458852.2531555031,"[0.48863629429422095, 0.511363705705779]"
11506,167.9855852738091,849675.6032544277,"[0.7922830359733846, 0.2077169640266154]"
21042,575.018477134685,592994.0075759722,"[0.00419270891230576, 0.9958072910876942]"
26079,290.24178619223017,841223.4258968864,"[0.2725800025980371, 0.7274199974019628]"
1525,805.5279060411228,648331.8680750886,"[0.8023958417878655, 0.19760415821213448]"
48883,641.439166929437,572301.6285838315,"[0.7194247451924948, 0.28057525480750517]"
33413,955.3559841425767,903557.3313293072,"[0.3735058194668512, 0.6264941805331489]"
19351,54.5490864604027,737176.2353285863,"[0.6242773146211636, 0.3757226853788363]"
15084,715.7797687438145,788176.2271296121,"[0.34421189598769436, 0.6557881040123057]"
48489,948.3901894549316,684323.0290721284,"[0.20909586404393077, 0.7909041359560692]"
3756,494.8964387506229,188671.92900374896,"[0.7124867566694147, 0.28751324333058537]"
49396,484.5360811312771,958606.2878368166,"[0.307208141426645, 0.6927918585733549]"
41209,986.0939415783956,326425.0478154932,"[0.13680484176063565, 0.8631951582393643]"
7411,963.0354361020578,414704.3480815801,"[0.2708044782688027, 0.7291955217311974]"
37503,744.5653363508139,802508.9028159693,"[0.10262609822675403, 0.8973739017732459]"
48115,235.35712038444885,628708.135105125,"[0.2555274812050417, 0.7444725187949582]"
3100,723.556846105979,849453.1246765071,"[0.07213838072621187, 0.9278616192737881]"
36362,818.4816514352185,821743.5378797173,"[0.9116118292125343, 0.08838817078746572]"
33180,769.5105487969693,980771.9770979556,"[0.05550326583260776, 0.9444967341673922]"
18279,705.1834437315445,621260.569306361,"[0.118486285923423, 0.881513714076577]"
42693,104.8167911406972,648170.3392593999,"[0.362296109537528, 0.637703890462472]"
5722,186.8177143454673,275295.4076870136,"[0.10145604948277528, 0.8985439505172247]"
527,526.2308818688299,566746.8811540429,"[0.3713955809452758, 0.6286044190547241]"
29631,769.9579995387721,831019.4452460724,"[0.09583606313855896, 0.904163936861441]"
221,45.85835397516911,278925.7207080608,"[0.6150698706941856, 0.38493012930581444]"
47758,766.8623193835306,835539.1063601312,"[0.7993300034727934, 0.20066999652720668]"
1938,294.6283160276664,296453.31260705565,"[0.48466418349960855, 0.5153358165003915]"
657,511.9214934101903,855130.6471180161,"[0.3551552170347644, 0.6448447829652355]"
5515,270.3908134490291,703422.3683705823,"[0.3384531439889239, 0.6615468560110762]"
26356,313.1132985562076,820440.8809009113,"[0.897872487667475, 0.10212751233252511]"
28017,679.8713578215045,580525.0049607076,"[0.023650973713426098, 0.9763490262865739]"
6536,875.1006631026451,266012.200541714,"[0.27737105485546165, 0.7226289451445383]"
49411,311.8775820777415,826176.2711044335,"[0.7720433624343639, 0.22795663756563608]"
26626,740.4335327878883,739022.9018054678,"[0.8208764790372672, 0.17912352096273282]"
25864,263.62496477872423,193666.65272762405,"[0.25538457097519784, 0.7446154290248022]"
44486,37.92181656890618,195859.2207823553,"[0.34994393920196093, 0.650056060798039]"
24915,480.19031155821074,604310.0653048111,"[0.968121232411084, 0.031878767588915995]"
41516,416.433061401867,837183.1846057499,"[0.999654927662808, 0.0003450723371921461]"
12957,279.87921943905866,400903.0689751794,"[0.8727345591785464, 0.12726544082145352]"
29259,936.9797618611544,934487.319791994,"[0.543458672042658, 0.4565413279573421]"
17079,536.2651243041624,895578.9881604708,"[0.3489218600903295, 0.6510781399096706]"
19132,926.1582523905624,650919.4598698092,"[0.8542321729696891, 0.145767827030311]"
12624,663.2409819461442,394197.9681230799,"[0.8586637445527604, 0.14133625544723968]"
42776,608.6794112369853,263571.73350256914,"[0.670198621878238, 0.32980137812176197]"
26221,277.3730251483618,660811.2482924258,"[0.2841718432005344, 0.7158281567994655]"
48223,419.68453278472566,740621.4007976736,"[0.43993871962341463, 0.5600612803765853]"
20023,115.06863016629798,986500.0670039768,"[0.06701680562343425, 0.9329831943765657]"
39496,394.8805448922927,448205.6632687237,"[0.07373988810033044, 0.9262601118996695]"
43762,608.3479429102279,945013.4780683056,"[0.03482897051764165, 0.9651710294823584]"
45970,823.8136894484651,459499.0583475846,"[0.7656896152625656, 0.2343103847374343]"
31365,924.0663389422992,859304.7420044816,"[0.6110787446794265, 0.38892125532057353]"
23014,452.7460765683831,165819.59160369248,"[0.961590520109789, 0.038409479890211]"
10389,102.53134046814704,172468.81025112612,"[0.11273638568248248, 0.8872636143175175]"
33878,500.0156324836151,345212.75134660915,"[0.9042526508502869, 0.09574734914971313]"
1485,101.73711471641056,705035.7262848167,"[0.6512568969613167, 0.3487431030386832]"
46213,316.38062257202995,319626.5825531692,"[0.5071513172621744, 0.4928486827378254]"
45386,432.0063492918802,431841.9839301052,"[0.76094396402547, 0.23905603597453015]"
2332,375.6680108241622,726807.3298413943,"[0.9698236253788167, 0.030176374621183364]"
27429,385.64216102496783,891800.6265767419,"[0.6427582672932951, 0.35724173270670484]"
22302,329.17321985851294,331631.40113720286,"[0.034064741104706614, 0.9659352588952934]"
35926,978.0689488095836,330327.0855760595,"[0.22276389103357316, 0.7772361089664269]"
49765,300.2115757256379,739259.5395553901,"[0.19976151109862222, 0.8002384889013778]"
24864,694.3549592771662,394112.8225688025,"[0.13519207495647775, 0.8648079250435222]"
8297,399.23646583779134,292537.7002536112,"[0.8080831971672416, 0.19191680283275844]"
15763,342.131230818352,256453.31303427328,"[0.41900606991505046, 0.5809939300849495]"
46889,592.905463062656,552576.679609762,"[0.6415631174610077, 0.35843688253899214]"
32537,813.0197634455054,757698.8310053934,"[0.18334146922352876, 0.8166585307764713]"
41629,132.44162576301107,275780.6305248536,"[0.743101240599134, 0.2568987594008661]"
18939,975.299201189464,547905.3158399481,"[0.8597134820233849, 0.140286517976615]"
5857,467.2134354422778,428619.3357061821,"[0.6196687147291249, 0.3803312852708751]"
46725,418.7104750771502,507483.31176699226,"[0.5060847191521564, 0.4939152808478436]"
13445,991.7535881422572,621181.6965321685,"[0.6501038640386281, 0.3498961359613719]"
34214,718.1358127036481,581292.4557754654,"[0.1570307011572414, 0.8429692988427587]"
49280,597.5098751853196,124981.50325201274,"[0.855518266176862, 0.14448173382313806]"
4745,921.3858185990828,950451.5113369132,"[0.49491736906104894, 0.505082630938951]"
32033,49.22912640774113,269034.53883142245,"[0.9597662563165748, 0.04023374368342519]"
32830,358.6944540716427,142823.83877885784,"[0.3269193040895712, 0.6730806959104287]"
16387,142.17885721653596,658356.1997991274,"[0.6030389782659106, 0.3969610217340895]"
20491,499.443299709935,958190.4517440334,"[0.7675359223393448, 0.2324640776606552]"
11722,73.70698117291596,325363.0649766952,"[0.043859452654049294, 0.9561405473459508]"
24348,745.5343630496934,461550.7140073665,"[0.9393598314740064, 0.06064016852599346]"
10071,375.2746896026472,982205.133301882,"[0.9026287944214609, 0.097371205578539]"
19424,241.15562703206908,897668.8580615859,"[0.7724779545946467, 0.22752204540535317]"
43398,445.53259642068207,132836.2461343242,"[0.7607839943455073, 0.2392160056544928]"
