,T,P,zs
17189,526.0898117480897,167524.27842379903,"[0.7153502785143226, 0.2846497214856774]"
6362,955.6431923630583,408791.1645684015,"[0.3469035210303483, 0.6530964789696518]"
13324,305.4888233663109,782617.8736425813,"[0.8240145475618438, 0.1759854524381561]"
8036,401.0776265314727,227045.84768748816,"[0.44032963569042927, 0.5596703643095707]"
17973,763.6748733394227,877082.6086276582,"[0.6703781673929045, 0.3296218326070955]"
16582,270.0659501563491,815039.1016676539,"[0.4261044230952042, 0.5738955769047958]"
14082,951.7212825518524,877591.3703154474,"[0.9082197856661165, 0.09178021433388348]"
5047,513.6241698129209,400812.5505105451,"[0.5164243622916357, 0.4835756377083643]"
7962,673.5617942363115,989267.1112382816,"[0.2711369136442957, 0.7288630863557042]"
15537,954.0136328115298,924998.8700662116,"[0.7017498401590491, 0.298250159840951]"
10692,797.0063885300534,963971.0796326466,"[0.3949454802050093, 0.6050545197949907]"
3595,613.3729788193725,515773.3352698308,"[0.46556327125854174, 0.5344367287414582]"
17881,333.63695791915507,583043.0228195186,"[0.2779494631308927, 0.7220505368691075]"
2908,635.6702062930422,957849.8353221256,"[0.7807678676275625, 0.21923213237243772]"
13727,553.9756863733091,632473.5725782893,"[0.5230879310481908, 0.47691206895180926]"
12953,778.0866104485565,420469.2948486634,"[0.783430232500044, 0.2165697674999561]"
3803,929.2942439434976,305342.80309990083,"[0.2872730781167931, 0.712726921883207]"
14423,87.19079421566965,388538.4604837723,"[0.1993424934061985, 0.8006575065938014]"
7590,445.49835893829913,767051.828889486,"[0.8496415476161351, 0.15035845238386492]"
11248,826.9545538258161,416360.7665890257,"[0.6033378772592086, 0.39666212274079127]"
429,49.903230295996046,625310.5717984841,"[0.2304013590723242, 0.7695986409276758]"
15860,229.8413702398224,960188.1688981784,"[0.9865492283595053, 0.013450771640494671]"
12360,919.9872865369802,753111.2715256227,"[0.673151559328329, 0.32684844067167096]"
2123,773.7424569417025,318177.8409696596,"[0.4396633803085817, 0.5603366196914183]"
12985,314.4264380193974,297485.208066268,"[0.2535576081111817, 0.7464423918888183]"
4334,411.8119282489942,494585.4160109905,"[0.29266356141247657, 0.7073364385875235]"
7091,783.7160175919096,146481.1727520788,"[0.12240926390565579, 0.8775907360943441]"
8192,560.8731291328706,992194.5984244024,"[0.873387513143821, 0.126612486856179]"
6213,569.8978561727713,445769.99222112057,"[0.4173519237691941, 0.582648076230806]"
10022,355.38793378729,113605.64881337782,"[0.06123049461809624, 0.9387695053819037]"
16249,454.3081220744704,841343.545570219,"[0.44129314931444263, 0.5587068506855573]"
9869,39.52235033587182,651177.2875817885,"[0.6886284800933244, 0.3113715199066755]"
4408,421.4603558681546,387697.7946754005,"[0.34855565606533945, 0.6514443439346607]"
4108,617.4033585353619,535121.1124695623,"[0.6209539714800258, 0.3790460285199741]"
218,478.2345721061912,849737.3447830922,"[0.6054990260812582, 0.394500973918742]"
4591,821.1079959164771,411006.959289033,"[0.7299941607764892, 0.27000583922351074]"
306,927.7757301541194,671306.4405740151,"[0.7470286734486583, 0.2529713265513418]"
3820,332.7854319731733,184883.391183,"[0.4211544806990613, 0.5788455193009386]"
447,496.7806416266131,470347.53897678055,"[0.1330142010326486, 0.8669857989673514]"
12991,853.3611884056461,927838.402606495,"[0.19147025254680394, 0.808529747453196]"
1737,896.5448914146334,508488.5379227196,"[0.25886931105706507, 0.741130688942935]"
13297,161.1695471212181,816900.5025038539,"[0.3762357347225176, 0.6237642652774825]"
6310,821.2619448333371,507965.4507408025,"[0.6101654365861171, 0.38983456341388273]"
12289,388.2481082104249,339177.08677154,"[0.9435744031346658, 0.0564255968653342]"
12755,789.4884086096662,810129.7068702333,"[0.3817156852016844, 0.6182843147983155]"
13023,52.37461192117158,136120.55151846103,"[0.5169036643234041, 0.48309633567659593]"
6673,345.67464270242124,117736.79807065916,"[0.1752310684111645, 0.8247689315888356]"
6306,365.6231708540584,911867.3667522168,"[0.9236290149770623, 0.0763709850229376]"
3264,482.60232454247387,786239.7938370911,"[0.40801128011528565, 0.5919887198847146]"
12421,270.4061995614851,111484.3283908606,"[0.8710525898848874, 0.12894741011511265]"
6500,640.5222103520762,608452.9722704708,"[0.5488537086182346, 0.45114629138176526]"
1477,743.6295287094591,215162.6720778863,"[0.09023136425716285, 0.9097686357428371]"
3053,734.340527407321,745860.1283399836,"[0.800725020082104, 0.19927497991789594]"
2232,936.6611435680012,362050.5173346452,"[0.13066969921956428, 0.8693303007804357]"
14829,311.39668472071634,378042.4781327783,"[0.4325585061213902, 0.5674414938786099]"
7107,852.5355790403979,942209.5390629898,"[0.8085147692193291, 0.1914852307806708]"
4272,858.9734660625552,321812.7834528665,"[0.056660331482224324, 0.9433396685177756]"
4178,547.3523364692855,594827.4166722866,"[0.11694193529273261, 0.8830580647072674]"
15819,442.5670032691999,789228.9715872129,"[0.9313532627702876, 0.0686467372297124]"
7591,893.3453778335538,158878.46418301386,"[0.9241892693228845, 0.07581073067711547]"
4665,329.74926398941113,125079.2590801036,"[0.12775201580998025, 0.8722479841900197]"
8329,842.8551142624183,421490.77128380886,"[0.5860870572829109, 0.41391294271708917]"
11155,990.054243357321,258150.29283148085,"[0.45364333580821115, 0.5463566641917889]"
3402,557.4512729371236,989458.0816869424,"[0.06234779825166489, 0.9376522017483351]"
8944,941.0534942505768,516322.771629569,"[0.7445936591071626, 0.25540634089283754]"
10511,171.9331615770501,888840.2746581403,"[0.20089927149463316, 0.7991007285053668]"
5549,579.4075841464555,774972.4184273176,"[0.13381717296174436, 0.8661828270382557]"
10507,987.8739177015008,578016.1137191858,"[0.5127764241614571, 0.48722357583854303]"
1719,973.3952765044234,477852.49795151,"[0.9048771144793712, 0.09512288552062885]"
18355,373.466154211435,899681.0064837151,"[0.9183116437668452, 0.08168835623315487]"
431,793.3846615881822,332277.668810129,"[0.16986029538195518, 0.8301397046180449]"
9140,381.36483675757694,188315.4524512458,"[0.3287148655557526, 0.6712851344442475]"
19267,148.32098480031033,569049.0609081676,"[0.03987814576592777, 0.9601218542340723]"
12740,911.2528266843512,890489.1776379977,"[0.07422866240198915, 0.9257713375980108]"
15501,510.03107263853735,664388.1906603475,"[0.6479515242911883, 0.35204847570881165]"
17463,269.7933225371109,636196.2995517717,"[0.43283754731158797, 0.567162452688412]"
19662,426.02467226636,326949.23237219383,"[0.19938271176396974, 0.8006172882360303]"
5916,254.9659232715772,185926.89371881844,"[0.40801537625833, 0.59198462374167]"
15214,640.9569566162039,183638.00158177328,"[0.5108467474481433, 0.48915325255185665]"
6054,389.3101491072292,768420.843642618,"[0.6486405405778696, 0.35135945942213054]"
2611,79.86243740074109,378913.46918426,"[0.3022255243120325, 0.6977744756879674]"
4554,832.6457303774006,947655.746680198,"[0.5288853107964993, 0.4711146892035008]"
8880,973.6824041865676,102649.31200408423,"[0.8834198484024841, 0.11658015159751597]"
4285,258.8209536088433,641521.6359177289,"[0.2518473568696373, 0.7481526431303628]"
4002,281.4253491402889,155884.71789882155,"[0.24577669691702198, 0.754223303082978]"
13453,392.4139988333825,922741.8980609714,"[0.06028966506432758, 0.9397103349356726]"
4305,773.2371422140615,679626.37010855,"[0.8019927528333273, 0.19800724716667265]"
544,856.2701878081212,601367.27773837,"[0.6530713163801819, 0.3469286836198181]"
3893,633.500383008639,265126.81089322595,"[0.15076369662429737, 0.8492363033757026]"
8031,100.44167075590904,700246.0975331772,"[0.16613509547827082, 0.8338649045217291]"
4425,87.84476793167876,817315.7687792785,"[0.8781813991407789, 0.12181860085922101]"
877,544.3420256022971,949789.3345012204,"[0.8656868008879826, 0.1343131991120175]"
10174,227.2597686250965,568575.9992937804,"[0.03948047441735353, 0.9605195255826464]"
7404,901.1301941329352,123084.48841304716,"[0.597310835347547, 0.40268916465245297]"
5989,500.9743506313556,405233.5914144248,"[0.06084071881670751, 0.9391592811832925]"
15769,653.8586975230766,586368.8409737551,"[0.4750721006100674, 0.5249278993899327]"
12787,725.7449270430155,532344.8825967663,"[0.9127021496119433, 0.08729785038805671]"
2298,315.4735215068775,194868.62276166625,"[0.849905088067737, 0.150094911932263]"
11073,239.71958179994692,927408.886021664,"[0.3971632966639863, 0.6028367033360136]"
5126,540.9082725801271,385520.8526577714,"[0.25787228624561453, 0.7421277137543855]"
12043,753.6722287499409,672607.3279038839,"[0.7076871331659464, 0.29231286683405355]"
15404,478.370151832469,531809.9589156434,"[0.45872637349004564, 0.5412736265099545]"
6190,944.2396084980276,792732.764605243,"[0.43979521729201493, 0.560204782707985]"
12508,215.977107279985,147212.84302173025,"[0.352595508616744, 0.647404491383256]"
674,554.3196472427212,664039.5509557131,"[0.4178449003582363, 0.5821550996417638]"
9300,438.4831435332353,794617.8221737911,"[0.3136537260696103, 0.6863462739303898]"
12515,944.2860304011676,967312.434324874,"[0.8885035340649757, 0.11149646593502437]"
3315,534.435448618497,607056.8378067994,"[0.17388121200540851, 0.8261187879945914]"
7521,336.42862132643904,896139.7994934383,"[0.009540062021558687, 0.9904599379784412]"
1308,603.8151659884978,601755.6628275907,"[0.5672336684217152, 0.43276633157828476]"
7901,274.21375073675256,746387.1772357656,"[0.020676023618920732, 0.9793239763810793]"
19257,758.9444558293467,241028.1897542045,"[0.5998168354131227, 0.4001831645868774]"
15965,538.5217258593138,184541.1565793793,"[0.24714836420537167, 0.7528516357946283]"
8858,469.59042992960656,731072.1457375764,"[0.16934436495363528, 0.8306556350463649]"
18460,989.5710446231564,705946.2764346997,"[0.1662220561946176, 0.8337779438053825]"
8579,565.0706575219265,474131.58537633385,"[0.5987551444844306, 0.4012448555155695]"
5239,151.1739051871009,607656.6564028764,"[0.07099810773891677, 0.9290018922610832]"
4371,403.1556554194194,948303.0402538652,"[0.7347090079913317, 0.26529099200866835]"
787,802.6583858500344,876944.3387612806,"[0.41111425122338646, 0.5888857487766134]"
7414,541.0492386451688,924687.3293864792,"[0.3693935273250897, 0.6306064726749104]"
5096,433.3655891026898,786441.2941656179,"[0.6875584228340637, 0.3124415771659364]"
13586,138.13316665054444,406362.8168930741,"[0.18983714963425857, 0.8101628503657413]"
4526,122.4742275865508,853151.1406022621,"[0.31839429987827716, 0.681605700121723]"
11888,20.060181339626244,865562.6649753667,"[0.6566665571993668, 0.34333344280063327]"
15624,220.9441256161205,392594.6476405225,"[0.5289132826243429, 0.4710867173756572]"
10661,753.5176998748469,185049.70970457653,"[0.06128452421067955, 0.9387154757893205]"
2431,183.3120009278292,964579.7826182249,"[0.40827510531349204, 0.5917248946865081]"
878,230.5028210993849,509886.0455872639,"[0.7890808872881099, 0.21091911271189023]"
11857,420.8342166805089,961075.8566530332,"[0.4888129560223311, 0.5111870439776689]"
4938,565.8147668697331,722999.7421927403,"[0.6984230400963282, 0.30157695990367184]"
7264,321.8675279403366,415028.7196456144,"[0.48742904409049354, 0.5125709559095066]"
15278,163.73290693557698,967211.0900821028,"[0.16097052464603814, 0.839029475353962]"
10890,370.24852225344057,427939.74837731954,"[0.21258298057964842, 0.7874170194203516]"
1236,28.84252854355876,390718.1511264677,"[0.19860770135232556, 0.8013922986476745]"
1523,808.8022605455241,749870.9094921527,"[0.2817989963395285, 0.7182010036604715]"
6813,348.9507127806524,232559.4231363641,"[0.9507309352893706, 0.04926906471062951]"
5109,460.0264562833184,359653.9312461957,"[0.3049419937522082, 0.6950580062477919]"
491,656.4782025225886,826351.4389911809,"[0.8400903944924972, 0.15990960550750274]"
13151,352.3906408678852,570398.0170676615,"[0.6774549732752452, 0.32254502672475477]"
3667,374.0739519007748,396872.8960123023,"[0.5528527057663344, 0.44714729423366556]"
1887,999.428636710867,145504.64021961438,"[0.6663143938369482, 0.3336856061630518]"
18264,186.00373321372484,242378.4244606422,"[0.7771721275849969, 0.222827872415003]"
13686,405.1998220960807,814643.790865791,"[0.1360654176113573, 0.8639345823886426]"
18751,285.2162570042467,120921.81123083147,"[0.8264273610260262, 0.17357263897397385]"
5138,227.65050447229265,262544.4265898104,"[0.4129188742006332, 0.5870811257993668]"
8476,716.2355383453136,898613.4796008151,"[0.5518693974109893, 0.4481306025890107]"
6467,736.8228741813575,896568.3672647062,"[0.9833639316266791, 0.016636068373320937]"
15199,109.63106489186964,953462.2452063222,"[0.6609584472293404, 0.3390415527706595]"
2141,722.0049453088033,823505.6641392754,"[0.8673680289821123, 0.1326319710178877]"
12575,173.48462146465582,573972.5375190127,"[0.18977629324882855, 0.8102237067511714]"
15339,222.71005555939217,960721.9232235644,"[0.5624241084622423, 0.43757589153775767]"
8013,225.64809897728043,440229.8382348595,"[0.0637539513762162, 0.9362460486237838]"
17258,854.3830760374005,612448.4882985549,"[0.9217668664145657, 0.07823313358543427]"
7464,984.5181908744744,396972.1955476324,"[0.9017129979575008, 0.09828700204249911]"
8141,198.23057386889383,227239.1083876016,"[0.6769919667777523, 0.3230080332222477]"
19656,951.0867489987788,461891.9968638748,"[0.13993686430525537, 0.8600631356947448]"
5067,444.9601521685578,364163.5233297218,"[0.8688190841574366, 0.1311809158425633]"
19887,709.387527066443,595552.0762040543,"[0.024131815557569675, 0.9758681844424303]"
11361,666.1270425583049,788786.3997700014,"[0.8602716037401819, 0.13972839625981803]"
3025,119.83277112248166,748909.2026224673,"[0.47446850018994247, 0.5255314998100578]"
16766,944.0405195268352,157138.24572066314,"[0.1516590911157111, 0.8483409088842889]"
5281,13.44474128067658,966933.8458777925,"[0.015184109906386268, 0.9848158900936137]"
1231,61.20212550373223,451853.9158713854,"[0.7291979755303942, 0.27080202446960583]"
9522,898.0307537557637,403669.6638179426,"[0.41356464925371433, 0.5864353507462857]"
11192,771.6065618338567,492710.6022200856,"[0.2925348938433288, 0.7074651061566712]"
6978,466.4589936097202,746221.3287681678,"[0.6466818486740402, 0.3533181513259597]"
3888,88.95407175673809,249604.1645770288,"[0.49937201731966496, 0.500627982680335]"
4531,731.4058174529716,553525.9150278487,"[0.7663706585398232, 0.2336293414601768]"
12094,78.52534057532229,199743.00812448843,"[0.7860450556022722, 0.2139549443977277]"
11475,671.6742433530851,300777.1511905545,"[0.022845804779903552, 0.9771541952200965]"
5827,332.3378483004657,327443.58330555627,"[0.3242067283630831, 0.6757932716369168]"
12074,576.1045555112853,682638.4316213584,"[0.3472950032228959, 0.6527049967771041]"
14460,988.477891114178,675084.8934954439,"[0.7691170882674774, 0.2308829117325226]"
2789,806.2323878312219,966955.9714206046,"[0.510412266104019, 0.4895877338959808]"
11258,794.3415554124591,637562.9621590588,"[0.40709696139294477, 0.5929030386070553]"
19537,546.7418112970844,344934.0526506216,"[0.27941834987470204, 0.720581650125298]"
15856,608.416113994552,237246.65463277945,"[0.25901261219509575, 0.7409873878049043]"
11524,412.73230780104376,998750.239369188,"[0.5438396472507451, 0.4561603527492549]"
12532,377.5107975453285,684761.1478411293,"[0.41007005911990774, 0.5899299408800923]"
17218,218.3623640760333,138293.27963049183,"[0.05101772497467511, 0.948982275025325]"
8435,882.6570143849519,648936.4818067917,"[0.5359548664393399, 0.4640451335606602]"
19425,127.93129617789994,611553.4260098315,"[0.377393122490872, 0.622606877509128]"
12308,976.913547923608,989830.1377902929,"[0.9691011810501882, 0.030898818949811866]"
2652,549.4336156109865,361267.9487132608,"[0.9639637539331514, 0.036036246066848646]"
16634,293.6052653926204,368535.1465143898,"[0.5007344481817851, 0.49926555181821497]"
17468,42.20636109973421,741589.4151006724,"[0.5555159800442268, 0.44448401995577336]"
8123,176.1256543257744,546221.4702917596,"[0.2064726319587842, 0.7935273680412158]"
4021,17.494671863095313,676875.0105990409,"[0.3405481139275763, 0.6594518860724237]"
16720,884.231043237224,854263.2854937377,"[0.6233656485271797, 0.3766343514728204]"
5838,294.9624155896843,583706.5112519418,"[0.45094577534742303, 0.5490542246525769]"
1895,64.91069615660957,324015.8418860574,"[0.20800783935166972, 0.7919921606483302]"
11919,878.793917587973,762839.8165834586,"[0.1597767898528878, 0.8402232101471123]"
18733,578.8183714581804,526773.7868012395,"[0.08530358459244694, 0.9146964154075531]"
8327,784.8526532916298,942858.0659070944,"[0.5715835128621043, 0.42841648713789576]"
