,T,P,zs
12611,924.2903810251954,730056.9636513062,"[0.94042159218388, 0.05957840781611996]"
6307,180.95327463988764,781761.789625909,"[0.508577141109692, 0.49142285889030807]"
23734,16.002797802128953,781306.5525229402,"[0.9223423887213203, 0.07765761127867968]"
12542,28.176497402949668,365146.5377456748,"[0.7514159187766885, 0.2485840812233116]"
49444,366.82902540407406,306234.90365904954,"[0.933925575999569, 0.06607442400043109]"
23506,266.62786688602523,847946.8695079639,"[0.01010960750666699, 0.9898903924933331]"
30140,265.98134649024905,600721.0582839393,"[0.7038850801083155, 0.2961149198916844]"
42780,746.0789100389459,751702.7756169884,"[0.1471989268308319, 0.8528010731691681]"
37308,731.4718073441816,556896.0338367553,"[0.776512098956078, 0.22348790104392194]"
19426,269.40355436580825,125537.48465201836,"[0.6828576188152792, 0.3171423811847209]"
47280,258.9785854553926,141543.8830428673,"[0.08287065813945953, 0.9171293418605404]"
2243,418.482955276458,420306.4854676544,"[0.5671374043419145, 0.4328625956580853]"
8123,705.3356503084802,881994.5880147822,"[0.5752329476903358, 0.42476705230966416]"
32542,870.8512822174538,121836.57380695772,"[0.9572952239183713, 0.04270477608162877]"
40917,625.3828880674176,676268.6314257621,"[0.4243758101165727, 0.5756241898834272]"
16139,329.66797384805136,115397.5655857331,"[0.026931208784562313, 0.9730687912154377]"
16559,132.7857623805129,503232.3795329967,"[0.5348404154775136, 0.46515958452248624]"
2850,90.24868291790668,550244.0675772689,"[0.2825520065684349, 0.7174479934315653]"
8421,846.8851667592484,419182.45441494905,"[0.1669708689356049, 0.8330291310643952]"
37506,682.3932774895279,903357.2675159615,"[0.4187007298266517, 0.5812992701733483]"
5970,408.2612389608141,165190.26062881885,"[0.3571620056585233, 0.6428379943414766]"
20546,781.1642554232052,539235.619528493,"[0.31361933268071857, 0.6863806673192813]"
38665,185.9876763690693,499282.7272625018,"[0.9807378634941343, 0.01926213650586567]"
731,436.1112692222391,932951.9227184312,"[0.6721020533193063, 0.32789794668069383]"
22423,711.2541507586312,510544.4579897899,"[0.1807873311534788, 0.8192126688465211]"
30525,97.53495459562694,713587.2804258714,"[0.6990968594536496, 0.3009031405463503]"
44507,617.6605168908202,576438.5919914951,"[0.4624189392393231, 0.5375810607606769]"
24373,214.2088664827617,784050.9863651012,"[0.7524539979240841, 0.24754600207591607]"
7428,579.436832053472,798672.9873031453,"[0.34115100056400816, 0.6588489994359917]"
7055,311.75925843532303,788139.5227008108,"[0.858966308601991, 0.14103369139800903]"
2148,121.80624373191094,437492.5563005869,"[0.168344247475636, 0.8316557525243641]"
18847,818.427740954872,886230.0315099056,"[0.8585714266625282, 0.14142857333747183]"
29755,622.8160280101085,931410.733747814,"[0.7413063565995212, 0.2586936434004789]"
45570,937.1295375808425,870489.5361043365,"[0.33481452511263166, 0.6651854748873683]"
26398,247.3876452244296,983815.396340779,"[0.048044369461136535, 0.9519556305388635]"
24100,741.938772422377,481755.0949501342,"[0.2103428021840414, 0.7896571978159586]"
18991,124.43316646085384,259900.04271944685,"[0.929942362914381, 0.07005763708561909]"
13257,167.12927652033193,649854.716660143,"[0.5586501099122348, 0.44134989008776504]"
33979,441.858565874422,742000.2386534432,"[0.05655263984047878, 0.9434473601595211]"
7833,111.00143458644658,242253.9005508537,"[0.5556288669148897, 0.44437113308511045]"
15972,838.1214205744118,138952.67924095227,"[0.2709220176933839, 0.7290779823066161]"
42427,273.2884412043436,112165.53973811648,"[0.8623101987291436, 0.13768980127085628]"
30589,313.41610445604505,940361.0436921456,"[0.4096480766092966, 0.5903519233907033]"
24192,91.17194522868223,968934.5660493248,"[0.37113195479465944, 0.6288680452053406]"
37500,888.4848333054424,180802.6162215839,"[0.6752713035105317, 0.3247286964894684]"
31212,230.13369523278257,373649.4765346494,"[0.15728375625274998, 0.8427162437472501]"
21668,527.4664217027577,734300.4092488663,"[0.8769172792099534, 0.12308272079004662]"
20107,46.47356419484295,928028.0859776514,"[0.03215287253318685, 0.967847127466813]"
27763,993.115197704376,642404.6608784702,"[0.4319334324436382, 0.5680665675563618]"
41725,540.5708989823443,163049.52584472345,"[0.1256710251746423, 0.8743289748253577]"
45968,460.65335969663056,401093.6167955149,"[0.7072587724486976, 0.29274122755130233]"
44371,33.7576614707673,458173.4684305312,"[0.17888698356458696, 0.8211130164354131]"
43300,276.38630419852706,524465.7135945439,"[0.978590214947823, 0.021409785052177]"
19217,718.4792186541656,924661.7954102732,"[0.612941957405742, 0.38705804259425813]"
46548,71.6092160491751,998827.6873468362,"[0.9278724908461825, 0.07212750915381742]"
40690,739.299774502042,814721.5023306513,"[0.15967338537300924, 0.8403266146269908]"
44218,236.6562946232312,352790.7618143591,"[0.8460564140477317, 0.15394358595226829]"
49127,615.2219191489008,177229.00199483123,"[0.6962269056815619, 0.30377309431843813]"
5536,425.01602923749925,890516.3921548864,"[0.26551194658584265, 0.7344880534141571]"
39280,600.4134767448411,663635.717007036,"[0.462436456381656, 0.5375635436183439]"
917,735.6722403706233,986959.4653636772,"[0.37453164306082054, 0.6254683569391795]"
15827,310.2202603619921,238854.81583145817,"[0.5624159305199352, 0.4375840694800648]"
41100,671.0527022359952,771776.3645939322,"[0.30138364604754814, 0.6986163539524519]"
36761,674.6281549145474,377516.01506292354,"[0.7873702158647968, 0.21262978413520306]"
37853,171.646439283564,423651.5551161251,"[0.41908086119568827, 0.5809191388043118]"
46903,734.5273462711659,536288.0094323243,"[0.2076991064005722, 0.7923008935994278]"
20860,393.9072372157355,359388.04942094954,"[0.32994138836084197, 0.6700586116391581]"
11098,479.3911382631359,635670.6435285539,"[0.258759708358779, 0.7412402916412211]"
27904,296.6675322507423,978904.9740387,"[0.619241920389164, 0.380758079610836]"
22853,728.5585161449776,918936.01345055,"[0.19721298932646092, 0.8027870106735391]"
11913,665.0326189199798,913851.8149332064,"[0.7066615321904232, 0.2933384678095769]"
41840,283.10583698064295,658271.6900401153,"[0.8174894166782527, 0.18251058332174724]"
4250,964.951259852515,430428.9143651745,"[0.9264442427864635, 0.0735557572135365]"
14501,485.0857548024886,394863.6654516159,"[0.4338315142176963, 0.5661684857823036]"
31565,15.755354613649466,444085.3114542204,"[0.8816019884204375, 0.11839801157956258]"
29481,857.6593179332082,907296.6630307038,"[0.07338217417893177, 0.9266178258210683]"
5870,864.4457389970302,544642.8138332578,"[0.31329290791483166, 0.6867070920851683]"
21588,81.66087932452355,809231.7558645757,"[0.42621709587441514, 0.5737829041255847]"
25238,114.7479592834157,207129.58396410896,"[0.4089632983280353, 0.5910367016719646]"
47807,437.52809410744106,415062.83544518735,"[0.7002988604813364, 0.2997011395186635]"
5410,147.68454234811404,431653.3147151422,"[0.9526200937600603, 0.047379906239939665]"
49147,920.34911140725,542255.407391517,"[0.8386175735441174, 0.16138242645588272]"
12831,632.8616302493342,715378.8956795593,"[0.29520742127655614, 0.7047925787234437]"
18262,55.04289462415768,684587.935737607,"[0.2752502580756639, 0.724749741924336]"
43148,125.4508994056599,534621.6304709935,"[0.1563584689394335, 0.8436415310605664]"
40995,522.7252426000439,605473.5757903857,"[0.7727269121339686, 0.2272730878660315]"
8341,400.044119301422,738651.6704041592,"[0.10756188403729972, 0.8924381159627003]"
8597,139.02103805299507,801257.8704226929,"[0.904012885081585, 0.09598711491841502]"
28030,154.82176717659158,323201.28238518623,"[0.5864994138811678, 0.41350058611883206]"
3333,905.6671319983852,782921.613326688,"[0.26523196412243166, 0.7347680358775683]"
17188,919.5854578841588,330568.08242688613,"[0.3965472372295634, 0.6034527627704366]"
23122,768.3534065287981,591127.4529554762,"[0.6936288434826972, 0.3063711565173029]"
44895,307.76711879621354,515848.8932560565,"[0.0017099026335389126, 0.998290097366461]"
33032,153.34134274897303,115608.64939111473,"[0.18776096379537116, 0.8122390362046289]"
2224,414.5316364407852,167754.64599667006,"[0.3904179763769505, 0.6095820236230496]"
15886,714.1422936963642,996504.2845449622,"[0.8288920429268825, 0.17110795707311752]"
41923,484.1971874526977,888337.9224053825,"[0.3785580021954414, 0.6214419978045587]"
49158,644.181147108611,366140.3914657971,"[0.7099372169940029, 0.290062783005997]"
14116,313.1119250622127,180411.06005355684,"[0.8467985400067652, 0.15320145999323478]"
9592,98.17334530662528,932436.8335831594,"[0.12375413907177217, 0.8762458609282279]"
18815,311.438148937605,785519.7183087432,"[0.05059441054430627, 0.9494055894556936]"
33079,428.0292213572692,393510.3393713323,"[0.8782874301587515, 0.12171256984124845]"
363,171.6225674379521,921977.4366671082,"[0.4326746559068305, 0.5673253440931695]"
16258,894.7547417267475,689701.5301898542,"[0.6801964812151806, 0.31980351878481955]"
10512,199.02323354608208,679602.9331032056,"[0.7306853563667286, 0.2693146436332715]"
23804,674.5631475087636,542039.5000580663,"[0.04613248019912775, 0.9538675198008723]"
38519,874.0349420551491,967877.8887273296,"[0.5948996496361705, 0.4051003503638295]"
41634,578.3771515112728,464536.74195980455,"[0.38558709994687634, 0.6144129000531237]"
36503,742.8764424029375,334904.51807276823,"[0.3257905142669202, 0.6742094857330799]"
18348,355.1874269687627,669170.5559185068,"[0.7781351908155877, 0.2218648091844123]"
33051,301.064318845062,481232.8342330052,"[0.7949979400621223, 0.20500205993787765]"
27516,684.7552215086233,450102.8531875949,"[0.2978484325910547, 0.7021515674089451]"
46004,582.0402985445975,364886.6239860165,"[0.044489228901368034, 0.955510771098632]"
43337,674.5757015778927,899938.2555586926,"[0.6288714795547066, 0.37112852044529343]"
5999,683.4698388590912,417299.9410718077,"[0.27775649385901824, 0.7222435061409817]"
49989,41.21915310857811,665452.1989493758,"[0.2707488133925141, 0.7292511866074859]"
10544,942.7762291267566,394836.9807394199,"[0.5477190313682074, 0.45228096863179257]"
23532,113.95457221789464,979983.3250475066,"[0.2509728163887559, 0.749027183611244]"
15299,128.99413924572178,909378.0198841504,"[0.9485430718212997, 0.05145692817870023]"
12929,819.1120113399727,905860.417360124,"[0.20078623681248017, 0.7992137631875199]"
8637,715.4714848680362,858624.8557111861,"[0.885881841180467, 0.11411815881953297]"
48690,65.62720618201486,336173.0278788995,"[0.10962052179098371, 0.8903794782090164]"
49355,440.53507503088827,853480.4339287833,"[0.7377279324813043, 0.26227206751869564]"
12881,768.7431229364205,794687.3649887055,"[0.8577718377610702, 0.14222816223892976]"
47563,510.1119682839239,844082.2782996807,"[0.8869655849776437, 0.11303441502235644]"
3844,815.7813984006091,900644.2937136265,"[0.07966315482301672, 0.9203368451769832]"
6789,301.20512168026346,651431.5264714872,"[0.6150662411849597, 0.38493375881504033]"
19230,85.49374970905806,629523.3544144861,"[0.45214924594979605, 0.5478507540502038]"
865,101.86027650491188,434287.2134783937,"[0.7445042062740946, 0.25549579372590525]"
22732,245.3447323875513,527126.3593210686,"[0.5179439508351501, 0.4820560491648499]"
5830,138.05871789605348,764724.9568597557,"[0.38675052828941, 0.61324947171059]"
24972,284.6754293609608,478857.6929530117,"[0.442891809546035, 0.557108190453965]"
39227,817.7722425544193,280809.46983655065,"[0.7304381125682329, 0.26956188743176723]"
36102,420.50764889283664,927855.327080864,"[0.09896565609156299, 0.901034343908437]"
43239,259.78183651258075,937868.6128333638,"[0.5028233120953957, 0.4971766879046043]"
36819,795.0630332692419,250657.712091998,"[0.5591096442122148, 0.4408903557877852]"
12417,773.4777687649661,822564.2626455904,"[0.5582763722902377, 0.44172362770976237]"
40535,293.9554513869052,643774.1908880101,"[0.2040047043484362, 0.7959952956515638]"
4850,740.4978919059656,908150.0455241756,"[0.6425772637686049, 0.35742273623139503]"
1357,421.8851905252752,267393.3872058375,"[0.24294957523051725, 0.7570504247694828]"
43564,603.0510223569831,609959.2376996691,"[0.39021986865352176, 0.6097801313464782]"
1149,480.2971391607858,529902.4238314456,"[0.17402701793206843, 0.8259729820679315]"
38407,39.45700876981999,697444.8486646974,"[0.7993405083146854, 0.20065949168531463]"
37936,151.02128741887628,787743.9282962014,"[0.09805391618317538, 0.9019460838168245]"
42161,443.5528108351447,964432.6613715022,"[0.6461054261018554, 0.35389457389814466]"
2987,84.5282514335323,328735.001770519,"[0.07800028014935817, 0.9219997198506418]"
39029,473.5995370220629,469903.2111768186,"[0.3016737926231217, 0.6983262073768782]"
29215,255.99236477311624,490995.6496273817,"[0.9671862896488994, 0.032813710351100686]"
463,698.6813127112747,616650.067043643,"[0.36167696889787077, 0.6383230311021292]"
31094,295.23501215607297,925990.3168946946,"[0.054488412231633976, 0.945511587768366]"
34427,238.97411202891743,358320.024130258,"[0.9703938283304576, 0.029606171669542502]"
517,329.93169185007946,456739.9454835156,"[0.08213838584810493, 0.917861614151895]"
31634,851.3539574964581,900268.5101243772,"[0.7940316275764098, 0.20596837242359026]"
49908,357.4743761802107,193570.2343499417,"[0.19152788409738583, 0.8084721159026143]"
8511,927.4475872743674,368809.06359388377,"[0.04098847295520889, 0.9590115270447911]"
40783,699.6672236606687,337291.3704081929,"[0.05812091435005858, 0.9418790856499414]"
41734,548.7474874288242,608248.2750692009,"[0.861191534648763, 0.13880846535123703]"
37628,899.1259796755487,821774.2837404769,"[0.6458846261743758, 0.3541153738256242]"
7748,391.4457663663037,509662.9535387201,"[0.7792654190907351, 0.22073458090926487]"
12298,857.9172089294835,634234.2386926983,"[0.4005977887037121, 0.5994022112962879]"
41208,236.65861430603184,637665.209469692,"[0.2797530601209124, 0.7202469398790876]"
45620,751.6921465513365,302012.47541162604,"[0.16206820210550332, 0.8379317978944967]"
27420,286.8406429870228,441991.6871792293,"[0.772043093527052, 0.2279569064729479]"
13160,590.7687600126399,681184.4962062071,"[0.7802643445865487, 0.21973565541345141]"
38765,985.9485184454136,706099.1264645348,"[0.9946909532418019, 0.0053090467581982026]"
12294,19.167249972122256,301765.4169542301,"[0.7501740229932816, 0.24982597700671832]"
38744,288.15412441861514,763353.0233481689,"[0.9535438005877197, 0.04645619941228029]"
42862,135.7354247690563,269607.496526885,"[0.12120825331098845, 0.8787917466890116]"
22712,534.2529162656216,294286.7063076046,"[0.9368691936092869, 0.06313080639071324]"
28999,84.24221192353284,406749.2696413045,"[0.040222424917112344, 0.9597775750828876]"
32839,626.1926745106798,932759.7234005084,"[0.8653651759967558, 0.13463482400324428]"
10394,133.90818167946887,269307.47285459086,"[0.9950244377342172, 0.004975562265782805]"
46718,694.6643173117158,733563.7984850792,"[0.11642902371206475, 0.8835709762879354]"
28898,79.87399171889913,202182.70968597324,"[0.04144865265379708, 0.958551347346203]"
40662,834.3807151825353,962026.7894792656,"[0.86798597607025, 0.13201402392974992]"
15463,375.6786863109109,760963.1836479024,"[0.8880624161924957, 0.11193758380750425]"
26589,344.9836504937458,734046.3815924778,"[0.3169898656226952, 0.6830101343773048]"
36707,360.786356442867,131387.79629771205,"[0.17913540547639628, 0.8208645945236037]"
16702,365.0238300539724,770889.5058538475,"[0.03247489088642232, 0.9675251091135777]"
26568,786.7485752867639,832549.8978279104,"[0.7838321617322275, 0.21616783826777253]"
20283,762.8174518738151,999710.2142613016,"[0.2690626641305477, 0.7309373358694523]"
37569,979.677884288697,702988.1620776687,"[0.8170633169037248, 0.18293668309627525]"
29374,86.76994788454009,252094.64679914413,"[0.8526346954629489, 0.1473653045370512]"
23843,436.01981954090746,237199.5069308027,"[0.6799447998564617, 0.32005520014353833]"
9875,267.5543897845594,691012.157146728,"[0.5154334944425807, 0.4845665055574193]"
25424,213.4750039510544,472962.9573492639,"[0.665940464182773, 0.334059535817227]"
21826,906.0080288997136,105046.32987520884,"[0.4944732277720276, 0.5055267722279723]"
234,841.6352211282954,353933.6958130187,"[0.8644375323496254, 0.13556246765037475]"
33658,739.327600322142,694897.4462251315,"[0.12715322061780246, 0.8728467793821975]"
3190,840.1604280157874,385316.0985600269,"[0.7489724368452519, 0.25102756315474795]"
3481,37.26527891455223,331436.4449259432,"[0.9181331188213163, 0.08186688117868364]"
37874,511.1254971041053,667104.8709592855,"[0.6573206691698039, 0.342679330830196]"
