,T,P,zs
345,494.4494891270034,772620.2547483048,"[0.8885199871052686, 0.11148001289473135]"
8614,752.8834842614334,560725.0870100034,"[0.1825690932706307, 0.8174309067293692]"
13806,798.6377088120481,329791.61147273885,"[0.11950068682040667, 0.8804993131795932]"
8261,888.0883258373916,682960.8836956529,"[0.8420521721777278, 0.15794782782227232]"
8611,325.9424772188077,378952.6055930224,"[0.887026141292325, 0.11297385870767485]"
12978,517.2831334956315,710746.5816038611,"[0.5442535704023506, 0.4557464295976494]"
629,468.6893266835658,983498.8332489114,"[0.7983732307606288, 0.20162676923937123]"
3906,412.6275315440858,227892.0694558785,"[0.22963654007873766, 0.7703634599212623]"
9941,864.4681638885522,848407.4508909486,"[0.17448081942926696, 0.825519180570733]"
3945,677.5166382472069,145241.08015825105,"[0.6933617563090831, 0.3066382436909168]"
11572,334.6333690027612,659408.2970995819,"[0.3190531495436271, 0.6809468504563729]"
9138,775.6461676293488,570699.2216472393,"[0.8853706272817605, 0.1146293727182394]"
18853,316.9875753422384,148935.26965938896,"[0.042894424167196306, 0.9571055758328038]"
16432,784.5572951700779,858900.6992356804,"[0.592250515280421, 0.407749484719579]"
4191,298.95532820782324,331243.6763469128,"[0.8638217190589722, 0.13617828094102777]"
11291,72.49711046092665,966734.3206231392,"[0.5720708381525861, 0.42792916184741403]"
10609,392.5336426222514,784034.5868471616,"[0.18072987997859033, 0.8192701200214096]"
2293,817.4082687846792,154121.10265749283,"[0.8862465630629864, 0.1137534369370136]"
11394,800.2879228057745,462888.72357815615,"[0.5781198446359136, 0.4218801553640864]"
11419,922.069645270151,405880.5454325856,"[0.6555502150564744, 0.3444497849435257]"
11271,314.5155543895351,734007.4810881653,"[0.8422040341797513, 0.1577959658202487]"
6716,720.2149615626425,283069.06188345084,"[0.3073437121763676, 0.6926562878236325]"
11122,14.60760175139428,101472.9794074293,"[0.39952765648606015, 0.6004723435139397]"
10332,259.1426420650688,732373.3580935037,"[0.7757574534070221, 0.22424254659297793]"
14128,671.7916039815626,431218.5785714311,"[0.6376014635304487, 0.3623985364695513]"
3952,906.571607470588,213288.63670915092,"[0.531764112131357, 0.468235887868643]"
3844,827.2320294201419,638115.6386933816,"[0.4714467951580357, 0.5285532048419643]"
12986,562.2824756489374,850837.2573832927,"[0.21226343678854384, 0.7877365632114561]"
5540,383.1779716851671,244976.98896497235,"[0.2305045214661144, 0.7694954785338856]"
12214,687.426704985199,952007.3744391112,"[0.9902362353790684, 0.009763764620931661]"
11002,92.14154398009762,181799.07655025605,"[0.8528105125491525, 0.14718948745084742]"
1278,458.3165841333276,472985.8798535147,"[0.8192660291518492, 0.18073397084815088]"
4618,270.34575504388346,512427.8472572236,"[0.7609998841177001, 0.23900011588229977]"
5754,482.4283648130812,453447.5565407701,"[0.34341807806394203, 0.6565819219360579]"
430,712.0637675721689,325836.49740519025,"[0.12132171432377872, 0.8786782856762212]"
486,438.68660988348586,150501.3201978035,"[0.24184825917713, 0.75815174082287]"
14927,984.4504271880412,244592.60544238763,"[0.4045905200151429, 0.5954094799848572]"
17065,154.18599984747215,212640.3326886317,"[0.0776967791987223, 0.9223032208012777]"
3631,942.1206831333204,473378.9057398272,"[0.5525572377205032, 0.44744276227949664]"
15413,75.56360927990492,276052.5334964298,"[0.772450540009147, 0.22754945999085305]"
17150,197.31652982041385,562184.345606376,"[0.17539969937544045, 0.8246003006245595]"
5743,179.89811502212473,133305.61318474225,"[0.5360555516119052, 0.4639444483880947]"
7062,288.15638925970995,321041.05708038626,"[0.2496001494534075, 0.7503998505465925]"
8463,199.09781347207607,437204.69268858456,"[0.049263753848452434, 0.9507362461515476]"
3725,435.6792999301285,681877.8154579684,"[0.8083278255079344, 0.19167217449206567]"
6973,757.751429617763,204250.52122154715,"[0.3919017326348643, 0.6080982673651356]"
1339,500.8037202754161,258408.62892637623,"[0.31285180262247353, 0.6871481973775264]"
6100,46.19805704411917,421977.80788948864,"[0.44634614163365144, 0.5536538583663487]"
19260,956.6960418463289,761210.3267887249,"[0.13561711123740702, 0.864382888762593]"
1315,815.2202448929921,784445.6029937796,"[0.8826376119298232, 0.11736238807017688]"
8701,664.9375641614943,572826.9826820488,"[0.5892748857597724, 0.4107251142402277]"
19845,965.228028556648,793492.2752754978,"[0.7282246556348378, 0.27177534436516204]"
8519,314.69089113439003,893313.2198794631,"[0.8047029969847881, 0.19529700301521177]"
8029,807.2709982814038,466786.10371206666,"[0.878440339026527, 0.12155966097347301]"
6998,218.22575392057664,109867.71105764006,"[0.43896683056253066, 0.5610331694374693]"
12166,731.3869378096591,440501.82796185615,"[0.40632546511155926, 0.5936745348884407]"
15164,408.8033625175773,833619.1060006776,"[0.04360272502603565, 0.9563972749739644]"
1612,783.9409955866697,176214.52904981317,"[0.7720631114773102, 0.22793688852268967]"
12635,730.8217977297271,373148.1959660377,"[0.5462773521394746, 0.4537226478605253]"
12769,661.4976598178825,628757.8317543942,"[0.8716202007151059, 0.12837979928489404]"
6372,820.459238284154,869230.960356191,"[0.49241025685190976, 0.5075897431480904]"
1222,282.25199972375606,447983.2256248954,"[0.6224199436029533, 0.3775800563970468]"
7203,38.19281318525909,532173.9889852331,"[0.8377104020781441, 0.16228959792185602]"
2593,167.0681089457589,245065.6503730193,"[0.220551338003314, 0.7794486619966859]"
2903,319.5174797230337,441904.3718356116,"[0.8121754660280615, 0.18782453397193843]"
3151,996.3693645198108,744962.345977334,"[0.8700526599027965, 0.12994734009720366]"
11136,363.0555813696044,123900.52069035351,"[0.8071046192565862, 0.19289538074341386]"
17574,142.54942268103562,148347.15925354062,"[0.677558992346657, 0.3224410076533431]"
3109,730.9542767455671,409825.7329714655,"[0.6302069722608605, 0.36979302773913947]"
9278,237.33762880379496,485558.6381942045,"[0.6625252213653992, 0.3374747786346009]"
7764,466.69237427718366,612850.5969827764,"[0.5048068281831506, 0.49519317181684935]"
13046,462.5271317469572,806244.1337081726,"[0.3767021118000138, 0.6232978881999861]"
19765,703.3556840641892,377497.2960380559,"[0.7250392316510533, 0.27496076834894667]"
13158,782.7921317948513,852395.1384762056,"[0.39920192552243816, 0.6007980744775618]"
9477,137.83248464865068,910282.0000463832,"[0.5995367808922939, 0.4004632191077062]"
8300,998.6353449485348,232498.8378929903,"[0.9648290448365547, 0.0351709551634454]"
6746,894.3215580433526,128355.70013528556,"[0.8719349470721007, 0.12806505292789927]"
477,681.0242182446243,735096.362609523,"[0.5550351161036577, 0.4449648838963423]"
432,772.2923396351154,695481.7518976755,"[0.4533109866346854, 0.5466890133653145]"
7398,578.3507612665499,650477.6270277078,"[0.13491301514993803, 0.8650869848500619]"
19936,240.68701198752908,626696.5581948512,"[0.17635791020083774, 0.8236420897991623]"
3721,492.7456626140061,625072.4550074239,"[0.709477551284533, 0.290522448715467]"
15007,758.9338525402067,355495.4835725279,"[0.020902010629736643, 0.9790979893702633]"
11317,797.492792134218,321625.3115394728,"[0.7879220159668536, 0.21207798403314634]"
9057,697.152134605301,825611.5756623899,"[0.864816702616822, 0.13518329738317802]"
2683,825.9551152766238,323537.10606475675,"[0.08195765111089433, 0.9180423488891056]"
1151,958.5463529960203,795889.0939851408,"[0.17506916724023827, 0.8249308327597619]"
14921,254.0666781288387,426935.8466404018,"[0.4427970845288083, 0.5572029154711917]"
6837,985.4890686254108,808138.393366599,"[0.8571929095801613, 0.14280709041983874]"
14153,546.0887941442599,229987.46181117595,"[0.5277538012100617, 0.47224619878993834]"
8724,597.423474027188,393221.48393850017,"[0.974057518113835, 0.025942481886165002]"
853,527.7274038080274,930164.0000677556,"[0.6029906425043198, 0.39700935749568034]"
3629,474.8451470795901,664846.6790232791,"[0.05306540988524426, 0.9469345901147558]"
11857,253.21084918348708,373899.47075746703,"[0.9019601817958942, 0.09803981820410587]"
19929,373.2156819215686,448656.4919867727,"[0.537798276241009, 0.462201723758991]"
181,146.06368422548215,538272.9181307963,"[0.894926288346579, 0.10507371165342108]"
1190,831.5517646096787,141171.79975090403,"[0.15072721600985567, 0.8492727839901445]"
746,533.4256806600085,288051.14077411534,"[0.5963954768039552, 0.4036045231960448]"
9633,264.4455044700267,202830.540172604,"[0.47516649761386476, 0.5248335023861352]"
6283,330.63818870371915,685157.5477502631,"[0.044465415397854216, 0.9555345846021457]"
13751,233.3810286519121,844454.0045412203,"[0.5944506168131662, 0.4055493831868337]"
9632,55.7002214385185,901466.2180947117,"[0.5442527497264555, 0.45574725027354446]"
9021,359.47977632544246,404580.4331194279,"[0.2641487895015226, 0.7358512104984773]"
11174,403.1178949857813,889534.9987435598,"[0.9971955890453791, 0.0028044109546209333]"
15377,39.54938450696658,284401.1776197404,"[0.9101677016567943, 0.08983229834320568]"
16234,412.016410366308,280515.3306663097,"[0.4157252679677183, 0.5842747320322816]"
6313,434.1004408687975,613018.8371785588,"[0.9138361315207219, 0.08616386847927807]"
1517,825.7903663730403,895333.6381362132,"[0.6403505110907798, 0.35964948890922027]"
7685,589.352873659431,121018.61688865857,"[0.18805723874947594, 0.811942761250524]"
5476,479.6685340766951,558348.5128636867,"[0.281736133671651, 0.718263866328349]"
17652,352.2129943743561,716387.3776176758,"[0.24835616374869232, 0.7516438362513076]"
18731,544.3346442737422,107238.91524467053,"[0.4493671638517188, 0.5506328361482813]"
10138,464.5313445836399,123189.0378877146,"[0.4646268953951334, 0.5353731046048665]"
6750,52.50383028149995,226613.7753954764,"[0.11210164275304742, 0.8878983572469525]"
13009,797.4702004244941,944761.256300323,"[0.8649893582397916, 0.13501064176020836]"
17974,528.9653215109686,857233.8699858431,"[0.9029880712399939, 0.0970119287600061]"
13530,933.637296043997,468245.60549724015,"[0.7715076301022206, 0.2284923698977794]"
15955,280.2605342831575,460035.8020552664,"[0.19194118557419573, 0.8080588144258042]"
15089,997.5338479411382,627195.6070865832,"[0.5913222502166701, 0.40867774978332994]"
16709,284.7262243691609,249955.3517356084,"[0.870386816007323, 0.12961318399267688]"
10646,483.7039042736401,587305.0647607138,"[0.3088146300900742, 0.691185369909926]"
17660,243.46935812412195,948036.4789169844,"[0.36124824737544503, 0.638751752624555]"
17713,819.444747120871,332421.2846803507,"[0.15637538410552532, 0.8436246158944748]"
5407,359.9477127594132,391848.4028774917,"[0.24760643801139068, 0.7523935619886092]"
177,351.54882172798904,433010.4803288176,"[0.5770837355656834, 0.42291626443431657]"
9623,957.6806435763804,551260.968284738,"[0.3702156934706065, 0.6297843065293934]"
5297,754.3240293038002,781776.2490076048,"[0.18655951729135403, 0.8134404827086459]"
11011,60.86394986147605,588781.253217269,"[0.9090596652148849, 0.09094033478511516]"
1004,421.93255793826495,612811.9715439385,"[0.7510955929780505, 0.24890440702194946]"
6381,675.0936033854226,104062.1285588578,"[0.6229678392611552, 0.37703216073884477]"
14198,751.1245659361175,775438.9153665326,"[0.9308361961467009, 0.06916380385329918]"
6426,493.37909384190647,317175.65116911434,"[0.1206916653981784, 0.8793083346018216]"
12859,762.7481812482985,319605.11741176475,"[0.67146349913398, 0.3285365008660201]"
10182,198.9893825598197,363762.7492572444,"[0.7773565815694675, 0.22264341843053234]"
14944,364.7476123538664,598349.4453406996,"[0.7079483394336403, 0.29205166056635967]"
14270,355.2065734863724,906582.9083392376,"[0.6336496773382958, 0.36635032266170425]"
9334,598.8830622437816,985056.6243381534,"[0.7987745102400368, 0.20122548975996324]"
14233,885.6282467124809,471237.5124550192,"[0.6273130537955117, 0.3726869462044882]"
19255,894.0745715811522,529043.4866443505,"[0.28431109028223783, 0.7156889097177621]"
11186,357.50460003358364,880676.6632926171,"[0.051593085446744374, 0.9484069145532557]"
17980,911.0254591796216,848786.2366089227,"[0.7457856067770384, 0.25421439322296174]"
6232,678.5353693083846,561495.0665640531,"[0.05727825597838674, 0.9427217440216132]"
7761,752.1758634617432,568473.0167324881,"[0.8111875623781445, 0.18881243762185565]"
1123,989.6330149517088,793400.3127828044,"[0.6642239254209833, 0.33577607457901654]"
13789,949.442548749737,743162.9886774576,"[0.3559315602389876, 0.6440684397610125]"
11078,999.1151003953285,689189.6802147856,"[0.5376461887505944, 0.46235381124940556]"
3246,411.9531874228184,322622.85494347545,"[0.15947408735734112, 0.8405259126426589]"
7442,44.251043989390624,833720.7030358132,"[0.8561250694915985, 0.14387493050840144]"
2469,65.57372251425551,401486.3034036805,"[0.9297102193898481, 0.070289780610152]"
4737,621.318594126328,563093.3124509067,"[0.37585141769177977, 0.6241485823082202]"
7180,297.2034043014995,980997.084690302,"[0.7890026413949305, 0.21099735860506946]"
5852,549.0546501430118,860687.6567441348,"[0.24578717569707484, 0.7542128243029252]"
5984,486.0852704655214,249900.1518796356,"[0.4785615569945898, 0.5214384430054101]"
1567,323.60094047664955,173055.68520120607,"[0.071955497706849, 0.9280445022931509]"
19596,272.8439225806686,185284.61050047725,"[0.16729392095487322, 0.8327060790451268]"
1331,883.5112288356855,578620.3121866983,"[0.5872735382565517, 0.41272646174344835]"
15985,738.4189617183436,653712.0752396078,"[0.4181814634569251, 0.5818185365430749]"
11843,465.40197194649727,626451.1481224796,"[0.9174764468408891, 0.08252355315911088]"
6706,515.9640000481224,351655.8696891901,"[0.6563318653192624, 0.34366813468073765]"
16525,280.4067238632761,513164.261351127,"[0.6028244393386188, 0.39717556066138116]"
15402,151.53772014691708,533693.6194048645,"[0.055899035677094325, 0.9441009643229056]"
18653,970.4194456673124,711186.7210765377,"[0.5496938118099179, 0.4503061881900819]"
6786,821.417191257282,403959.2164605589,"[0.18877461695521755, 0.8112253830447825]"
8442,26.686697751768005,132480.86074129769,"[0.3493626045214849, 0.6506373954785151]"
5421,739.5578631072301,317118.38293222844,"[0.48138967614963374, 0.5186103238503663]"
1146,507.8271464505198,286958.96969165665,"[0.42306774890699583, 0.5769322510930042]"
301,579.0341511817809,466310.7163823724,"[0.71166652129656, 0.28833347870344]"
7939,617.5385542104983,415802.8809590057,"[0.4820900530351697, 0.5179099469648303]"
18994,266.42739091770903,808639.9602058096,"[0.9886154222214992, 0.011384577778500804]"
2663,280.70827804686354,935965.5586612448,"[0.704332379737159, 0.29566762026284105]"
7214,612.2276649583382,507822.91766108526,"[0.24089191132894294, 0.7591080886710572]"
14323,842.9752649244003,499938.7979606862,"[0.7178122521039882, 0.2821877478960118]"
6951,424.7035268304491,215629.9647581406,"[0.25751448655296555, 0.7424855134470344]"
14109,206.3698943793244,385073.2988672375,"[0.16899569213022672, 0.8310043078697732]"
116,611.9960375953459,957522.0264777808,"[0.8655142530749919, 0.134485746925008]"
9971,915.9599070234564,217589.9790303118,"[0.4614275524347974, 0.5385724475652026]"
7252,256.19650011995475,894628.8814666657,"[0.4304180916994636, 0.5695819083005363]"
656,815.5056764465074,885564.916071468,"[0.8377642225382301, 0.1622357774617698]"
7969,689.8339379021725,311771.66950106336,"[0.013771825086923128, 0.9862281749130768]"
3822,938.0515362352942,698967.300522904,"[0.012162607949250906, 0.987837392050749]"
13482,772.6037981864557,688837.5201925864,"[0.8713221570668361, 0.12867784293316384]"
18533,900.2655947572912,445872.4611881273,"[0.9297712498620528, 0.07022875013794709]"
2101,523.7485113316728,663040.6489089617,"[0.5936897815347831, 0.4063102184652168]"
17494,478.3436888500587,514475.14868117205,"[0.6947719693884675, 0.30522803061153253]"
12955,959.5668328140396,265553.472078349,"[0.4105432132842229, 0.5894567867157772]"
2964,184.586917225112,683370.2980181149,"[0.6959751233325594, 0.30402487666744055]"
17300,98.46282457561944,523200.0095886012,"[0.10542866888560283, 0.8945713311143972]"
8565,361.1985180959479,731166.3434192281,"[0.9228614659155961, 0.07713853408440388]"
3904,802.5857828194064,850248.1218128052,"[0.22454900954983323, 0.7754509904501667]"
4403,41.785545426821926,467019.1185357153,"[0.540726169991401, 0.45927383000859895]"
15212,797.4112208550008,892462.5381853967,"[0.9330893618239596, 0.06691063817604029]"
14493,419.2318764510236,697560.6652065588,"[0.9263911458341024, 0.07360885416589764]"
8544,130.9665691848505,940396.390068665,"[0.024280786052245082, 0.9757192139477551]"
