,T,P,zs
2519,745.8284160495302,608881.3713179713,"[0.9838227374558519, 0.016177262544147992]"
3362,16.472673210255646,616076.9050200481,"[0.1739838452098773, 0.8260161547901227]"
17054,279.17337746285205,765190.1916420778,"[0.32339093099535937, 0.6766090690046405]"
17511,594.0291372056124,603531.7444556213,"[0.8662493497555731, 0.1337506502444268]"
11381,985.1611717838284,762270.1316828016,"[0.6191858985738389, 0.38081410142616134]"
13209,698.2056508851218,648035.459222951,"[0.909670333393941, 0.09032966660605905]"
4856,40.00322764271811,128328.00266139192,"[0.7227376736228217, 0.2772623263771783]"
6642,775.372479874606,257938.2300265664,"[0.885442110042835, 0.11455788995716494]"
15760,555.4892765158656,332214.01539528294,"[0.23680829816780416, 0.7631917018321958]"
2921,592.9962639643988,991662.9890143564,"[0.8240810114395671, 0.17591898856043287]"
18889,476.1220099048909,669416.4829971812,"[0.8478634553417589, 0.1521365446582411]"
7027,765.9136785612727,541611.345964771,"[0.05473298637431682, 0.9452670136256831]"
13681,622.5043080091073,234222.66370329683,"[0.23784442146680632, 0.7621555785331937]"
18582,784.3815283376705,187881.18660777173,"[0.6642212897392648, 0.3357787102607352]"
6115,269.066590066038,143388.1368834102,"[0.08718928763816232, 0.9128107123618378]"
9294,872.0493421898246,777371.1207616401,"[0.5168078391924201, 0.48319216080757976]"
5077,817.3936517725118,740869.3637070091,"[0.6248625965635016, 0.37513740343649843]"
19283,557.7344242668635,783765.5679326969,"[0.5666803546139035, 0.43331964538609635]"
14675,256.6975069704782,985124.1484213003,"[0.9208716411622307, 0.07912835883776917]"
15577,965.1837770427755,957186.6359921938,"[0.43008345733481423, 0.5699165426651858]"
19193,759.4273743475663,276484.16464444227,"[0.20186423005044196, 0.798135769949558]"
14367,673.6929903837563,588592.0253518592,"[0.33761274249977596, 0.6623872575002241]"
3835,398.895149608015,145393.76014028714,"[0.9587187314948308, 0.04128126850516908]"
9697,292.1008851535484,568119.947953566,"[0.7187108979363537, 0.28128910206364627]"
6569,953.796419040752,924806.6191375512,"[0.39860869850505587, 0.6013913014949441]"
15505,957.2167916590414,662179.9446188188,"[0.6734227236200412, 0.3265772763799588]"
10861,98.7037820881936,327500.86638998485,"[0.19005823228313984, 0.8099417677168602]"
5283,432.81250125704713,925666.190135198,"[0.9615333262996555, 0.03846667370034458]"
6044,511.40199130199255,671683.7364858047,"[0.904493824189426, 0.09550617581057397]"
3817,605.9109096695981,381190.939381467,"[0.24688104863722715, 0.7531189513627727]"
14737,242.88467508898376,478434.1590736012,"[0.8550657130791061, 0.14493428692089397]"
16691,588.5432113773464,699280.6903526981,"[0.30121548455235003, 0.69878451544765]"
12057,922.5874673255316,820427.4223738558,"[0.5642372537254016, 0.4357627462745983]"
4983,19.490338008491577,674155.8006883345,"[0.9375381044692745, 0.06246189553072535]"
622,563.1032315716851,969885.6965587056,"[0.5989555443077841, 0.40104445569221586]"
17879,29.597012996698293,819519.3694291142,"[0.027622607983147276, 0.9723773920168527]"
8521,780.0069410664946,727232.0616788637,"[0.7634131353556847, 0.23658686464431522]"
13374,941.7398567303704,469690.2390872968,"[0.4288683220371543, 0.5711316779628457]"
1641,215.7969030092169,293034.71891579183,"[0.21722784369606638, 0.7827721563039337]"
5460,527.2505072467773,245663.3759997152,"[0.9051737564967213, 0.09482624350327878]"
6524,493.877997088107,292952.42523724167,"[0.904148772130648, 0.09585122786935199]"
4174,960.7283250621484,743023.3372217986,"[0.5995223453286536, 0.40047765467134633]"
648,838.8672253014627,351556.7593016849,"[0.5896617117022267, 0.41033828829777325]"
4045,165.9235156976003,274753.7002348251,"[0.40715462742494835, 0.5928453725750517]"
16155,734.8829543032041,309075.76688100887,"[0.8452376067622142, 0.15476239323778587]"
16607,773.3344874140436,874371.238923239,"[0.11591493508330832, 0.8840850649166918]"
15116,980.1620396525614,801193.8564430581,"[0.369647478500222, 0.630352521499778]"
41,530.0327891448869,574572.8312431523,"[0.803979434101859, 0.19602056589814093]"
17782,910.1164706472846,678879.0256157172,"[0.39696557827793283, 0.6030344217220672]"
4100,386.2140795713503,419285.36074637616,"[0.4436418372090825, 0.5563581627909175]"
14661,218.3766660366359,518189.7465010434,"[0.5467776324649122, 0.4532223675350878]"
16265,167.53873605765148,870169.9507257428,"[0.9739061583089778, 0.026093841691022062]"
3847,740.0575678537111,248379.9241062872,"[0.330504114426485, 0.6694958855735149]"
10355,303.7602751291792,792208.674523688,"[0.9452133249517356, 0.054786675048264386]"
19012,23.41535967743017,877737.6745291413,"[0.6199242893193335, 0.3800757106806664]"
7507,319.3633303856849,668737.018411199,"[0.9275876392926715, 0.07241236070732855]"
4376,922.743815415122,684996.8634015939,"[0.626355139791642, 0.3736448602083579]"
11694,87.37830197114725,464441.4834719175,"[0.21076336591171407, 0.789236634088286]"
981,911.0138999964812,182634.6297511714,"[0.938155201826541, 0.06184479817345906]"
16061,392.916216534296,158188.74978582453,"[0.3952410613081214, 0.6047589386918785]"
3750,946.2300093888828,218736.49242925487,"[0.7296348792429138, 0.2703651207570863]"
12064,138.2915730348461,741923.8540045203,"[0.768126788909432, 0.23187321109056802]"
14402,160.28531417075013,605374.2182042182,"[0.3303806958581913, 0.6696193041418086]"
6932,385.8560472756709,449298.39891391207,"[0.7611533657749654, 0.23884663422503466]"
10226,959.618980703046,847920.6178298175,"[0.8478882408708345, 0.1521117591291656]"
2776,970.6679201532396,908112.4165747182,"[0.9032331161377808, 0.09676688386221917]"
17411,529.1565706026984,505887.8105918301,"[0.2554136644418809, 0.7445863355581192]"
3558,505.9487376708412,762810.5795037118,"[0.009155633182395614, 0.9908443668176043]"
6707,236.6504357126728,132351.27314983576,"[0.4696042851056175, 0.5303957148943824]"
4651,613.0542358455465,224391.03445145825,"[0.27536799830494163, 0.7246320016950583]"
11445,638.6783250094237,976275.4737272472,"[0.707248573952758, 0.29275142604724197]"
12404,370.5652603163007,609281.3316956975,"[0.865027783946498, 0.13497221605350193]"
8274,70.1342742674998,126344.1840334272,"[0.6921120540670948, 0.30788794593290525]"
17184,94.60448047533744,175587.94364606758,"[0.23886376017547697, 0.761136239824523]"
8016,47.69043017676111,741911.9031776423,"[0.08176108961234195, 0.9182389103876579]"
222,213.36748538227667,688115.4632207647,"[0.5173994547684695, 0.48260054523153056]"
16769,852.3284269214558,680955.1221711746,"[0.19377910509003318, 0.8062208949099668]"
15973,966.5329610420418,493067.1204532336,"[0.1683176252130854, 0.8316823747869146]"
6153,100.66438229911144,611748.9407006244,"[0.46395966155014634, 0.5360403384498535]"
7294,759.162414927923,969788.0852956544,"[0.0781659618837748, 0.9218340381162253]"
3863,728.1242290696147,821298.9338935299,"[0.3018581794849499, 0.69814182051505]"
6334,314.05650962010145,952162.3200123856,"[0.2555609077330082, 0.7444390922669918]"
2674,145.9374022436792,566545.4337839893,"[0.4646592829905958, 0.5353407170094043]"
8883,969.775741520217,300806.8780142152,"[0.5477380139720686, 0.45226198602793144]"
11972,244.6871108764313,829371.2204006369,"[0.7214222887404809, 0.27857771125951913]"
18627,950.0914390680648,169187.12164753416,"[0.013186723387140498, 0.9868132766128596]"
19844,139.4827324219037,536846.5067865571,"[0.9451089573171697, 0.05489104268283026]"
18025,237.8438758079861,755731.4951074594,"[0.5671145507491067, 0.43288544925089334]"
19457,458.0820772713937,129745.2118195952,"[0.9897044114630044, 0.010295588536995618]"
10394,814.4650530094835,217019.3846322207,"[0.6468049993644375, 0.3531950006355624]"
10816,21.88099798143429,194590.505777896,"[0.39303958893907737, 0.6069604110609227]"
6978,324.45075770394646,641786.6772986463,"[0.27010800710892197, 0.729891992891078]"
7470,592.345434252564,337427.4517423216,"[0.8771206071887264, 0.12287939281127354]"
7373,582.8893547653016,320918.60023551807,"[0.6325579206661581, 0.36744207933384176]"
3476,43.34109970164561,125605.84582933824,"[0.3252189105593487, 0.6747810894406512]"
6736,29.21654134823724,555018.7202230548,"[0.16278707732965492, 0.837212922670345]"
15371,719.0975365977839,587123.5263627896,"[0.5727083716637373, 0.4272916283362627]"
16853,741.0386485942804,864007.165187802,"[0.7647825080187441, 0.2352174919812559]"
8501,755.9261331659495,950448.1132642524,"[0.9334416624214544, 0.06655833757854558]"
6345,78.34777780488045,214667.27381437417,"[0.24685361026002714, 0.7531463897399728]"
16395,112.7988764276186,425584.33839400177,"[0.5488353758067753, 0.4511646241932247]"
14391,211.5752167537232,323543.3630253065,"[0.4226172603614805, 0.5773827396385194]"
9271,29.12186685844474,728761.5680164206,"[0.20340610985214705, 0.796593890147853]"
5250,945.681869791282,266723.1650533386,"[0.28605311749589274, 0.7139468825041073]"
16837,241.4335764367675,100653.59743114216,"[0.4285237175322427, 0.5714762824677573]"
14429,13.189417580576077,805980.6253054623,"[0.3126488862132319, 0.6873511137867679]"
7932,337.1204320799445,930180.4289643716,"[0.4896729203295572, 0.5103270796704428]"
12411,652.7976447055,209410.26891433625,"[0.6454082406773541, 0.35459175932264586]"
1365,611.3902579942876,331215.5049930989,"[0.015789151180456446, 0.9842108488195436]"
7044,743.5823951886457,428224.7952821269,"[0.021977689085865348, 0.9780223109141345]"
13091,922.5843357293222,268615.8832751361,"[0.34456349908541056, 0.6554365009145896]"
8084,309.0023609740557,989789.1664522268,"[0.7533301703497318, 0.24666982965026812]"
5198,464.1785351014539,298599.9751185272,"[0.15949620651906204, 0.8405037934809381]"
5848,871.0504475785507,885895.2256972644,"[0.9052297683104277, 0.09477023168957235]"
10330,974.7107321911736,297947.78616122005,"[0.622249706510284, 0.377750293489716]"
10665,270.3652612026071,840515.143042458,"[0.02840899611928051, 0.9715910038807194]"
1039,338.4877150952508,896283.6921654572,"[0.26683680206908156, 0.7331631979309183]"
1383,984.2991329367136,265801.26861503447,"[0.20435883515610606, 0.795641164843894]"
15485,90.07950832387576,750977.6664681574,"[0.018764464096333654, 0.9812355359036663]"
6593,799.704693666189,524333.3392161608,"[0.33053588606231754, 0.6694641139376823]"
1347,451.8857740151196,845352.0115201105,"[0.17551720058679868, 0.8244827994132014]"
17829,616.531811173896,221223.8753012077,"[0.381194326054139, 0.618805673945861]"
15692,140.38343020237772,830676.1134342243,"[0.07850073233689454, 0.9214992676631053]"
17741,919.0274741365602,735316.4265865773,"[0.6556995573613548, 0.34430044263864534]"
4357,265.7114314106499,170211.29434870766,"[0.008848130393854008, 0.991151869606146]"
2876,615.4922782145418,723535.2413308851,"[0.6433168175486647, 0.35668318245133523]"
7978,715.1822295714513,467814.88121348806,"[0.5277634574055947, 0.4722365425944053]"
12953,959.9624762956936,564059.9405095819,"[0.11818557640740256, 0.8818144235925974]"
9201,911.7246664356836,891072.6028421131,"[0.3857247330674765, 0.6142752669325233]"
16756,622.5304226137866,677841.1509371555,"[0.5181308878244857, 0.48186911217551415]"
10943,563.9934334355866,356609.89056139893,"[0.3721189708063581, 0.627881029193642]"
18644,353.10765179503875,110029.97066074534,"[0.03920183282437501, 0.9607981671756249]"
6202,173.41212566674972,616418.2246374469,"[0.24901675419371544, 0.7509832458062845]"
14976,63.769724163991576,793303.1327178858,"[0.19562943012580195, 0.804370569874198]"
7972,319.1061717500107,667587.7864927544,"[0.5882286976928968, 0.4117713023071032]"
5576,195.52330430861065,410546.67952415394,"[0.2911086326270733, 0.7088913673729267]"
6911,177.37778577668553,672207.5294043485,"[0.470283764065457, 0.5297162359345429]"
9072,821.7139035672077,606966.0059308448,"[0.13029770509455502, 0.869702294905445]"
18610,880.1678121726032,473495.3485989804,"[0.09721702225479514, 0.902782977745205]"
18084,719.6247799824886,807282.5690425355,"[0.5455213045081018, 0.45447869549189823]"
13231,482.86834627970734,264418.7265885905,"[0.16392788944584305, 0.8360721105541569]"
6936,437.87440053488,393656.44599867705,"[0.11144378682814343, 0.8885562131718566]"
19597,470.95810193485073,822049.4402283768,"[0.8285812605744844, 0.1714187394255156]"
7014,872.8245124288093,512176.87622951646,"[0.29306398217277657, 0.7069360178272234]"
8833,476.9056246555913,725101.7804044115,"[0.08598882580281167, 0.9140111741971884]"
7125,435.9317776486208,109370.50187125588,"[0.754731564171341, 0.24526843582865893]"
13221,502.5085149429237,606971.0167883534,"[0.8149595961115563, 0.1850404038884436]"
8102,411.2977324766836,359960.0667102032,"[0.7952728102251415, 0.20472718977485843]"
16947,945.3164180495598,869553.1977883707,"[0.3125763566919167, 0.6874236433080833]"
15114,117.33060408704053,705713.4232089756,"[0.07793752965584705, 0.922062470344153]"
10043,429.6811726618888,462637.70096936746,"[0.8077785961581034, 0.19222140384189668]"
1745,901.3418304215884,787114.7448344227,"[0.41766685358839506, 0.5823331464116048]"
19343,93.57700284735704,144870.47928238346,"[0.02832954150896688, 0.9716704584910331]"
12693,582.2631556353439,914120.7816266238,"[0.02394750318255609, 0.9760524968174438]"
18662,583.0873102098884,463901.2459852816,"[0.0282969583652069, 0.9717030416347929]"
6380,143.24614530472388,206679.36169420643,"[0.3219747714987542, 0.6780252285012459]"
16274,975.220733204362,557494.3326806102,"[0.4386192051609657, 0.5613807948390344]"
14336,584.0696548443418,162119.93447762425,"[0.21348117745405945, 0.7865188225459405]"
5818,98.68721027806076,662493.1677708251,"[0.9201691330513114, 0.0798308669486886]"
17232,516.7285152597989,944831.3141510432,"[0.26619152646091876, 0.7338084735390813]"
9670,739.326073632995,677892.6957727765,"[0.8842808346374013, 0.1157191653625988]"
17636,214.2137372272852,549712.6322970449,"[0.16773551685920182, 0.8322644831407983]"
10215,473.7419035450197,705785.7650397741,"[0.6297566875463364, 0.3702433124536636]"
1374,782.1724164078199,775662.7437459696,"[0.22564765551314356, 0.7743523444868564]"
8850,516.3966212263314,205205.6902751437,"[0.2590034881796061, 0.7409965118203938]"
5712,453.81040885124446,905364.152063718,"[0.8770720628829471, 0.12292793711705272]"
2725,305.6179158272895,936574.6144827903,"[0.4538742458914075, 0.5461257541085925]"
6769,552.6240521613282,309234.6238706496,"[0.20893076008063494, 0.7910692399193651]"
12643,280.3993938195799,637930.6870377258,"[0.9931392826345067, 0.006860717365493152]"
6363,835.6804091108006,278525.1060938627,"[0.839098329822323, 0.16090167017767684]"
7412,685.2148349409147,149430.29592608393,"[0.3188925963571144, 0.6811074036428858]"
5658,253.8368452340448,819809.5080549291,"[0.362029347890287, 0.6379706521097129]"
5364,703.4445490066622,362629.0566951063,"[0.8292982858910615, 0.17070171410893847]"
8365,73.45884444309974,417676.6083553919,"[0.7974977599535844, 0.20250224004641554]"
3342,718.1896158457077,799001.4364747046,"[0.5740029997600474, 0.4259970002399526]"
10506,883.7471668529636,200738.2358486901,"[0.37653407679164913, 0.6234659232083509]"
4226,268.3525256492295,614090.671774662,"[0.34081768882636293, 0.6591823111736371]"
14656,613.717808606804,914057.9635076982,"[0.5417966529622937, 0.4582033470377064]"
81,95.72856401666428,394815.0850584461,"[0.4544781370687836, 0.5455218629312165]"
5561,134.7052210548319,306670.5962126022,"[0.219656809935271, 0.780343190064729]"
16631,849.5641854023925,781856.5005255304,"[0.9006998043678885, 0.09930019563211151]"
10164,235.519629286268,841743.3623796285,"[0.8171682732836582, 0.1828317267163419]"
16852,615.7676088103781,891868.4608229226,"[0.2880670373895706, 0.7119329626104293]"
2932,14.227250978264134,393363.8766599222,"[0.5740605555283322, 0.42593944447166776]"
3261,729.8353515065635,779327.1961104262,"[0.7579889502965027, 0.24201104970349732]"
14262,390.5406977927053,789910.9247132734,"[0.17423181118915346, 0.8257681888108465]"
19420,793.1575307439276,832198.2865124161,"[0.22640169026858836, 0.7735983097314115]"
9321,909.5058537240084,819573.6431428116,"[0.576670182084907, 0.423329817915093]"
13113,443.7363863371306,658171.6707495145,"[0.2482476412430318, 0.7517523587569681]"
9378,391.9524253688887,712357.1452897447,"[0.996832320165577, 0.0031676798344228803]"
4840,100.07314303394648,963980.6343389348,"[0.34583126413296317, 0.6541687358670369]"
8676,711.150119722815,820711.3656622885,"[0.955278374112377, 0.0447216258876231]"
18931,96.48518907106651,292112.9656866013,"[0.6067085229253956, 0.39329147707460443]"
6122,181.3999068716008,881015.6216049986,"[0.10170556148405922, 0.8982944385159407]"
