,T,P,zs
19137,423.38651028073264,356973.5310621596,"[0.18209634609638045, 0.8179036539036195]"
11620,352.5645521348972,101447.30828436432,"[0.013322572723443353, 0.9866774272765567]"
539,404.4185533993175,119125.58716505946,"[0.529877309779007, 0.4701226902209931]"
6990,200.8010643667768,392921.539193135,"[0.46664805127826453, 0.5333519487217355]"
18100,413.88009222650805,714056.9441682913,"[0.6781035150341111, 0.3218964849658888]"
17667,585.6549577986406,454447.4019246178,"[0.507427572289022, 0.4925724277109779]"
8945,364.7115112964996,117214.26313639183,"[0.5831752198552885, 0.41682478014471147]"
7787,722.2571317686148,760424.9592689924,"[0.5536991372963029, 0.4463008627036972]"
16368,427.70596066833946,205765.0671629205,"[0.8736590103650308, 0.1263409896349692]"
9299,189.7657805133068,173589.594858021,"[0.9416360644829253, 0.05836393551707471]"
12849,433.5251001702693,806420.1855877589,"[0.14097455277247062, 0.8590254472275294]"
13417,685.9722358913064,423862.2583469522,"[0.26668124856966147, 0.7333187514303385]"
12858,466.88011345087824,375035.8810257375,"[0.5628466589572821, 0.43715334104271786]"
3070,629.4066598290444,331288.5154588958,"[0.44024935186143516, 0.559750648138565]"
3419,194.2373710542336,937632.0440144524,"[0.12755046523558478, 0.8724495347644152]"
425,341.1339633701552,354712.2399523657,"[0.9172621349438839, 0.0827378650561161]"
14684,555.0025942492708,723711.6876489265,"[0.1620993413823008, 0.8379006586176991]"
7872,126.18167554124555,807538.8163667632,"[0.6115733173708051, 0.38842668262919483]"
11520,989.4464845626684,213591.22130312253,"[0.46763219695219327, 0.5323678030478066]"
2820,302.69208750672493,874107.557923392,"[0.23875691298081947, 0.7612430870191805]"
13295,50.93154379504475,494680.5248551843,"[0.7777963854645862, 0.22220361453541393]"
9304,578.9432912014881,322659.2024259918,"[0.5301968001588006, 0.4698031998411995]"
6790,477.5858085598358,973144.1550556172,"[0.5767750325681157, 0.4232249674318842]"
10492,507.771773202779,965157.1656539572,"[0.20462215204253223, 0.7953778479574679]"
6616,704.933246889417,507808.3830077303,"[0.9794987874762106, 0.020501212523789482]"
16823,157.61916337749275,914571.080636696,"[0.34607641991066196, 0.653923580089338]"
774,409.8345526429508,713793.432350628,"[0.49392907615609233, 0.5060709238439077]"
9031,527.1255967611102,861668.3605786879,"[0.904327047370535, 0.09567295262946497]"
9324,418.15049009643366,203514.51636918972,"[0.9467491932698439, 0.053250806730156204]"
2814,410.6564533501777,493282.4418934985,"[0.7627731755837347, 0.2372268244162653]"
19168,73.59656344353476,652897.1432981038,"[0.30735508235623044, 0.6926449176437697]"
5995,974.4478744106302,634691.6984612088,"[0.8079971882421806, 0.19200281175781939]"
6562,231.8360193847618,797259.537180549,"[0.15427410317966067, 0.8457258968203393]"
9686,743.9982261126736,623283.1272640296,"[0.3508149358585978, 0.6491850641414023]"
6825,355.53316696118003,322239.17267136055,"[0.9577447998687526, 0.04225520013124736]"
14652,505.7676103266908,707650.3183098405,"[0.2482962637963949, 0.7517037362036051]"
7491,333.73941127732434,401801.8188902144,"[0.7780658842721356, 0.2219341157278645]"
10126,365.4900838584604,393572.32639719406,"[0.19894853866981374, 0.8010514613301862]"
17404,437.840052980292,251274.57529326505,"[0.1501065351842669, 0.8498934648157331]"
1887,488.50821662349057,796588.8235313221,"[0.16992258699049542, 0.8300774130095047]"
15259,348.13902399613727,377624.1127716348,"[0.7370915567818501, 0.26290844321814993]"
11691,289.39892524210296,598068.325553291,"[0.771845988336855, 0.22815401166314495]"
1790,716.6650829777294,368325.8305441779,"[0.9182553208530169, 0.0817446791469831]"
1962,901.6292970286062,827573.3914249913,"[0.7337546463122109, 0.2662453536877892]"
5636,673.2907388611704,368660.19982057984,"[0.1219936886443151, 0.8780063113556849]"
10132,428.24477120372046,630980.9351213641,"[0.45209260371411975, 0.5479073962858801]"
17109,171.56589953754948,519483.8990531418,"[0.5613605288842564, 0.43863947111574353]"
8234,582.7078155057783,824457.3675344274,"[0.33242844192353294, 0.6675715580764671]"
2929,960.2383992086736,551183.0036850243,"[0.505139314533332, 0.49486068546666806]"
7549,740.0529107875861,694610.3570054629,"[0.6274703612886723, 0.37252963871132777]"
3044,556.0256042449529,539650.5798384363,"[0.1165206039062753, 0.8834793960937246]"
6349,56.64587440531242,496776.4050248731,"[0.3804009196156989, 0.619599080384301]"
8685,436.9936991723824,609227.4965541227,"[0.19461531903549864, 0.8053846809645013]"
2284,351.78042709069825,512951.2088389682,"[0.3912786126654101, 0.60872138733459]"
14731,468.121137439844,873907.1266526498,"[0.09201213944306293, 0.9079878605569371]"
8733,539.5938267425379,959994.2432827124,"[0.7082083982284791, 0.29179160177152086]"
18506,390.9028298525619,193366.40072231772,"[0.5531469953695944, 0.4468530046304056]"
15700,192.8348906944286,163294.8602099883,"[0.4763849997707706, 0.5236150002292294]"
8868,509.05225448930935,521943.2417432623,"[0.05698493636101364, 0.9430150636389862]"
10337,303.95617866961163,544208.440046574,"[0.10929053083865616, 0.8907094691613439]"
18525,69.30337194803087,359249.48055294587,"[0.4986472356395923, 0.5013527643604079]"
5702,539.3206989049664,808878.2564138487,"[0.8384765035945061, 0.16152349640549388]"
15796,623.2435292237928,728272.9888177826,"[0.026997558671240995, 0.973002441328759]"
1695,191.21430966131493,470352.0482876316,"[0.5852852174582761, 0.4147147825417237]"
3975,535.0590230633188,530569.9991166536,"[0.8966797443881027, 0.10332025561189728]"
10971,776.0050505274608,341935.46668278275,"[0.6356698112351221, 0.3643301887648779]"
18541,402.00980163119056,208358.9977150033,"[0.6124491495204724, 0.38755085047952775]"
19392,472.55717775680176,156745.06383283285,"[0.06490014242219742, 0.9350998575778026]"
16809,909.9714395689005,218195.71564692503,"[0.5264614128391306, 0.47353858716086944]"
14034,118.40475981082724,466845.1965312515,"[0.3753540587335372, 0.6246459412664628]"
6042,414.07303254887177,810435.152691383,"[0.8066822019324079, 0.19331779806759208]"
10800,478.8933826550708,471817.8935770784,"[0.5775490071687719, 0.4224509928312281]"
3412,975.3655007406966,286555.5617704745,"[0.23248227160845117, 0.7675177283915487]"
9977,910.6568562435748,938681.8535236194,"[0.3503037674859867, 0.6496962325140133]"
10658,506.9256344255842,886694.2428892939,"[0.2224973884574817, 0.7775026115425182]"
13071,328.2882363496521,813831.3534179642,"[0.7102054075959102, 0.2897945924040897]"
6449,656.5834722650657,339454.76434986223,"[0.13516294788344504, 0.864837052116555]"
5607,834.1683739576049,345509.01163775154,"[0.7214631696116992, 0.2785368303883008]"
12514,51.35455536530305,649752.3500776686,"[0.9700625809343196, 0.029937419065680496]"
11686,803.1503474910695,541532.736698434,"[0.36566082538829475, 0.6343391746117053]"
9321,593.3777414610577,658158.5606672086,"[0.06381041044078789, 0.936189589559212]"
11518,755.8470941724969,833792.7378276713,"[0.17031515983424633, 0.8296848401657536]"
5858,210.98618887471247,804704.4751947045,"[0.9600728212087628, 0.03992717879123728]"
2229,177.2000525823468,682412.83344809,"[0.5497049475373171, 0.4502950524626829]"
6313,664.2034765357138,375419.3136527552,"[0.29878364932351453, 0.7012163506764855]"
10100,866.980222192718,553759.799577804,"[0.18617947457203093, 0.8138205254279691]"
2763,972.4375340601176,111584.3439488,"[0.4893886460193141, 0.5106113539806859]"
11486,453.6629246160176,253432.2752797161,"[0.06069294000412107, 0.939307059995879]"
17761,436.4534475368299,948109.0585487622,"[0.17356058248736497, 0.826439417512635]"
12324,565.9032989606914,784302.3507894942,"[0.31829889191656435, 0.6817011080834355]"
2448,45.35060644913881,454006.3543993383,"[0.0787128140634351, 0.9212871859365648]"
19600,624.6004047048399,220013.98383199505,"[0.09504531636283813, 0.9049546836371619]"
11024,163.06564356923667,413334.2340421853,"[0.4974314132373401, 0.5025685867626598]"
15260,487.8412514675269,979317.8614064727,"[0.5196074587251176, 0.4803925412748824]"
13236,99.45967930237951,137999.07924490896,"[0.27916438465068655, 0.7208356153493134]"
12021,514.2704636641007,874707.3831295994,"[0.0029183580833592017, 0.9970816419166407]"
17610,705.783245288622,336119.3498859052,"[0.4614032941327502, 0.5385967058672498]"
17561,201.1571990618837,623505.371051216,"[0.42905180411776495, 0.5709481958822351]"
9688,132.6588504053491,851477.5387584802,"[0.8697431898040577, 0.13025681019594235]"
9764,400.89161994565256,851632.3208123691,"[0.8125463453189736, 0.1874536546810264]"
15531,801.4397314653888,234355.7201346197,"[0.10671691697329327, 0.8932830830267067]"
15774,938.8139673254016,664674.4577598509,"[0.15122444927104106, 0.8487755507289589]"
13613,890.5654711896431,312374.0907400089,"[0.40455418686535277, 0.5954458131346473]"
9923,300.7390328024993,116729.51429962636,"[0.9796156670951118, 0.02038433290488812]"
2999,480.6843758739696,488533.14227691945,"[0.7548064632061392, 0.24519353679386088]"
4235,124.00248128731,920324.6529099928,"[0.7499007920751714, 0.25009920792482854]"
3801,672.5802304578791,505362.6820930907,"[0.32136689752198483, 0.6786331024780152]"
2530,526.4872254753252,732794.3348840489,"[0.03358948489716343, 0.9664105151028366]"
17661,343.8160792713794,249086.0822154774,"[0.6645608025476734, 0.33543919745232675]"
10250,416.5679095682945,598052.4647245294,"[0.11217409027138371, 0.8878259097286162]"
6716,590.3130787694166,993135.899579709,"[0.34347163341074666, 0.6565283665892533]"
19709,804.1771823315999,235974.09508670503,"[0.34581591654922333, 0.6541840834507766]"
19085,189.84500575288635,545685.4701242868,"[0.04498248454071265, 0.9550175154592873]"
7152,556.56511788956,454299.19919543626,"[0.06466682405120498, 0.9353331759487951]"
16634,146.8963837768156,806213.0040635887,"[0.20070318292377895, 0.799296817076221]"
1195,981.3568630345836,650905.3816669431,"[0.8110084911222725, 0.18899150887772756]"
12717,586.677877239715,562515.3672018605,"[0.31511604394867426, 0.6848839560513258]"
5750,205.6584089664246,505307.7551038138,"[0.11489808697453648, 0.8851019130254635]"
16794,395.1857686852348,844275.1501046704,"[0.9250031029198745, 0.07499689708012564]"
3238,625.0923554478754,912116.5617618948,"[0.7882819203739538, 0.21171807962604625]"
14522,537.0968203967346,581603.2226275199,"[0.8168816185138088, 0.1831183814861912]"
18795,477.5383242682996,677153.7268742092,"[0.5744054994971565, 0.42559450050284364]"
17898,847.2461505437973,647408.700703013,"[0.44448410610737427, 0.5555158938926258]"
16337,722.2474795361289,267483.47724833107,"[0.3241386830965872, 0.6758613169034128]"
8935,146.13772156379827,316585.2804239394,"[0.8121916770945822, 0.18780832290541785]"
16752,895.3305850224497,734854.6429191267,"[0.3894978324361039, 0.6105021675638961]"
12903,719.3392978406838,893804.181702737,"[0.5619928992688541, 0.4380071007311459]"
17483,540.1919327768744,999455.1090306196,"[0.6615699394074465, 0.33843006059255343]"
18559,437.0909893222913,186599.7652733126,"[0.6689426098617517, 0.33105739013824836]"
14716,109.0363363000518,636344.9251544819,"[0.5791125915758673, 0.4208874084241327]"
13118,900.4276875016291,883699.7270925451,"[0.8324223887299095, 0.1675776112700906]"
9204,267.55627669491224,797832.054381018,"[0.8979743634868095, 0.10202563651319045]"
16097,613.3266972015505,144692.72714034826,"[0.5354834164351794, 0.46451658356482056]"
18294,688.5234752194559,710888.1731790078,"[0.9255103475183989, 0.07448965248160122]"
9367,342.5430442383547,564390.9946643354,"[0.1526850709311805, 0.8473149290688196]"
16104,244.72700635972149,225066.07870227617,"[0.9458872183790562, 0.05411278162094376]"
4409,800.5927270212028,734373.2434967047,"[0.2843102005695537, 0.7156897994304463]"
16300,485.35018155756086,466450.0466998476,"[0.35141650876401914, 0.6485834912359809]"
4869,630.139807997367,226816.5572357622,"[0.6589106432647881, 0.34108935673521196]"
4775,112.51814640606533,286009.4958100464,"[0.6729968033499986, 0.3270031966500014]"
19444,58.245749527948725,544055.0490029578,"[0.08605715524754096, 0.9139428447524589]"
1506,838.7039022526701,655823.5989952591,"[0.6735911918233796, 0.3264088081766205]"
4312,461.4780972664856,369613.98676908313,"[0.9865772689887486, 0.013422731011251297]"
11975,422.6695399427004,760812.255193478,"[0.7678879269856794, 0.23211207301432055]"
13848,37.36179948814095,974474.5234207062,"[0.11992324028041865, 0.8800767597195813]"
2318,441.873439804151,702039.7906582569,"[0.9082019293455035, 0.09179807065449665]"
6539,711.6987818600695,487299.2224169333,"[0.36804058070684886, 0.6319594192931511]"
11677,174.07527880332,326943.33462948026,"[0.6318627934617623, 0.3681372065382376]"
14924,329.8527258290024,543624.1674806891,"[0.1032521683900984, 0.8967478316099017]"
9066,932.448021837847,300427.0692137276,"[0.9687947625381486, 0.031205237461851467]"
16807,608.7829124403892,141996.27202605203,"[0.3206173741651623, 0.6793826258348376]"
16343,463.0368934108499,456210.72793773457,"[0.9396485720888237, 0.06035142791117647]"
10991,169.489408611538,584098.6283875576,"[0.18407592705487894, 0.8159240729451209]"
9451,639.0468955666469,524074.2223562858,"[0.5513421699888434, 0.4486578300111566]"
13795,307.06868466587053,559492.0729976614,"[0.7040073466820423, 0.2959926533179575]"
4216,385.8657959885765,761816.1438192741,"[0.3226802092523515, 0.6773197907476485]"
17009,459.1588470064994,972409.6890258916,"[0.6811604220394349, 0.3188395779605651]"
18464,436.1593464285189,435701.0885073501,"[0.5500023822503377, 0.44999761774966224]"
11558,878.3824671688616,209611.0622252596,"[0.5460658001545718, 0.4539341998454282]"
6937,970.1927073773604,800878.904989857,"[0.793971086396432, 0.20602891360356787]"
14461,620.2270708353371,359794.25169012,"[0.31069732835622316, 0.6893026716437768]"
5568,883.2860007686465,268361.2829254592,"[0.014330072105030938, 0.9856699278949691]"
4094,318.82424115956377,465596.055379241,"[0.25906967692908855, 0.7409303230709116]"
3834,340.91354925406955,827038.8533576565,"[0.8658541303942867, 0.13414586960571337]"
9748,755.4750395905983,866335.3911329736,"[0.2905952429193656, 0.7094047570806344]"
12531,261.0259721642077,695351.2808909761,"[0.6831345344237935, 0.31686546557620654]"
2546,655.6975151450981,575083.0725396061,"[0.3835224484441034, 0.6164775515558967]"
2731,263.88141033664704,810042.647521159,"[0.9329367383423096, 0.0670632616576904]"
10194,719.0812534458105,322283.3983119015,"[0.4381224474755336, 0.5618775525244665]"
3947,377.9944902603038,973657.1497472124,"[0.3842090429266831, 0.6157909570733169]"
10523,180.4560983083848,485408.2497957725,"[0.4281648122379182, 0.5718351877620818]"
13837,168.04549683196652,566470.4803085732,"[0.5676001599005794, 0.43239984009942056]"
9017,555.7733703071907,173938.97259943467,"[0.8560510974749022, 0.14394890252509787]"
18111,151.12591688719294,231015.8402114323,"[0.28355003946958807, 0.7164499605304119]"
18622,853.8269979997133,828797.8723193705,"[0.07624897977758248, 0.9237510202224176]"
13584,211.44350454257315,381265.8513423471,"[0.37208032454004214, 0.627919675459958]"
11995,207.617140113784,420123.2738433265,"[0.7654147992439223, 0.23458520075607767]"
13001,204.53933692805305,160465.33362864895,"[0.27597331377849527, 0.7240266862215048]"
4982,872.0758002856097,530406.0637667562,"[0.0058300050841723905, 0.9941699949158277]"
18703,454.2054625777156,952836.2655066508,"[0.050576873760688305, 0.9494231262393116]"
2705,822.1224467417477,559770.6496833888,"[0.8551674231721728, 0.14483257682782738]"
12242,662.0269926872833,328269.7559774732,"[0.9474111270687724, 0.05258887293122751]"
6563,782.4690345159626,126889.8661628925,"[0.8733471064416624, 0.12665289355833764]"
18053,745.5041473268446,150811.15429850642,"[0.3630823145598058, 0.6369176854401942]"
19569,921.2959583699331,380961.7623284393,"[0.4869461582261073, 0.5130538417738927]"
12166,450.0408904617212,404837.5038441014,"[0.38751453733222097, 0.6124854626677789]"
13851,396.024070815604,891837.4189203619,"[0.910365813748465, 0.08963418625153494]"
16721,957.2009051857772,655523.0683375146,"[0.25059291849741544, 0.7494070815025845]"
7843,937.638605088422,706497.6274382424,"[0.21558238719913358, 0.7844176128008663]"
4990,218.47111249108133,720001.1371216002,"[0.8287348108297173, 0.1712651891702827]"
16417,776.7693739398521,581979.5092147564,"[0.7719161184512263, 0.2280838815487738]"
15695,346.50031788275703,960968.3428302988,"[0.689459099130704, 0.3105409008692959]"
19880,403.72160147941497,765657.1875926781,"[0.042476853685078995, 0.957523146314921]"
