,T,P,zs
146,675.6974610156212,474324.921809369,"[0.49517352095145645, 0.5048264790485435]"
7748,363.12197573177485,544372.0505888005,"[0.2713863895318788, 0.728613610468121]"
1686,634.7586198856551,271423.22610989027,"[0.13615002418525043, 0.8638499758147495]"
19365,498.1065870828274,804242.1687863433,"[0.6422278154403112, 0.357772184559689]"
2467,334.31171812642475,508876.6132543949,"[0.7361018716999206, 0.2638981283000795]"
12873,327.6868797586092,104641.98346799408,"[0.3390686233451824, 0.6609313766548176]"
14014,145.6440571318738,367164.1399504861,"[0.1389224335913643, 0.8610775664086358]"
13677,433.6176487422,841166.8234826046,"[0.842305575827552, 0.15769442417244792]"
10866,143.51657391631585,693438.0016581919,"[0.9825053734590286, 0.017494626540971368]"
15810,180.43055911442983,636693.6894344317,"[0.1801189615601845, 0.8198810384398154]"
476,786.7905175901807,436318.3418510321,"[0.963436283861952, 0.03656371613804794]"
9858,990.802920097518,870138.9311256976,"[0.612267700159022, 0.38773229984097807]"
11014,416.1436779458232,262436.3930579354,"[0.649202856735872, 0.35079714326412803]"
7249,111.93601280648896,743641.6518688453,"[0.8012235673882067, 0.19877643261179334]"
5034,212.73992899129047,439020.1775766626,"[0.5297399181958936, 0.4702600818041064]"
7011,860.5762067631331,319421.2269333259,"[0.06035928834250331, 0.9396407116574967]"
17931,659.5879693078764,857230.1355492874,"[0.8228647741483696, 0.1771352258516305]"
12670,367.50332636749687,908253.9910124934,"[0.9848928545157843, 0.01510714548421555]"
14280,701.850050371936,812695.1930562034,"[0.25203402455324997, 0.7479659754467501]"
9276,613.8469954507271,560760.9110949183,"[0.8089708923513019, 0.19102910764869802]"
757,722.0342779384147,931798.861520843,"[0.7589471662575358, 0.24105283374246417]"
4109,625.5736713144031,643921.0424484025,"[0.16152161287659755, 0.8384783871234025]"
17687,697.5920135367217,711896.9647574627,"[0.7233189546673925, 0.27668104533260757]"
18396,33.75733608729321,135324.8588156393,"[0.6109314667362608, 0.3890685332637393]"
18405,990.6618513676796,854555.2922144684,"[0.46953093350623754, 0.5304690664937625]"
8243,723.8206510246824,998624.7638436776,"[0.5130898808925084, 0.4869101191074915]"
19993,167.57907348134717,267396.58465405635,"[0.8812631714605961, 0.11873682853940384]"
10476,527.2425376827462,861648.1897396095,"[0.6684787499305912, 0.33152125006940886]"
18367,349.7402893874112,492575.6947661549,"[0.31939576557586513, 0.6806042344241348]"
11876,101.5880980033756,890212.0914337084,"[0.6694409283346218, 0.33055907166537823]"
16645,490.3156664540903,991508.8222422588,"[0.049650656307276345, 0.9503493436927236]"
3957,409.8051625758016,280771.5571328072,"[0.13646210192867836, 0.8635378980713215]"
11485,682.4916973154085,412014.0661281492,"[0.8557117258133015, 0.1442882741866985]"
4319,876.9500336838245,310137.40851433994,"[0.9223659010363059, 0.07763409896369407]"
1756,269.54877454840016,117522.63000999304,"[0.3762598208923739, 0.6237401791076261]"
1442,793.5320207526979,395709.5186716142,"[0.8469152502929459, 0.1530847497070542]"
17881,972.8672601050052,972511.344548316,"[0.47841245846546615, 0.5215875415345339]"
5189,24.38238926537387,982032.833928955,"[0.4490058632730192, 0.5509941367269807]"
11799,65.0082048545865,392333.9290438805,"[0.9123676085509238, 0.08763239144907621]"
8539,432.2426116078969,186295.97839072967,"[0.6793747530957037, 0.32062524690429617]"
19869,865.5871728275114,721312.412707071,"[0.8994604789414232, 0.10053952105857687]"
10578,420.188929884492,220291.5365078041,"[0.6920048864083047, 0.3079951135916954]"
5010,351.7280966660881,143203.8161877041,"[0.26548140059299713, 0.7345185994070028]"
16372,989.388318186068,596353.4784980359,"[0.23172762441589756, 0.7682723755841024]"
16428,409.63974148141847,471500.2686689916,"[0.7510608640750746, 0.24893913592492553]"
2424,824.9654568899065,821349.930450445,"[0.8233813627993422, 0.1766186372006579]"
11219,747.4289087577399,969517.764120206,"[0.7022750225120129, 0.2977249774879872]"
5929,74.47571634110031,216349.5318430393,"[0.1802334085328512, 0.8197665914671487]"
4195,510.8771858182684,343239.5991166343,"[0.27635960266673876, 0.7236403973332612]"
11707,602.6382747489471,898939.2881760374,"[0.3122128508144874, 0.6877871491855128]"
17252,42.138606421897926,918503.5791270854,"[0.5485094445392679, 0.45149055546073225]"
903,265.3776669345318,668294.041679491,"[0.6925608510840351, 0.30743914891596497]"
4092,232.4113775451468,174349.38839492737,"[0.49769962569182735, 0.5023003743081726]"
16813,618.2374995651375,120784.51898900564,"[0.1794073628558868, 0.8205926371441132]"
19124,542.4234886575065,269577.7257033948,"[0.6882947870389299, 0.3117052129610702]"
4677,764.0762231077936,413199.06307856896,"[0.18894926206978735, 0.8110507379302125]"
5142,223.7106815875772,360807.61467935727,"[0.37237984527268736, 0.6276201547273127]"
19565,681.5650560310335,510332.4158403133,"[0.021718248512741217, 0.9782817514872588]"
10324,694.2379865201066,809939.6349525001,"[0.7833218015080156, 0.21667819849198444]"
1310,817.998242274615,602715.2741128808,"[0.1811828265957205, 0.8188171734042794]"
18773,902.3548835264604,683138.7681183071,"[0.8839698241522927, 0.11603017584770726]"
38,316.1465055503394,479426.56712511694,"[0.5117781982655667, 0.4882218017344332]"
211,849.9420810559056,272946.4730557848,"[0.6091360421518163, 0.3908639578481838]"
9845,953.2344629647918,322881.4991709324,"[0.34527961101651417, 0.654720388983486]"
19065,919.8314310634164,927721.4223671276,"[0.8398825944860934, 0.16011740551390666]"
16745,314.61361016940936,246445.0308879696,"[0.8649775094347258, 0.13502249056527418]"
9689,618.477654547782,516469.02777929074,"[0.9268005436238071, 0.07319945637619295]"
6835,317.6802863510736,707513.0696674285,"[0.38111324917743744, 0.6188867508225625]"
13407,481.19916234612,522406.85286553646,"[0.4835975729845441, 0.516402427015456]"
12237,115.098900970601,651692.161164396,"[0.8951494099170513, 0.1048505900829487]"
8090,214.2949464443508,225068.93226209487,"[0.7998241668674725, 0.2001758331325274]"
15931,337.6895173281688,773682.3363540838,"[0.7706652847971417, 0.22933471520285836]"
9483,493.0854508147592,703224.6143851642,"[0.9979109706603403, 0.0020890293396596893]"
4838,779.7048855210417,784857.7494494914,"[0.262252840524617, 0.7377471594753829]"
13151,479.9213720129928,440630.1745170824,"[0.7421000667712387, 0.25789993322876126]"
5687,993.1383816221564,674502.625040356,"[0.1457744688454039, 0.8542255311545962]"
9241,601.427959893766,292662.8235310258,"[0.43968844309040683, 0.5603115569095931]"
13478,102.08032684923266,841511.3902933182,"[0.8883419803990348, 0.11165801960096525]"
15576,450.2894467341853,405712.1814102536,"[0.8600968349580695, 0.13990316504193034]"
13309,101.96491845232498,753387.3349049906,"[0.15772222246145037, 0.8422777775385496]"
12463,799.4019485552828,817807.7647017783,"[0.826586349207826, 0.17341365079217388]"
19138,167.89631216212933,429091.6467056535,"[0.20185806730720332, 0.7981419326927967]"
15814,86.92161149192545,832902.6408961844,"[0.9122944056900616, 0.08770559430993852]"
13712,173.13112133648394,530377.0401772812,"[0.43791818649675773, 0.562081813503242]"
11486,910.7118846599428,937095.1651375216,"[0.24546976129127476, 0.7545302387087252]"
14659,369.1559598634903,122327.74219648357,"[0.5121999786475956, 0.48780002135240447]"
17909,994.2042984460436,806735.3934625038,"[0.4342532846798068, 0.5657467153201932]"
14295,136.9324073513424,282269.5346972995,"[0.6207553647954437, 0.3792446352045562]"
9171,895.7111200273044,593960.2777498616,"[0.37167032497377855, 0.6283296750262214]"
2358,464.0964884987,432862.1805657198,"[0.248227791660866, 0.7517722083391339]"
12225,761.1984953096543,224674.84868330005,"[0.10432933292551175, 0.8956706670744883]"
11159,425.7046926302484,231117.5658171399,"[0.0830998958031841, 0.9169001041968159]"
6143,47.3226998090578,341445.3175385408,"[0.9290566027700906, 0.07094339722990937]"
18644,42.55209359556749,325406.3975961512,"[0.3658186609602843, 0.6341813390397157]"
10879,293.9753844406929,477479.891317249,"[0.3614574215654375, 0.6385425784345625]"
18138,19.143541960686825,200144.41589949225,"[0.9629974872282586, 0.037002512771741346]"
4554,537.4790860420412,530047.5102967808,"[0.8142183609546241, 0.18578163904537578]"
13602,415.3146111566349,456511.5328022389,"[0.9330212690645444, 0.06697873093545563]"
5652,33.670073416202854,708646.9311995481,"[0.17776970531721709, 0.822230294682783]"
12354,251.61275985124144,802935.9969313197,"[0.8486153847931723, 0.15138461520682775]"
10589,934.1359094793372,260218.5771855589,"[0.8770942235071872, 0.12290577649281274]"
12785,921.1501966836802,117505.0936466662,"[0.9594123753082768, 0.040587624691723216]"
5100,742.5065710797012,354512.8520416601,"[0.9022200051247762, 0.09777999487522389]"
18875,729.4053981073396,859179.7040808998,"[0.6737525420287824, 0.3262474579712176]"
5041,890.0922904391138,920384.8386594324,"[0.863121396061547, 0.136878603938453]"
1250,741.6415270494147,952240.8111045735,"[0.10363945451702661, 0.8963605454829735]"
868,231.2716490759615,277802.0309475763,"[0.14888161747283862, 0.8511183825271613]"
5556,20.906311792352383,156247.43103927455,"[0.4603582932504046, 0.5396417067495954]"
5974,155.82249347964176,167189.26865678723,"[0.19259013847271844, 0.8074098615272816]"
7866,107.88881120981632,992826.731340538,"[0.6652670444505092, 0.3347329555494908]"
11652,348.2159747291727,226789.6768552849,"[0.1546007283858651, 0.8453992716141351]"
9628,631.0348967268981,768588.0290047775,"[0.4276673537575132, 0.5723326462424868]"
14126,484.9286226939937,657616.7158776098,"[0.4874056649939589, 0.5125943350060411]"
1360,389.2340715228754,671698.6150494306,"[0.5615727790854689, 0.4384272209145312]"
16588,326.3058689853497,983886.6114412138,"[0.8517466385342757, 0.14825336146572435]"
17955,172.76765568230007,244776.5833800192,"[0.8473606696777204, 0.15263933032227958]"
873,766.7738446228702,249476.5242956753,"[0.2784245787718098, 0.7215754212281902]"
4651,345.57636042086307,378999.0504087908,"[0.8741605906704767, 0.1258394093295232]"
16614,338.3481124123918,254963.89640888973,"[0.10443879153577591, 0.895561208464224]"
2373,186.96104244396963,507238.9319721819,"[0.050028916490917855, 0.9499710835090823]"
15706,456.7857052776316,599933.5662863962,"[0.3652976243004068, 0.6347023756995932]"
2713,222.1448816488553,607560.4209071002,"[0.3366471689380335, 0.6633528310619664]"
8896,454.149842984536,390195.6066394625,"[0.5272314246011821, 0.47276857539881795]"
6523,892.2205010504198,372782.6516608273,"[0.4982294005456469, 0.5017705994543531]"
13791,69.85607764037738,877140.1375193227,"[0.5956339732136811, 0.40436602678631883]"
6667,895.2609228707312,279490.3206121765,"[0.4719289766632592, 0.5280710233367408]"
12514,469.2600789819463,745195.7445204204,"[0.28687568554224563, 0.7131243144577543]"
16703,744.6330799578659,382683.4208497986,"[0.4393459284587827, 0.5606540715412174]"
16910,383.6481096401097,471478.10045778326,"[0.07715741585635136, 0.9228425841436486]"
11285,739.967555261629,754717.3800603444,"[0.45973373363981707, 0.540266266360183]"
2483,445.4216349313516,323293.6266968661,"[0.9196116041730997, 0.0803883958269002]"
6091,233.35648608978647,764566.9891212821,"[0.8445824030377522, 0.1554175969622478]"
1971,650.1831787782162,958639.861327452,"[0.36772708963216455, 0.6322729103678356]"
6448,645.8219076348079,808307.4578785455,"[0.440604484407621, 0.5593955155923789]"
4609,749.4728787950918,115830.82221829152,"[0.9283835754966316, 0.07161642450336839]"
3941,61.00053514824348,612867.3746356397,"[0.9941405057415001, 0.005859494258499801]"
18592,537.6171303871322,500478.0024585205,"[0.16929837283223842, 0.8307016271677615]"
13694,172.56314025078618,622955.1715438387,"[0.36651542150929717, 0.6334845784907028]"
6852,356.9586487276011,914695.7965344802,"[0.7272575484106453, 0.2727424515893547]"
19609,278.979687034956,391265.1201463044,"[0.07705118425817507, 0.9229488157418247]"
17088,580.8166237206857,361667.2376843105,"[0.5063011495157864, 0.4936988504842135]"
15764,937.3190960082222,435269.2047741864,"[0.4424461250548445, 0.5575538749451555]"
2590,165.62131032944757,897534.4806029748,"[0.5004135796085077, 0.4995864203914921]"
2305,531.0424745305377,744226.653581532,"[0.17997133789968794, 0.820028662100312]"
11109,171.26505443959988,556141.1672903148,"[0.4285976447135787, 0.5714023552864214]"
6767,408.49368181171786,207200.30475884545,"[0.2361140788404974, 0.7638859211595026]"
15686,228.96585159631127,593520.970383021,"[0.5542655683390006, 0.44573443166099946]"
14273,306.2179556125252,904487.867019322,"[0.1531444401169906, 0.8468555598830094]"
15890,977.7137281273024,418511.2655591554,"[0.547391731717013, 0.4526082682829869]"
17341,978.648588618558,446377.6904008191,"[0.7301293782996898, 0.2698706217003102]"
18392,252.4022240811875,827584.8690937478,"[0.3112011398430294, 0.6887988601569707]"
9537,490.5189092017704,918411.2048195642,"[0.9401174561554808, 0.05988254384451924]"
17262,54.813250690000025,632035.7542712733,"[0.20010738296563838, 0.7998926170343617]"
8002,532.1884699431458,830057.8904392448,"[0.7093778495506646, 0.29062215044933537]"
9743,397.9108838604101,260760.84752457344,"[0.854379350705094, 0.145620649294906]"
5247,515.1348425693295,510134.4813044944,"[0.33654324469538427, 0.6634567553046158]"
15026,59.23114544843493,478184.43612760026,"[0.23396960534531938, 0.7660303946546806]"
7516,173.23833410752246,278877.94755407784,"[0.8330934562686164, 0.1669065437313836]"
11415,940.8867066372316,596911.2137916086,"[0.4479491094933298, 0.5520508905066703]"
9316,845.198389596571,622579.5525399778,"[0.5208984174708385, 0.4791015825291615]"
15569,315.4547501953977,598463.7884229936,"[0.970618716171623, 0.02938128382837707]"
13867,952.6252144997868,466888.1450471971,"[0.06917814448179863, 0.9308218555182014]"
12937,876.4379553307059,246377.20807919817,"[0.3865749674593247, 0.6134250325406754]"
8862,283.1676703034475,682670.9801241476,"[0.6648625287238631, 0.3351374712761369]"
2352,748.9090927888512,433897.0543106333,"[0.7718936453506288, 0.22810635464937107]"
2948,794.5240708375708,949969.8036961248,"[0.581064417591548, 0.418935582408452]"
13675,480.3853631992786,192110.30640268963,"[0.54547989460349, 0.45452010539651]"
16507,570.4892445099523,289511.76942636934,"[0.1518014993338717, 0.8481985006661282]"
4086,544.2151181075708,258728.3771458886,"[0.11311944977189084, 0.8868805502281093]"
7092,989.9585071060792,337517.7716014447,"[0.3284955717058414, 0.6715044282941586]"
2309,760.783444153328,101052.41949486604,"[0.6389909369506869, 0.3610090630493132]"
14044,601.0938310932814,218990.3171727896,"[0.6810350134593169, 0.318964986540683]"
15418,159.28973953901394,336229.8788859645,"[0.6621325948752735, 0.3378674051247264]"
7963,127.73457481981248,427548.1378615797,"[0.7422418907568761, 0.257758109243124]"
11279,750.6528164928047,977361.999664314,"[0.5846359036174539, 0.4153640963825462]"
19513,386.5370671760503,772152.9085125476,"[0.8319480505069595, 0.16805194949304061]"
5178,167.6001294032461,124955.18017240972,"[0.6056729631764458, 0.3943270368235542]"
13184,20.809179107696952,742318.4498501437,"[0.8109604805470054, 0.1890395194529945]"
6408,31.264638191984886,830564.8970552695,"[0.37910051913192816, 0.6208994808680719]"
19022,217.41052231957343,529629.5566246149,"[0.5452482287925107, 0.4547517712074893]"
3896,73.8850319609123,750754.530740745,"[0.5971263322023929, 0.4028736677976072]"
3760,895.2418489126529,273864.7176894753,"[0.09344251897900159, 0.9065574810209984]"
11384,242.8319786829727,919001.9276835253,"[0.0960411792197775, 0.9039588207802225]"
3133,934.3379376552092,509174.1058741724,"[0.6690368219344244, 0.3309631780655757]"
1089,890.2914284802832,137283.36789753378,"[0.08244737113836276, 0.9175526288616371]"
12710,388.6168585308949,748404.0270447831,"[0.28911550826716287, 0.7108844917328371]"
18774,193.0969441049216,355630.7597546173,"[0.17140894931852005, 0.82859105068148]"
7415,578.0807589421078,350329.5132425695,"[0.2325302331260773, 0.7674697668739225]"
4970,170.77674851420454,839928.6791854571,"[0.34201587337591033, 0.6579841266240896]"
12323,274.10495521743906,675538.2587139171,"[0.45660897860797445, 0.5433910213920257]"
13839,368.2820122107207,556817.5349581768,"[0.11381837336234338, 0.8861816266376565]"
6655,136.7497211086059,240317.5388022224,"[0.5894096105666288, 0.41059038943337123]"
13193,893.7749246980823,452063.4642432672,"[0.08354556966339143, 0.9164544303366084]"
