,T,P,zs
39217,46.23047817275222,435166.09858150827,"[0.8888428864565932, 0.11115711354340697]"
30969,411.7095018825401,860602.9850538148,"[0.8032406664872824, 0.19675933351271752]"
14152,474.8356290681819,738289.2358367598,"[0.031982253140003844, 0.9680177468599961]"
45125,958.5595549487208,432687.370034228,"[0.5232148815894208, 0.47678511841057913]"
17599,902.8313244520456,214007.34554380487,"[0.8079595117412088, 0.1920404882587911]"
20966,96.24911224805248,283195.9444728652,"[0.6443264589235573, 0.35567354107644267]"
39180,915.8718850465484,355192.5089515826,"[0.8772126039247046, 0.12278739607529533]"
12311,597.0586929786642,299432.2576628092,"[0.8678878813168254, 0.13211211868317463]"
26283,434.06496143586975,936960.0684201972,"[0.33508743598389945, 0.6649125640161005]"
33167,134.57181620594855,394645.2597007614,"[0.977889249699775, 0.022110750300224895]"
29169,828.2607403167352,567326.0148156547,"[0.6890832432016353, 0.31091675679836467]"
39818,379.040846049173,454999.8624767882,"[0.8363098365381091, 0.16369016346189091]"
24267,280.16392454255447,271544.1496571466,"[0.21229400964859296, 0.7877059903514071]"
1183,690.2562347659083,542691.0739963556,"[0.12250123183528744, 0.8774987681647125]"
28523,163.5273606472471,136163.5146391422,"[0.7320258656641832, 0.26797413433581685]"
16535,334.6546412105802,609131.080776555,"[0.3900699835715647, 0.6099300164284354]"
28977,567.9633524505084,751695.7418470221,"[0.16031542027939003, 0.8396845797206101]"
518,898.7255379853827,815579.9200041223,"[0.7010187161696044, 0.29898128383039557]"
27416,895.8426718750345,882834.3221156528,"[0.8008666154890972, 0.19913338451090284]"
23927,814.5524738151969,469067.718778174,"[0.3659440373293349, 0.6340559626706651]"
6075,765.9145299294229,997809.145206732,"[0.5964445805654859, 0.40355541943451406]"
13425,97.1986972059856,936377.5725296912,"[0.6663305188287528, 0.3336694811712472]"
20476,240.51997577056684,879582.330719226,"[0.9630707660048776, 0.03692923399512239]"
47542,825.4996546684831,609402.0086966951,"[0.05905380858606872, 0.9409461914139313]"
14122,620.964278734003,948128.3577586946,"[0.1828606384392981, 0.8171393615607019]"
25933,130.29996923204249,109051.66540052532,"[0.6790537639237277, 0.3209462360762724]"
47417,458.063853840431,829875.2989312958,"[0.8205028888924673, 0.1794971111075327]"
30392,276.7473798942783,195727.388591454,"[0.49440970649599125, 0.5055902935040087]"
49862,501.31899553458345,321445.2525729595,"[0.6809983739517331, 0.31900162604826676]"
30457,644.9102896127113,650611.0493997069,"[0.30064096260714807, 0.6993590373928519]"
32745,116.60328571443274,668644.6370176638,"[0.6158567871630501, 0.3841432128369498]"
30740,302.5820751635026,356451.6043393338,"[0.2787887249880078, 0.7212112750119923]"
17887,507.6255104146728,410989.5520107366,"[0.08847819038351713, 0.9115218096164828]"
12226,401.91473010395606,806709.1781468372,"[0.9659026992972998, 0.03409730070270032]"
11175,258.5548434859282,952997.9720317865,"[0.044439893745137696, 0.9555601062548622]"
32078,204.14636375058785,834300.7552975656,"[0.2758999087088094, 0.7241000912911905]"
21812,106.31967721385269,562473.35753638,"[0.8850466947110857, 0.11495330528891425]"
33280,402.6594563783759,877455.6547978239,"[0.9451511879507065, 0.05484881204929346]"
23727,562.3742577012132,545647.3142114532,"[0.8074391445918411, 0.19256085540815898]"
11360,805.9090663999333,667499.5634718968,"[0.45074880450855603, 0.549251195491444]"
7556,977.193167430129,708091.7500668538,"[0.6085755688294424, 0.3914244311705576]"
520,943.3717829050204,193096.46955442472,"[0.023061270579023137, 0.9769387294209768]"
40031,364.90967364266777,562029.697778092,"[0.3411427908594853, 0.6588572091405147]"
8224,862.4202021909845,498984.2046727309,"[0.4078431716221712, 0.5921568283778288]"
42960,861.8137134837353,570080.2146089226,"[0.6838131909084799, 0.3161868090915202]"
8148,606.4660544901163,601833.4833588465,"[0.28441968565861164, 0.7155803143413884]"
44916,697.4356155557414,722908.9476092072,"[0.6869619498047925, 0.3130380501952075]"
34849,68.29653480252739,260506.0008011191,"[0.32602815977844246, 0.6739718402215575]"
22724,380.691834056281,917211.2835499046,"[0.5285974394888406, 0.47140256051115925]"
29618,382.4711985965898,769839.2111402652,"[0.7790112646021857, 0.22098873539781425]"
4111,611.1374937962923,150009.60489617963,"[0.8188586419764524, 0.18114135802354756]"
45008,465.7481107412463,994806.6221939127,"[0.1360992818094303, 0.8639007181905698]"
12340,930.2340159732912,278974.1856596619,"[0.6176289360386025, 0.3823710639613975]"
47267,48.16472213801003,826463.3349692856,"[0.5924065829151391, 0.4075934170848608]"
15265,186.40839281730464,213103.2469134886,"[0.3510603512417433, 0.6489396487582567]"
20462,331.59714507846144,646668.9288789988,"[0.16981446243825046, 0.8301855375617495]"
39822,581.500760537983,658786.8298466353,"[0.40980233410096567, 0.5901976658990343]"
30497,241.5221020893768,314749.76818345685,"[0.787797410129333, 0.2122025898706669]"
25278,349.25056029667235,171020.05959451845,"[0.23693301277193596, 0.763066987228064]"
24310,807.7018748163863,595700.70563005,"[0.3257051092911746, 0.6742948907088254]"
43013,614.2722121591081,303205.23373421456,"[0.527414677594232, 0.4725853224057681]"
48121,658.1463936569303,577651.7464285835,"[0.3324703727447843, 0.6675296272552157]"
46813,991.5329613034638,735633.15617671,"[0.5278944795683703, 0.4721055204316296]"
41223,733.9372606348987,675426.569188227,"[0.9997750518015684, 0.00022494819843160447]"
49523,943.6529530884006,363404.8536230684,"[0.5393591455924927, 0.4606408544075074]"
33199,340.22394981077656,774061.108373473,"[0.3313887248442679, 0.6686112751557322]"
36310,764.5653479874062,648459.7072876673,"[0.45370122236114857, 0.5462987776388515]"
19335,660.5939541463499,237637.2008862038,"[0.5768223042985671, 0.42317769570143293]"
12506,331.1733794693752,844104.111053343,"[0.7276080777609899, 0.2723919222390101]"
37410,118.9734307177538,234702.42904405625,"[0.6071760374058746, 0.39282396259412533]"
36547,560.6702110636455,496099.4532588991,"[0.6365368894181868, 0.3634631105818133]"
42994,822.1416629812293,745360.0077392093,"[0.9322786039602148, 0.06772139603978536]"
15727,323.90375278526824,343878.32720724214,"[0.31734577002218367, 0.6826542299778163]"
18169,330.7213430672884,249488.1237750321,"[0.209275714291723, 0.7907242857082771]"
1078,931.1806781960712,960690.0728805872,"[0.9287825194887329, 0.07121748051126711]"
14590,359.93637028414446,111289.49825586528,"[0.3254430098411992, 0.6745569901588007]"
24284,251.50078609821955,172354.12337281194,"[0.15923146530211268, 0.8407685346978874]"
4227,602.8581649433403,452057.1770673617,"[0.6458156640303331, 0.35418433596966703]"
41585,396.3265360638722,122889.11330511466,"[0.6087120275833711, 0.39128797241662894]"
45719,665.2859350407073,202308.165992437,"[0.8657026430498913, 0.13429735695010867]"
20326,178.08317479794957,268255.1744645945,"[0.2119503514349931, 0.7880496485650069]"
2511,849.6922357938835,198372.704241332,"[0.4969981599610368, 0.5030018400389631]"
49578,175.70670917757224,649247.9453161964,"[0.5788126102285827, 0.4211873897714172]"
49914,632.8609715638266,732907.0832854671,"[0.1104528604312473, 0.8895471395687526]"
6916,389.4467242447574,514150.7330338332,"[0.5147673112890272, 0.4852326887109729]"
5436,124.43418293237256,224679.45718384715,"[0.29310657997099104, 0.706893420029009]"
49238,254.375748388745,979096.566473645,"[0.14575393050543484, 0.8542460694945652]"
33289,370.73192002818337,461358.6312970433,"[0.0814231544730518, 0.9185768455269482]"
34109,778.0498061312826,427906.6929941016,"[0.49526288922631173, 0.5047371107736883]"
37711,559.5613159083948,345617.88222282816,"[0.9004192549174329, 0.09958074508256708]"
8905,14.244649056758645,681257.0237568206,"[0.18635971078247, 0.81364028921753]"
48839,985.4060954163504,584221.0372421176,"[0.9593874819692837, 0.04061251803071629]"
5705,448.66074540780727,774170.4215768338,"[0.4025879337135427, 0.5974120662864573]"
28908,636.869382003358,525238.3840442311,"[0.30207515222216375, 0.6979248477778363]"
11233,557.1488046991086,494084.6113065612,"[0.889667378141175, 0.11033262185882485]"
7306,385.8839723727661,388582.9857763749,"[0.3784317450956077, 0.6215682549043923]"
14491,589.0424359535816,574417.851277826,"[0.23363750815976736, 0.7663624918402326]"
46631,587.1342281066403,267761.9069181789,"[0.8693039426358478, 0.13069605736415227]"
13085,865.4407376968666,829201.0162529349,"[0.6573285865417895, 0.3426714134582105]"
24962,166.80369289587716,708795.6389949677,"[0.7954196143348412, 0.20458038566515874]"
11624,468.91848152539217,205317.57684917864,"[0.8433582507380641, 0.15664174926193578]"
622,972.8558176014586,719248.5737264776,"[0.2881243438903391, 0.7118756561096609]"
1884,349.7103895334052,986153.3216364306,"[0.8602769197818461, 0.13972308021815383]"
42075,673.9983498404423,322689.45925597684,"[0.6199688903847272, 0.3800311096152728]"
9496,30.5490321534396,217056.1776496849,"[0.6440922636364212, 0.35590773636357875]"
43177,643.5965133760635,406333.7989177839,"[0.7473927580719757, 0.2526072419280243]"
4487,40.60197239030063,425789.7202945742,"[0.25308862985585706, 0.746911370144143]"
42589,511.9105337164582,593422.9672619782,"[0.3024990585134056, 0.6975009414865946]"
18396,914.9128005854304,528976.9520708767,"[0.6432170476728652, 0.35678295232713475]"
12977,173.75148352458996,547897.9701086575,"[0.3072081934358815, 0.6927918065641184]"
45698,660.814622045834,621215.2633540996,"[0.32735564503752096, 0.672644354962479]"
7268,105.47970060109066,125220.37496017468,"[0.8606926064522575, 0.13930739354774246]"
8838,79.92231987787086,147714.69907390518,"[0.17424149771618086, 0.8257585022838192]"
20802,359.32172876787865,429646.1117213591,"[0.137381792997666, 0.862618207002334]"
39387,70.34640438472718,548768.520840377,"[0.6199200857580139, 0.38007991424198606]"
25362,895.7209154625591,453464.41422647866,"[0.3649183307559354, 0.6350816692440646]"
24781,810.1198037932265,643049.1240686984,"[0.44870755840161475, 0.5512924415983853]"
49673,402.38344553992175,606684.492601914,"[0.857681404654306, 0.1423185953456939]"
43745,351.7436551330455,697692.7295663488,"[0.7435001076746133, 0.2564998923253868]"
41572,344.2987488323789,761429.1407234264,"[0.002494485384738434, 0.9975055146152615]"
40247,115.03012605441629,171920.28236671077,"[0.056635937102717006, 0.943364062897283]"
12204,446.6378982899656,767246.9511313594,"[0.6665831784010632, 0.3334168215989369]"
27216,845.0069984455912,203656.7596153461,"[0.9830731916435549, 0.016926808356445028]"
31751,376.4880197898445,386527.39279032126,"[0.3189629732347768, 0.6810370267652233]"
48092,216.79863082165144,198193.94337210973,"[0.9686008741127695, 0.03139912588723056]"
2975,293.68820896357425,307864.0078458216,"[0.4212019242480241, 0.5787980757519758]"
27477,343.2207859072494,367529.6055613673,"[0.5630674676148123, 0.4369325323851877]"
47113,12.03948481806836,342210.2512430586,"[0.09711258003649008, 0.90288741996351]"
18989,657.41981591884,700044.2500832734,"[0.3638210972756685, 0.6361789027243315]"
37704,720.6311810617777,835343.0064818925,"[0.7313631756242225, 0.2686368243757775]"
4163,413.53312392257607,977275.3261585598,"[0.46949209554768534, 0.5305079044523147]"
7585,260.5624852189635,294618.7713395163,"[0.12048658222139245, 0.8795134177786075]"
140,40.57740691723865,180482.018126174,"[0.10391462475867172, 0.8960853752413283]"
8822,448.9485199544174,861270.5207413273,"[0.9073092126786579, 0.092690787321342]"
17957,69.99040645959417,663776.3711196332,"[0.2701423087956405, 0.7298576912043595]"
4530,232.71251038120943,965814.4380243882,"[0.8200167997558953, 0.1799832002441048]"
1994,426.41052787529946,452837.3226251769,"[0.914780568546593, 0.08521943145340705]"
34264,462.1899234249628,118802.20786808932,"[0.28912607596020967, 0.7108739240397903]"
5667,384.8177123357989,700163.4718427763,"[0.24761237914715004, 0.75238762085285]"
18445,873.6025929491261,702015.4490040799,"[0.3230801665535934, 0.6769198334464066]"
46193,124.15034168893156,147529.90956849823,"[0.692513599712378, 0.307486400287622]"
22886,781.8842950089614,919947.18593555,"[0.34290392559589356, 0.6570960744041063]"
594,507.70714866327984,390670.77587569447,"[0.21410485673408822, 0.7858951432659118]"
12594,11.455252769539849,690436.2872927119,"[0.7109787406172655, 0.2890212593827346]"
38712,177.19404486775767,776045.5770878391,"[0.3925127543102367, 0.6074872456897634]"
10176,14.17558344544552,400055.6545636415,"[0.008520656992949096, 0.991479343007051]"
36005,659.8193684229905,929712.459345317,"[0.29223646046243373, 0.7077635395375662]"
39616,136.06173359425603,218322.24606928191,"[0.5454286074975021, 0.45457139250249795]"
19265,24.52384557014374,998774.5026499372,"[0.663112747682914, 0.3368872523170861]"
20318,600.8456354602114,584114.8335682059,"[0.3701892354313064, 0.6298107645686937]"
2578,652.7108407409836,806226.9083029561,"[0.5266991466756149, 0.47330085332438515]"
31602,245.4890715209972,749042.4758388699,"[0.7959963507590178, 0.20400364924098235]"
42112,608.1528404008228,694469.02839856,"[0.7952418605337103, 0.20475813946628968]"
11037,793.0586707482729,410768.9289488141,"[0.500940886715012, 0.499059113284988]"
14908,813.8033269181209,344804.58961991663,"[0.7067048402380144, 0.29329515976198556]"
25059,697.7359029994899,221548.5412770889,"[0.912966101253876, 0.08703389874612404]"
28191,156.18354831175236,266348.7764596065,"[0.4870912543188837, 0.5129087456811163]"
19690,126.6512040501128,381775.99431690143,"[0.7450564252749915, 0.2549435747250085]"
37524,353.5790255035878,543959.8339294598,"[0.37219723703087154, 0.6278027629691286]"
43669,397.3116057300337,463916.6017390738,"[0.9458045895491923, 0.054195410450807835]"
26154,795.5685238652949,366254.78340866754,"[0.7686325262612208, 0.23136747373877922]"
24699,21.01667415270363,825369.0634225345,"[0.010732640155642773, 0.9892673598443572]"
25659,92.12175731279302,404185.1240897948,"[0.053813855517104894, 0.9461861444828951]"
17850,649.8852295629766,410430.4074789279,"[0.8209406816983345, 0.17905931830166552]"
5247,521.3565531863928,627398.4159598266,"[0.8620363301556344, 0.13796366984436567]"
29102,130.0772548827215,393111.3811475053,"[0.5570943466798489, 0.44290565332015114]"
38037,822.954524773406,742226.1449018492,"[0.6669477646654112, 0.3330522353345887]"
48784,675.3189380782928,728924.9747007231,"[0.5762993342157328, 0.4237006657842671]"
44497,882.778178579875,585014.1096756818,"[0.5922963400512012, 0.4077036599487988]"
22813,412.34085825562914,989835.4241088112,"[0.2571222436367189, 0.7428777563632811]"
42392,800.8166886512157,178962.1809447212,"[0.4796449688264245, 0.5203550311735756]"
43132,911.7220927340228,312670.7765352374,"[0.21488149546859706, 0.7851185045314029]"
45703,987.9832978223412,176180.70557956427,"[0.9550978194709087, 0.04490218052909125]"
23768,383.4318802088629,373074.8110739482,"[0.4851758105697118, 0.5148241894302882]"
43217,732.3279384795818,405411.5911723457,"[0.12897727396724948, 0.8710227260327504]"
30221,289.19086471509127,259090.6129669828,"[0.6976658608525177, 0.30233413914748236]"
47265,968.2315465889576,259770.0598536031,"[0.3714628882401126, 0.6285371117598874]"
11455,952.1743297161393,881116.6481610904,"[0.14620785485119683, 0.8537921451488032]"
265,361.26230679992943,725039.9659214744,"[0.7611297204737506, 0.23887027952624937]"
41487,999.3391961206064,730197.186806017,"[0.5110096589739371, 0.48899034102606304]"
5071,428.1756426986019,877112.0105693588,"[0.7611869548682084, 0.23881304513179147]"
32171,642.8534391223138,549797.1563938092,"[0.7946376234368647, 0.20536237656313544]"
25976,327.03770405546527,847322.3437286774,"[0.20647748956357473, 0.7935225104364253]"
39286,226.90461790119005,500663.1569250099,"[0.10639719805908146, 0.8936028019409187]"
18559,275.72598336014244,245596.15191888012,"[0.8951275204910067, 0.10487247950899314]"
42445,757.2956221029765,286202.0578109013,"[0.5887009594610885, 0.4112990405389115]"
18603,107.31231992113648,308907.0207921424,"[0.8578396347671284, 0.14216036523287165]"
26960,819.5106829514489,148331.8845665233,"[0.7289346279015215, 0.2710653720984785]"
48021,335.36843376060955,840953.6765167197,"[0.9460603027976251, 0.05393969720237487]"
6898,893.2013237594679,752006.2117994787,"[0.5385214018681173, 0.4614785981318827]"
18117,165.48199019266173,620885.0694055441,"[0.2611608976544312, 0.7388391023455687]"
41054,59.45478689081753,786174.881685073,"[0.9777890642872424, 0.022210935712757496]"
