,T,P,zs
35427,935.59708583329,576885.5191811041,"[0.683635731076283, 0.31636426892371705]"
22346,792.4148363327904,540080.6521745701,"[0.4528514039179238, 0.5471485960820761]"
34736,394.5866187900296,395012.5345110215,"[0.6599054174171977, 0.34009458258280223]"
43209,105.61726325635836,196765.25935370545,"[0.8826489507831455, 0.11735104921685459]"
34831,482.112251565296,606427.9579386043,"[0.14211436114520587, 0.8578856388547942]"
10244,307.5567911215236,645041.2108859223,"[0.6321347686873579, 0.36786523131264226]"
20180,625.1716586376301,276044.246161528,"[0.17147526379907096, 0.8285247362009289]"
49683,888.0010234981108,567023.6599957044,"[0.31876661105096027, 0.6812333889490397]"
41173,884.683021383233,613414.5710676541,"[0.4153286438199335, 0.5846713561800665]"
34471,616.5361073000767,165779.70231096607,"[0.0379634340898688, 0.9620365659101312]"
10152,419.7798641883008,442390.220861669,"[0.4907828837385171, 0.5092171162614828]"
26955,642.5505945179747,625141.9605630824,"[0.4790983220777942, 0.5209016779222059]"
43018,96.75993191013262,429518.0208011166,"[0.32358041590288344, 0.6764195840971166]"
48104,873.2666123435299,597275.6373831095,"[0.5294767638889508, 0.4705232361110492]"
19125,411.2017639802744,115443.52400949843,"[0.83966923434821, 0.16033076565179008]"
33714,866.3467958953811,443542.9964882932,"[0.8917235546145795, 0.10827644538542044]"
34916,714.3787501279087,313999.3394733464,"[0.3210766916401021, 0.6789233083598979]"
19848,734.551933606755,146472.2500833467,"[0.49940046817319983, 0.5005995318268002]"
10026,275.3452636185586,755567.271508045,"[0.6355993536195916, 0.3644006463804084]"
13604,853.1530591185773,531221.7620503986,"[0.8542572871761217, 0.14574271282387818]"
41142,855.3593557789156,551121.2141459219,"[0.4909990465866322, 0.5090009534133678]"
8606,628.6216535954949,941412.5842280468,"[0.4279015077965392, 0.5720984922034608]"
26808,467.8904334787662,335828.947238313,"[0.5759196754085317, 0.4240803245914683]"
44052,264.73341100065306,849383.9243531803,"[0.9231397982638615, 0.07686020173613844]"
38817,944.0886901671712,980392.6003594964,"[0.24526942041347197, 0.754730579586528]"
17382,596.9483220324126,128750.62873989434,"[0.9192623671612504, 0.08073763283874973]"
43217,420.7339470067978,431342.8410551043,"[0.6126369610764146, 0.3873630389235853]"
34487,140.6956022503389,293221.2031743689,"[0.09388459248076698, 0.906115407519233]"
47463,522.1392454912506,596126.7961582437,"[0.845895892006817, 0.15410410799318294]"
10183,22.80062700903244,689552.1174143256,"[0.39714651078860075, 0.6028534892113994]"
13907,574.8915661163016,920083.132675585,"[0.9190195091302551, 0.08098049086974497]"
42644,653.6213561496673,247617.354487014,"[0.6244079343809247, 0.3755920656190754]"
1226,597.5139052246026,355508.47976093134,"[0.48463033415250534, 0.5153696658474947]"
12064,792.0446091655709,154267.67659297126,"[0.8043466032258265, 0.19565339677417354]"
17402,924.4650384952992,488552.0308013183,"[0.1677294686430358, 0.8322705313569642]"
32661,793.1067147343996,809942.1455602349,"[0.6785324852341883, 0.32146751476581176]"
34948,62.95879065193669,866424.2655992801,"[0.9210378068285471, 0.07896219317145285]"
9301,766.3407335765098,482165.7983476908,"[0.25814457110023276, 0.7418554288997673]"
38382,39.047943856786254,608140.685263139,"[0.18351443312568674, 0.8164855668743133]"
35816,79.42795701376482,468209.7854363685,"[0.7511958959739186, 0.24880410402608147]"
7654,174.47413149597494,616377.719621816,"[0.27007714779265424, 0.7299228522073457]"
4268,162.15724121604407,321198.4997003925,"[0.22281305064263285, 0.777186949357367]"
14438,881.0770713671747,441869.4733760288,"[0.8050170263806733, 0.19498297361932668]"
33548,991.5742700380604,454707.9718193944,"[0.4364599469001137, 0.5635400530998862]"
24422,397.638476493233,724157.9776390219,"[0.06388633230391075, 0.9361136676960892]"
9351,657.1455766692371,816295.6342776822,"[0.7251605775734629, 0.2748394224265372]"
35068,392.7306504250241,398094.2683662868,"[0.2600031782458893, 0.7399968217541109]"
27753,268.7560591470753,100414.84275109104,"[0.789583149699558, 0.21041685030044194]"
26485,866.2562639762436,401087.8068257976,"[0.6728487914204275, 0.3271512085795724]"
2545,451.0589095546904,944089.7617011592,"[0.8053226927817149, 0.19467730721828513]"
30797,886.1220654163758,321146.5716026743,"[0.41493496714369815, 0.5850650328563016]"
37841,271.2567506193027,994652.7828512395,"[0.20837308201258697, 0.791626917987413]"
42487,224.7820537423941,785320.2412024521,"[0.5968155058415937, 0.4031844941584063]"
2791,863.6961338498862,431569.3314755594,"[0.7953637780531061, 0.20463622194689393]"
16188,624.7518804310314,598437.0192168162,"[0.4390227025968492, 0.5609772974031507]"
42629,424.1149245990396,794123.179234063,"[0.9963518228546298, 0.0036481771453703337]"
15887,325.4535791551267,138335.1421160052,"[0.9163991994692635, 0.0836008005307365]"
27922,965.6733424643484,339917.36073120055,"[0.967205105723112, 0.03279489427688815]"
32204,769.7101902192059,914273.5412169556,"[0.707558733933194, 0.29244126606680587]"
34093,811.5124450816809,407305.8633302665,"[0.8372366955810527, 0.1627633044189473]"
13464,574.2437851711358,575810.8682532128,"[0.21421391562869843, 0.7857860843713015]"
8,56.70933567433092,753769.4245293067,"[0.8115492971062047, 0.18845070289379537]"
49214,727.6492796571949,577383.6301095946,"[0.2260364906612019, 0.7739635093387981]"
11007,534.5761058502487,807711.2070152418,"[0.21530995142429618, 0.7846900485757037]"
16752,963.0581415058716,406637.16479926807,"[0.050298636281348647, 0.9497013637186513]"
48683,60.40681308432547,647731.4609295677,"[0.5416334946310833, 0.4583665053689165]"
9185,740.4929698322303,247939.51598886892,"[0.6027211922023148, 0.39727880779768526]"
21541,210.9025667802364,806381.3768539516,"[0.6333447935756261, 0.3666552064243739]"
37362,130.57501121794445,432988.3834858535,"[0.0009688747552375155, 0.9990311252447625]"
11337,578.2403650735101,819731.8352042718,"[0.6733382392652861, 0.32666176073471376]"
27316,118.2377864305395,712574.4889766786,"[0.8575751976769789, 0.14242480232302118]"
17826,367.8941660581312,540235.5944980743,"[0.08085089213082311, 0.9191491078691768]"
15298,416.2417282152786,554359.6119758638,"[0.7476265568325284, 0.2523734431674715]"
12103,899.3094924321949,506234.5274452898,"[0.10641487000235385, 0.8935851299976463]"
40617,829.3504946133886,861861.8729122675,"[0.6550859756772411, 0.34491402432275886]"
11891,507.60174050472114,781221.2291667847,"[0.9202399441345668, 0.07976005586543321]"
46432,176.08876401166663,474354.3681508912,"[0.22457923664352317, 0.7754207633564769]"
15384,941.4653315165192,193950.29132910183,"[0.36064237319603804, 0.6393576268039618]"
25678,496.81035540865753,732169.0912697329,"[0.3495205368688723, 0.6504794631311277]"
31534,585.9944522840907,639001.0557783634,"[0.6425379074475314, 0.35746209255246864]"
38689,966.7291940067744,100551.90721773334,"[0.5377615828528947, 0.4622384171471054]"
42124,63.85920636968756,691420.0689965084,"[0.005099749440182685, 0.9949002505598173]"
300,900.1339508134856,916278.3880043236,"[0.136610842413953, 0.863389157586047]"
42803,97.1397729651496,317657.09905093594,"[0.6547648644830028, 0.34523513551699714]"
43110,25.817504878077628,332035.8781291698,"[0.5053368435322686, 0.4946631564677314]"
22688,978.3351148501928,956537.700033206,"[0.780217854173549, 0.219782145826451]"
46335,126.70592581216694,434432.3291389784,"[0.7580014489841532, 0.2419985510158469]"
42771,640.1283780202045,289327.0527848216,"[0.8135268745501721, 0.18647312544982775]"
3442,342.8215656888831,609622.3339418817,"[0.8868124026616991, 0.11318759733830096]"
25853,116.93213854433496,140778.05563168303,"[0.07525451127281382, 0.9247454887271863]"
9167,529.1373768434174,193708.81640689928,"[0.04953730865908454, 0.9504626913409154]"
6846,755.8891906179504,375165.3999945087,"[0.604978633475596, 0.39502136652440395]"
8122,969.7679928482256,665748.2916516691,"[0.8882944043309627, 0.11170559566903722]"
18284,532.0202894194678,890032.9609353737,"[0.28073798632469726, 0.7192620136753027]"
22532,779.2223074653373,770879.6408395838,"[0.970767088659228, 0.029232911340772064]"
40701,992.597686876548,785347.5362506277,"[0.48318122162711646, 0.5168187783728835]"
47826,817.3126061615305,736892.4554167216,"[0.12626357123585757, 0.8737364287641426]"
39593,573.4919278052708,954209.668404484,"[0.19961016426541067, 0.8003898357345892]"
13028,428.51452282048535,502312.4310132573,"[0.3732895538624497, 0.6267104461375502]"
14623,213.4690441525088,309618.92537367065,"[0.7025689713040101, 0.29743102869598986]"
45029,530.45269799893,823477.8445447707,"[0.6630422061449502, 0.3369577938550497]"
1469,612.7849763685385,680441.5689430761,"[0.9983178475358102, 0.001682152464189903]"
14242,161.6301790199992,234183.78266562728,"[0.9343228715743493, 0.06567712842565067]"
49684,633.3768046109712,351180.9889112961,"[0.27473919967900146, 0.7252608003209985]"
44663,695.6191232530925,703234.2144868054,"[0.31105310697249133, 0.6889468930275087]"
20869,722.8658058326453,534459.5172770702,"[0.9488685241568291, 0.051131475843170855]"
5154,638.8134257017001,749257.9352387703,"[0.5796354772512152, 0.4203645227487846]"
13458,974.0824450818914,215924.5933248156,"[0.8770525681920088, 0.12294743180799117]"
46749,764.0145966803574,815210.4757849596,"[0.4139694350236031, 0.5860305649763968]"
11195,935.5891016052354,290019.3679371436,"[0.7633055676769924, 0.23669443232300752]"
6350,567.8265949300194,504080.8138711134,"[0.024505566448745537, 0.9754944335512545]"
46664,368.7255488227223,958981.2813278898,"[0.9424852395935501, 0.05751476040644993]"
9942,33.89189390607947,993876.7090856684,"[0.21644129413032107, 0.7835587058696789]"
36079,648.6659283848132,913751.9085066916,"[0.5222059278805186, 0.4777940721194814]"
4088,127.1833923870412,750735.4154816644,"[0.15669618696694276, 0.8433038130330572]"
30932,334.44195344004913,390572.3066784312,"[0.24253190657355314, 0.7574680934264468]"
42139,686.3781013286206,200843.8548308455,"[0.8184360035399517, 0.18156399646004823]"
42244,961.393435010228,460989.7041790302,"[0.25216688537069487, 0.7478331146293051]"
6309,870.1137806805128,111585.99624378722,"[0.3977678225887558, 0.602232177411244]"
22578,469.2998413096448,789044.510711855,"[0.7935346553356157, 0.20646534466438432]"
5173,607.9985120976144,319605.3961052004,"[0.02842643765798494, 0.9715735623420151]"
2132,975.1161797244952,761818.7736984245,"[0.6839025141060636, 0.31609748589393627]"
40791,829.0322361427886,279215.67633727693,"[0.295992878270087, 0.704007121729913]"
17713,199.31148397817825,641246.358874958,"[0.9160850076952276, 0.0839149923047724]"
26999,708.1569300505818,760812.6151184294,"[0.8511302560864225, 0.14886974391357743]"
48167,145.1733178286354,463714.30747087393,"[0.20685208581748485, 0.7931479141825152]"
23742,423.4615431186327,160903.10464400178,"[0.4562579139110018, 0.5437420860889982]"
5454,962.118019640293,930373.9873978324,"[0.577526241212337, 0.42247375878766313]"
46581,371.94464496904095,142290.75130691964,"[0.13907456708251412, 0.8609254329174859]"
20049,926.7167690123284,195484.7855773577,"[0.5279654778412359, 0.47203452215876396]"
1269,671.9253353368478,857829.7974226659,"[0.5622608914267847, 0.4377391085732153]"
47628,561.7131425908269,615382.1597588367,"[0.0041177762103580305, 0.995882223789642]"
17900,12.208623285101956,341597.5551674599,"[0.027543459780613646, 0.9724565402193864]"
28667,386.43488197399193,954854.7753437856,"[0.042317406592338555, 0.9576825934076614]"
5648,651.8994815755389,911982.7382012672,"[0.7204837192902207, 0.27951628070977935]"
13131,378.630650791102,500717.5991619476,"[0.6801794590757769, 0.3198205409242229]"
43939,260.3568586321279,246978.7235968244,"[0.3606108814919192, 0.6393891185080808]"
33057,23.968887705344223,144994.34042283182,"[0.9241150842025307, 0.07588491579746927]"
16376,903.2601697551404,838966.7490629145,"[0.6772866891730774, 0.32271331082692256]"
2542,946.5648824927896,788972.7073035317,"[0.5714349980672747, 0.42856500193272534]"
24145,579.8506697393958,683041.9644381561,"[0.605276098195029, 0.39472390180497097]"
8213,485.5329660716582,672500.3170072284,"[0.6723712445512879, 0.3276287554487121]"
19919,362.03364069473,593437.4951706438,"[0.6440660081467496, 0.35593399185325053]"
13667,430.7370850861161,178759.07175620415,"[0.21900826148639338, 0.7809917385136066]"
5122,847.1833270788702,872977.7336563421,"[0.45775693518694455, 0.5422430648130553]"
7115,59.26474803101617,758406.403603189,"[0.7949610097238814, 0.20503899027611863]"
7562,598.9846968618506,238034.56430044767,"[0.7524631144992892, 0.2475368855007108]"
2913,844.0431411204415,615168.231944242,"[0.7271627591796674, 0.2728372408203325]"
42026,160.76583143942017,613176.0072161604,"[0.5147205524554231, 0.48527944754457697]"
40424,967.4739677692576,595723.303431482,"[0.6522844730833339, 0.34771552691666613]"
40660,519.4651325100996,461823.2338611511,"[0.07516103753962303, 0.9248389624603769]"
7845,886.9480659232042,848307.6086284391,"[0.8239875819968172, 0.17601241800318285]"
37119,717.816527051381,417957.900857339,"[0.5449052572564619, 0.4550947427435381]"
29687,589.7873154024821,804443.1257631669,"[0.7573561644499839, 0.24264383555001603]"
42114,88.79075542482428,166269.2002705884,"[0.42045968558650465, 0.5795403144134953]"
32422,270.54278105510457,691959.487687051,"[0.11421652724217464, 0.8857834727578254]"
18529,88.90052149156946,708982.7244231276,"[0.6026528576942135, 0.39734714230578644]"
34642,719.1917709553256,196221.00365562612,"[0.522521072776701, 0.477478927223299]"
43576,935.6914939031708,222533.4035384484,"[0.9067831203016209, 0.09321687969837912]"
38443,160.00626950892587,659539.0601465143,"[0.5007569893893706, 0.4992430106106295]"
45011,204.74850395935024,104380.85122667116,"[0.8679497420806038, 0.13205025791939615]"
32658,669.4585433871424,190852.60037984588,"[0.11451011224652063, 0.8854898877534794]"
3949,611.8505001374288,757543.8704158915,"[0.028028219576676523, 0.9719717804233234]"
22248,297.722400352894,686680.2245817954,"[0.6057615159598887, 0.39423848404011125]"
10824,17.914968777538178,810072.5587171341,"[0.5918568360667447, 0.40814316393325534]"
4764,695.9171900763708,775525.0822440034,"[0.124355036297909, 0.8756449637020911]"
42635,156.54419941339236,491600.4254432324,"[0.14223223439585117, 0.8577677656041488]"
31678,19.76991383171132,416473.0952010143,"[0.9662072198315338, 0.033792780168466194]"
45256,743.2674488085945,772056.6511287183,"[0.8339368338011764, 0.16606316619882358]"
26246,966.199289514844,375290.1165230306,"[0.282459080361303, 0.7175409196386971]"
529,405.37389260854025,658980.1139385339,"[0.5287393209610398, 0.4712606790389602]"
23848,641.7873622576158,176576.86979970604,"[0.14126191021197063, 0.8587380897880295]"
3056,28.5713947583509,244326.0940696505,"[0.4260421475633236, 0.5739578524366765]"
45605,570.3183286416972,853668.0484253921,"[0.21952836535472395, 0.7804716346452761]"
31845,183.1908036625385,396599.15525389055,"[0.380499400356779, 0.6195005996432209]"
3073,222.2100347341194,728803.2042007325,"[0.3866962433604359, 0.6133037566395642]"
14763,920.497052432522,437527.19507486286,"[0.8684479807716923, 0.13155201922830778]"
27992,115.28548195233994,673680.5665684425,"[0.6115168618346849, 0.3884831381653151]"
28002,786.7332468079902,714804.3101401068,"[0.5441643027863319, 0.4558356972136683]"
24355,399.4571419305905,382399.9718004324,"[0.8566750654025059, 0.14332493459749399]"
28366,743.6911743017133,175678.08434059029,"[0.8568661591220269, 0.14313384087797304]"
45819,986.123056846696,283049.1906984265,"[0.700131625502698, 0.299868374497302]"
38134,731.0640481532038,325491.5459360219,"[0.0864775876790897, 0.9135224123209102]"
49043,463.87850846037287,828696.2010363196,"[0.8347192117408471, 0.16528078825915282]"
48776,112.26499102499444,953525.0583386417,"[0.777358051220245, 0.22264194877975493]"
12678,456.1155136772187,736387.9302514812,"[0.954095740621736, 0.04590425937826389]"
40487,315.40501411384935,775616.3104999153,"[0.11098906542139277, 0.8890109345786072]"
40686,569.1649286369253,418862.9394568469,"[0.14808872427424138, 0.8519112757257586]"
6022,687.8858128196516,986697.1358778843,"[0.9591501885444347, 0.04084981145556539]"
47229,408.41705637203336,426157.6685925999,"[0.45892174406194336, 0.5410782559380565]"
37056,79.91846822843532,215083.2825581272,"[0.2611910741996268, 0.7388089258003733]"
