,T,P,zs
439,725.7825431080788,900453.9748379689,"[0.9945538032575687, 0.005446196742431372]"
16150,449.11200546043193,360868.1725714033,"[0.22237576690951316, 0.7776242330904869]"
365,179.79940623882706,229869.92243634252,"[0.6988931935489302, 0.30110680645106985]"
18538,675.6941846376312,991034.0339132196,"[0.6607972712965888, 0.3392027287034111]"
13942,862.2885767847238,452760.69826020254,"[0.5440785060870742, 0.45592149391292586]"
7269,897.1061547313794,804423.8043788399,"[0.7734486868436781, 0.22655131315632188]"
18637,899.9426885906066,574429.0157089157,"[0.43879585091170475, 0.5612041490882952]"
12561,49.52894539245954,401702.775326024,"[0.2502796060038352, 0.7497203939961649]"
2071,561.8459902338813,669255.9722931588,"[0.8900752912533977, 0.10992470874660239]"
7769,94.08155904242643,479483.1048836315,"[0.5794287441920171, 0.4205712558079828]"
16682,155.66766747676974,245709.9419446653,"[0.20729125711623805, 0.7927087428837619]"
19612,246.08901646533943,569956.1933883287,"[0.7633410159559273, 0.2366589840440727]"
14830,875.9881844653081,707026.1633163628,"[0.8081316750706536, 0.19186832492934638]"
4761,528.2214748801272,812457.2887725552,"[0.8903277618183464, 0.1096722381816537]"
8104,943.3921709899388,778257.367064048,"[0.4438651498182824, 0.5561348501817175]"
6691,30.13100329292627,347972.19101962674,"[0.17766107067417886, 0.8223389293258212]"
18958,550.5925658867095,881556.9235320224,"[0.1988863635515636, 0.8011136364484365]"
6486,813.6950679744418,796924.1367035137,"[0.44118283573774575, 0.5588171642622543]"
1110,796.2017892103846,713642.1056673855,"[0.6430613124960339, 0.3569386875039661]"
11531,859.4303885943032,545306.5924950407,"[0.01260706123634167, 0.9873929387636584]"
17968,87.63300111997337,750277.6657366927,"[0.17379505338480639, 0.8262049466151936]"
8490,445.2904800841284,895176.9671662825,"[0.4591960448530465, 0.5408039551469535]"
3808,167.83528550311328,181968.46709733305,"[0.5883113715031156, 0.4116886284968844]"
6798,940.3992505004288,233778.1223318143,"[0.7386559353663138, 0.2613440646336862]"
16144,97.71481314581771,508970.2259944084,"[0.7727079520202444, 0.22729204797975558]"
2761,242.09590427400653,926304.0941991276,"[0.5992132966227042, 0.40078670337729577]"
6293,428.02262668086,108038.16983813175,"[0.09462649610955903, 0.9053735038904409]"
7835,529.3993830167962,441580.018794021,"[0.6516515804168539, 0.34834841958314616]"
2517,332.95239805705734,281778.23368554027,"[0.23302890547061794, 0.7669710945293822]"
11980,284.6954318808162,297436.5497944893,"[0.12377678054614895, 0.8762232194538511]"
2533,686.4150354817006,724896.7227652322,"[0.6877393537896, 0.3122606462104]"
11296,200.28142957065504,758690.3989929176,"[0.04499242407090035, 0.9550075759290997]"
17395,230.64063580763468,163345.01365746927,"[0.1982328904117193, 0.8017671095882808]"
7994,686.1791686701939,701322.3414637948,"[0.9857424900043045, 0.01425750999569538]"
12240,427.1503839117602,333734.0974335388,"[0.21061416704929295, 0.789385832950707]"
11270,655.4889967636204,177967.06901108602,"[0.9060937915022448, 0.09390620849775523]"
4632,37.81725279006929,325547.3487583385,"[0.11827535096501325, 0.8817246490349868]"
8694,219.29538604820377,127543.1324287016,"[0.5297062020214967, 0.47029379797850335]"
19613,496.97073054817866,581052.8598419355,"[0.14507039072834493, 0.8549296092716552]"
14110,192.1659324303633,307192.86868305365,"[0.6637696257977523, 0.3362303742022476]"
478,952.0510283397948,130425.30577732774,"[0.026633866869262137, 0.9733661331307379]"
15119,759.901144559656,837069.9399527377,"[0.49647743301240016, 0.5035225669875999]"
561,748.4326838302277,784498.9331890268,"[0.7537281389672478, 0.24627186103275212]"
14562,763.2989879870829,224420.25196328532,"[0.7205216712785324, 0.27947832872146744]"
5415,323.8749688503138,355016.605260132,"[0.12671330229508823, 0.8732866977049116]"
6585,846.1953102913667,416533.3323309298,"[0.9284166337790567, 0.0715833662209432]"
5068,289.08679656628885,424344.8005599036,"[0.014955130471410663, 0.9850448695285894]"
14,391.8079393998661,678911.9475909176,"[0.6854748101495043, 0.3145251898504957]"
19496,887.7671012393749,687099.5517586129,"[0.055849363591252026, 0.9441506364087481]"
12806,125.67896558723858,312647.8305791514,"[0.03420839922296399, 0.9657916007770361]"
12186,990.39802121297,299323.6241820698,"[0.8064685826825664, 0.19353141731743367]"
15566,613.5676230166516,774895.7620662677,"[0.5174143675582816, 0.4825856324417184]"
19011,321.2626559857168,656782.3916681202,"[0.009899205527035111, 0.990100794472965]"
18040,335.37210758775154,955785.6605908184,"[0.5811598887349149, 0.4188401112650851]"
6859,522.9716566525532,608822.0860088093,"[0.9719377541023537, 0.028062245897646262]"
10058,57.37901555094332,424218.97028344433,"[0.9289268346701254, 0.07107316532987462]"
5839,37.779968701368176,612234.8075654426,"[0.3621356373444824, 0.6378643626555176]"
16195,625.5312617197361,258438.792114152,"[0.4548143799057446, 0.5451856200942554]"
7055,385.7309041906868,472829.6967921952,"[0.5303955462321132, 0.4696044537678868]"
9434,573.5025859408462,950721.733209482,"[0.10118847783692163, 0.8988115221630784]"
7756,876.4564937741249,652615.822303914,"[0.3259281454781129, 0.674071854521887]"
4258,932.6275490124984,355771.74877985456,"[0.8591190659984613, 0.14088093400153873]"
13201,720.0414190136192,731462.9487259028,"[0.5481680754505738, 0.45183192454942633]"
7695,181.9628223929944,393091.88780237257,"[0.32805819497307165, 0.6719418050269285]"
1885,539.8995539435884,750245.0967150873,"[0.45476858755977073, 0.5452314124402294]"
16367,480.6737685270366,392030.495287976,"[0.8302560432847089, 0.169743956715291]"
6022,741.8933623267087,133841.95686480406,"[0.6088989095512127, 0.3911010904487873]"
14113,400.9277465448363,872217.144309545,"[0.6783601962792951, 0.3216398037207047]"
9347,618.823373777585,179816.150585233,"[0.42259021762820737, 0.5774097823717926]"
17421,184.70947470623315,665705.8131263041,"[0.881053759632163, 0.118946240367837]"
19482,784.1604228324329,448150.104438199,"[0.10236999506139559, 0.8976300049386045]"
607,413.2421792363488,319889.11971385183,"[0.7656009724284402, 0.23439902757155986]"
15871,312.5979661869136,811827.1146982823,"[0.7198437197757964, 0.28015628022420364]"
10553,935.3666901986788,554815.0164389163,"[0.11034493235634357, 0.8896550676436564]"
11722,216.0025590354665,435591.7290607046,"[0.8370871250193941, 0.16291287498060592]"
19036,219.3340299245461,805903.6658313562,"[0.2336841966974676, 0.7663158033025324]"
4987,404.0716517330836,545015.506704822,"[0.5301690178840707, 0.46983098211592933]"
8044,573.478661298755,271291.8708868645,"[0.03302509643858143, 0.9669749035614186]"
7861,432.5415592830894,930226.5427461565,"[0.9634413284947748, 0.03655867150522504]"
12708,644.5831249070424,968570.7409082229,"[0.21215302033553216, 0.7878469796644678]"
2444,289.4981149828543,484172.1144563474,"[0.9739257973696794, 0.02607420263032054]"
2404,139.07592570361993,887119.3602854556,"[0.7615462708766191, 0.23845372912338092]"
14461,162.38627947196568,649593.1503350458,"[0.05612945147425623, 0.9438705485257439]"
4455,270.52412153101795,755622.6625875296,"[0.7648202508984318, 0.2351797491015681]"
14440,580.1783150052393,419361.55062763824,"[0.17927050186625043, 0.8207294981337495]"
14568,26.81000455834421,494897.9236751588,"[0.1426009687916246, 0.8573990312083755]"
12103,262.9673491719227,552468.9526948117,"[0.9320959528322262, 0.06790404716777372]"
5434,123.05766733433842,600093.9613842522,"[0.2027983398047097, 0.7972016601952903]"
4002,732.2066330760639,356825.81776368484,"[0.43727631353899893, 0.5627236864610011]"
12892,778.1393329597013,750649.5902091648,"[0.2299251795532503, 0.7700748204467497]"
14416,829.7593579864066,623150.3843476651,"[0.013288613219416169, 0.9867113867805838]"
7193,613.1295951600729,611388.1401758222,"[0.7339354532470191, 0.2660645467529809]"
798,631.4169269348218,552924.4294150951,"[0.811232716324764, 0.18876728367523604]"
7419,903.0996717531516,662917.0397796509,"[0.06771517570833469, 0.9322848242916653]"
7789,590.2941320392472,502558.18024704,"[0.06752801644414853, 0.9324719835558515]"
1458,52.1632795086876,315179.9870322562,"[0.38592233742239934, 0.6140776625776008]"
1099,333.76407492868213,505283.9655745248,"[0.2336893316518278, 0.7663106683481722]"
14876,783.8521306365145,644634.6944318512,"[0.5307903848016491, 0.4692096151983509]"
5724,237.8530592580404,748089.218938129,"[0.9644047990407917, 0.03559520095920837]"
3751,407.1528849191784,779260.5546454649,"[0.8865389796910021, 0.11346102030899778]"
9634,952.9503687608392,781676.439325403,"[0.030873170372241115, 0.969126829627759]"
9923,392.9981248273356,635608.3297209489,"[0.8889306938968582, 0.1110693061031419]"
4879,815.3391909791777,416078.83306019066,"[0.7790985382892619, 0.22090146171073802]"
5720,599.6641740655356,868224.5063384996,"[0.6439428103712308, 0.3560571896287693]"
18136,784.8519683442248,235204.3190123124,"[0.8610901678294843, 0.13890983217051564]"
9773,875.7668310430811,654385.1972915706,"[0.036574115584644955, 0.963425884415355]"
13959,920.0401805836992,361707.7897257096,"[0.41786371360314306, 0.5821362863968569]"
4294,162.2589154235795,950679.897333806,"[0.9588452338032016, 0.041154766196798344]"
14012,237.12348059367773,768325.3767565513,"[0.04591761366428683, 0.9540823863357133]"
13168,321.31141782971685,331853.469905152,"[0.7351107683992646, 0.2648892316007354]"
12659,294.6729535818968,204417.0312265276,"[0.7941400399425554, 0.20585996005744464]"
8364,204.8368273922897,620965.802763653,"[0.40986754365895417, 0.5901324563410458]"
17463,945.1241344468148,469607.857948762,"[0.19808320360979154, 0.8019167963902083]"
70,630.6945383953007,951962.2699125396,"[0.5589260818314469, 0.441073918168553]"
16685,581.6853593193257,732760.2318025612,"[0.6974439690740787, 0.30255603092592126]"
5532,303.57181284008874,929779.5817566512,"[0.428811337452786, 0.571188662547214]"
19736,655.6120435389555,694893.1325586109,"[0.5760512278855978, 0.42394877211440224]"
19396,910.303404168971,508621.9564171672,"[0.7910205874053714, 0.2089794125946286]"
15863,575.3450369443723,931465.827600962,"[0.18304523537711953, 0.8169547646228804]"
10616,609.3105628432091,354804.7798419245,"[0.09625086385244377, 0.9037491361475561]"
10951,972.6557667055768,609623.6984113195,"[0.5666591864558648, 0.4333408135441351]"
16618,778.8536065754666,398819.1494331797,"[0.012999441342438968, 0.987000558657561]"
19229,338.82580246794515,413327.3029574974,"[0.6083939503323813, 0.39160604966761875]"
13725,479.91563635327583,617757.7453177443,"[0.7875561639017529, 0.2124438360982471]"
1788,883.8517180411746,164975.24381054417,"[0.6958029747658612, 0.30419702523413883]"
9839,698.3055850403456,218522.6462897447,"[0.2583232755364612, 0.7416767244635387]"
3485,318.24607998164123,979670.3413078324,"[0.5089544208148449, 0.4910455791851552]"
12316,852.9703626213575,304378.1498777689,"[0.7641439825821049, 0.23585601741789503]"
15281,15.29777845412386,389687.4360284761,"[0.6969297820111013, 0.3030702179888986]"
4550,763.3753213370052,601151.0197706562,"[0.17564365474486074, 0.8243563452551392]"
6223,347.2896681265407,850103.2374055557,"[0.7521150726363163, 0.24788492736368373]"
9005,505.88552388850354,124832.1419799706,"[0.8900291299322122, 0.10997087006778791]"
13351,280.82266353269495,389067.9977629788,"[0.06850976253945058, 0.9314902374605495]"
5402,836.0687440766088,357482.73481095093,"[0.6824134870058433, 0.31758651299415674]"
17016,95.01322647439758,734378.5976599831,"[0.619785759729434, 0.38021424027056605]"
972,623.7523345235787,889416.5799199374,"[0.42289039331198347, 0.5771096066880165]"
4305,196.8686358555045,535013.0328190157,"[0.9234672323438863, 0.07653276765611378]"
5330,117.03548843237031,880400.0742524877,"[0.46326700597412745, 0.5367329940258726]"
14420,690.1423544548403,619237.7403593143,"[0.7935889490594435, 0.20641105094055648]"
7984,479.9904554438479,246965.81656700367,"[0.36142030532246605, 0.6385796946775341]"
19825,496.2256901807543,180097.19279679138,"[0.31465015816736014, 0.6853498418326399]"
15453,463.4477884476293,891643.3017439167,"[0.015620776711481718, 0.9843792232885183]"
17326,589.4578351785798,639456.5395730473,"[0.8818300105321615, 0.11816998946783841]"
4650,694.7710380831975,767265.1588968075,"[0.7907905961337452, 0.20920940386625478]"
12182,779.8950779129966,106381.53395107089,"[0.36562008437865934, 0.6343799156213407]"
9882,89.67514325237744,367856.462944078,"[0.24378817756819457, 0.7562118224318054]"
19938,355.09233594018946,359651.438214612,"[0.7114476943370623, 0.2885523056629376]"
10930,722.978295228539,879370.2726205561,"[0.2682162122861102, 0.7317837877138897]"
3014,813.3218950629678,138873.45018860797,"[0.08290267965576027, 0.9170973203442397]"
12117,385.1526733284828,167375.9656729814,"[0.4339294753298341, 0.5660705246701658]"
2036,532.7454063806757,216639.24275121372,"[0.26915566808246794, 0.7308443319175321]"
1319,833.1355219463537,334973.0411012627,"[0.5242418816733481, 0.47575811832665205]"
12300,815.0489500919958,836641.2121908289,"[0.43757208632935135, 0.5624279136706486]"
2981,414.8099857070138,800318.4384456689,"[0.07205154245928178, 0.9279484575407182]"
17058,738.2845234694217,227374.9092916601,"[0.7536947438202578, 0.24630525617974217]"
14723,561.9676075697769,589173.0891066516,"[0.18433893877587948, 0.8156610612241205]"
16141,26.31933484799281,712181.3465007783,"[0.6017126463384741, 0.3982873536615258]"
12070,945.1730030157,100100.69877324672,"[0.34505319935211853, 0.6549468006478814]"
11820,265.119238538255,654694.0258639817,"[0.5096148658705936, 0.4903851341294065]"
17475,830.9625811754448,394702.6256593806,"[0.6116799339335555, 0.38832006606644454]"
14028,717.6772120897423,206969.834682814,"[0.22013161334188983, 0.7798683866581102]"
12833,292.55626711202825,995978.384030382,"[0.4805045824598517, 0.5194954175401483]"
4989,596.9494553707372,554171.7384924552,"[0.48313023070350725, 0.5168697692964926]"
2368,612.5242208001737,667606.8077504088,"[0.6351404685108728, 0.3648595314891271]"
6601,893.086380170259,608890.8133683377,"[0.462555759026012, 0.537444240973988]"
6686,484.60409524339417,477136.65073576337,"[0.9471542412259102, 0.05284575877408975]"
19006,523.8905795682293,138602.0897834256,"[0.1921136445371806, 0.8078863554628195]"
10325,546.1991972721208,596911.9425365673,"[0.6763540357384725, 0.3236459642615276]"
13011,866.3068032749992,135786.61677242946,"[0.6784092662148122, 0.32159073378518777]"
8893,785.9974130416501,502568.4934729638,"[0.13936485436751506, 0.860635145632485]"
17748,709.1946356080616,716847.5906277127,"[0.7684688163543723, 0.23153118364562775]"
15899,306.1606008399213,497039.1690905602,"[0.5330036108439903, 0.4669963891560098]"
5181,268.722713035639,842511.9877388761,"[0.9368276001272244, 0.06317239987277563]"
19505,428.0913912499539,709040.1642329243,"[0.3094811695754142, 0.6905188304245858]"
19569,114.1717979668942,179288.56520320068,"[0.6054962076351728, 0.39450379236482724]"
2559,225.41467295779628,422154.1591567313,"[0.41962554425914306, 0.5803744557408569]"
1509,152.12075848372507,986182.3013570084,"[0.4237459917940854, 0.5762540082059147]"
7513,45.61227850486588,410410.2702605482,"[0.14918349603155778, 0.8508165039684421]"
726,729.4829430274099,197444.9180028053,"[0.14575739762985593, 0.854242602370144]"
9076,702.4596087443655,553496.9975871225,"[0.33943831945533737, 0.6605616805446627]"
5296,569.5689135069765,103319.60363188852,"[0.34034106459441177, 0.6596589354055882]"
19553,689.3471697054363,850102.0178650594,"[0.788129701131569, 0.21187029886843098]"
11974,565.6216396345304,276528.6744805704,"[0.04327280643334872, 0.9567271935666514]"
18504,173.73955281839113,293456.2098538602,"[0.1476200497970154, 0.8523799502029845]"
12579,978.9909385717648,615568.9083153973,"[0.6016043166580242, 0.3983956833419757]"
14088,911.5289263701694,177023.45736917714,"[0.34113848064735997, 0.6588615193526399]"
2363,451.5187929443868,564175.4691929312,"[0.44695553397075705, 0.553044466029243]"
5266,565.6397251836698,146734.6185079447,"[0.1479174454665049, 0.8520825545334951]"
3886,996.6540076625092,655463.1477068908,"[0.5121846577913638, 0.48781534220863637]"
3166,700.3238100702706,346177.5319339991,"[0.5819423573617323, 0.4180576426382677]"
9953,522.4424891500693,864906.6648956825,"[0.24813864006643332, 0.7518613599335666]"
13528,177.15873670178613,937138.8613432384,"[0.8514867211871852, 0.1485132788128148]"
1165,406.70245588608265,768050.3045928566,"[0.07522200893383552, 0.9247779910661644]"
16771,580.865462060185,844010.8022203762,"[0.22978912695935766, 0.7702108730406423]"
