,T,P,zs
27248,549.6534129315758,299083.96583098976,"[0.899564281117322, 0.10043571888267791]"
943,454.3324952091504,847675.3537909532,"[0.0548674507172835, 0.9451325492827165]"
41175,806.2675533662135,825921.076455931,"[0.927598161289851, 0.07240183871014892]"
14483,347.0930501209079,223977.04209129472,"[0.7089350045982168, 0.29106499540178316]"
48717,619.9069663345261,748242.4637650974,"[0.36220325439865003, 0.63779674560135]"
48685,562.0965904458541,156329.1726173741,"[0.557832050381235, 0.4421679496187651]"
37725,629.5751926279542,699222.8166105518,"[0.17157248072209824, 0.8284275192779017]"
30728,400.8212271204714,893502.8923468548,"[0.01101362207563677, 0.9889863779243632]"
3862,258.3219704339858,694719.095733962,"[0.4277112958033911, 0.5722887041966088]"
17437,594.58807737396,239899.9882194588,"[0.9074519362685795, 0.09254806373142051]"
5385,783.5408301475031,789993.7584024778,"[0.35601519137183546, 0.6439848086281645]"
44544,378.9157747868177,399763.2311391777,"[0.38333586359471933, 0.6166641364052806]"
6268,46.68090375260159,429430.1539665891,"[0.7661156358149483, 0.23388436418505165]"
21749,11.960620837762,976910.2484577612,"[0.3058229221189858, 0.6941770778810141]"
17148,512.3109623547173,322650.5113304985,"[0.6853485188597407, 0.3146514811402594]"
31954,160.0076033318897,373158.061798067,"[0.08142259109969752, 0.9185774089003025]"
1710,68.69221898731975,326986.00531313254,"[0.17844498143187998, 0.8215550185681201]"
2564,533.0002770327504,986715.627361558,"[0.7112380903636756, 0.28876190963632437]"
48187,402.4872291260964,303605.3240668912,"[0.9015784484693363, 0.09842155153066362]"
21764,487.1849177100351,290928.5750132048,"[0.30837314144817246, 0.6916268585518275]"
36398,835.3244750432016,679227.4250816474,"[0.29148392758183655, 0.7085160724181635]"
2348,104.96757902213494,395807.80653497984,"[0.33543985387826886, 0.664560146121731]"
42925,410.3162535041346,298945.4028020757,"[0.1756879813135063, 0.8243120186864937]"
35828,555.2716953407013,672567.351157392,"[0.9577514259257391, 0.04224857407426083]"
2127,103.36568259704096,153051.86950507166,"[0.3841066774692534, 0.6158933225307466]"
33868,406.6678392790862,623049.8646505651,"[0.7834368168769938, 0.21656318312300618]"
33628,372.8183801647339,266791.7327372822,"[0.022725365273414684, 0.9772746347265853]"
2404,106.26178199892686,651469.1323871257,"[0.625959636524666, 0.374040363475334]"
24782,591.2600985846012,219582.52853874225,"[0.324143327132475, 0.6758566728675248]"
29606,669.267232832371,841720.5654781696,"[0.4339052460723005, 0.5660947539276995]"
25854,498.6144572975553,383493.9274986809,"[0.8630404263035512, 0.13695957369644887]"
6196,812.7897528999148,182601.9668265746,"[0.9117002724668826, 0.08829972753311749]"
28728,234.4682460082528,745494.5234674531,"[0.02915207158437866, 0.9708479284156214]"
36813,850.3474655262239,175963.87966721982,"[0.47816013456463663, 0.5218398654353635]"
4595,787.2470392556371,276255.08181578654,"[0.5814418579921875, 0.41855814200781244]"
4905,423.1755361881261,135318.40481631752,"[0.970123936266643, 0.02987606373335697]"
15907,238.69677456921056,136328.6970311362,"[0.8297172746440822, 0.1702827253559178]"
49692,760.7345617718744,590513.2337201326,"[0.3253440197851305, 0.6746559802148695]"
31808,290.6827656524076,482095.85249079886,"[0.11646949927159252, 0.8835305007284077]"
45225,583.1683835540636,835086.4899422716,"[0.19658210655494443, 0.8034178934450557]"
7470,967.2486372070014,840046.2101563929,"[0.36774662592325963, 0.6322533740767404]"
12138,218.93490894065965,832245.4997637377,"[0.7613965278004003, 0.23860347219959976]"
22738,648.0570826801161,854931.2915707155,"[0.17840572707916638, 0.8215942729208336]"
41299,328.6733425416768,336820.01535841514,"[0.18516075744794316, 0.8148392425520566]"
38567,449.669519305992,575072.5507741397,"[0.9901241886177393, 0.00987581138226078]"
13966,903.6799854033954,589959.6442135053,"[0.5204001684615233, 0.47959983153847674]"
35576,477.8378188379879,892530.2593229027,"[0.9932532474769288, 0.006746752523071081]"
10388,650.4702937137673,213020.71519726745,"[0.4826097802426962, 0.5173902197573037]"
2673,719.780838658398,365390.0477881663,"[0.8698086388928314, 0.13019136110716856]"
14449,479.8702877716224,728840.7835943677,"[0.981756026967244, 0.018243973032756145]"
33170,78.74248425516718,707715.5921274354,"[0.21238453899267426, 0.7876154610073257]"
19119,888.1998452836821,442343.427730372,"[0.8550864265896618, 0.14491357341033806]"
33221,265.3293146926275,378178.51024485903,"[0.9325201185609344, 0.06747988143906555]"
13875,599.4684591734442,278032.11287298,"[0.16411343263223135, 0.8358865673677687]"
43945,345.2191510324053,139527.0744824338,"[0.7549736497642234, 0.24502635023577662]"
9643,411.8401984846343,182002.3344745809,"[0.4150652302074394, 0.5849347697925606]"
23939,814.4196746864701,782541.0224234267,"[0.5577705298118483, 0.4422294701881516]"
21953,811.4153520827367,439424.5732635466,"[0.7197771199173991, 0.2802228800826008]"
47472,373.4251519718377,774326.2344611612,"[0.2614578662121067, 0.7385421337878932]"
41555,355.5694331797391,933399.3142839588,"[0.5194613722548801, 0.4805386277451199]"
17172,728.8348297308104,721974.6584197847,"[0.047398856202367876, 0.952601143797632]"
5782,872.4662368105186,131546.00972352712,"[0.2847172940413598, 0.7152827059586402]"
21808,705.383736254908,168175.15107895492,"[0.8064035393265934, 0.19359646067340658]"
6276,298.14361472769,824683.8417010916,"[0.5500416764163184, 0.44995832358368154]"
39291,190.59535973727176,301096.4447733208,"[0.19970130133131989, 0.8002986986686801]"
37390,267.7555591229611,431123.5328067844,"[0.20554813178308215, 0.7944518682169177]"
16938,415.3494973791766,680964.6473033748,"[0.4568410657197723, 0.5431589342802278]"
24412,459.9335862823172,346556.7712828448,"[0.3366307088233851, 0.663369291176615]"
25747,883.5602510635097,761799.2347916671,"[0.002198759081026226, 0.9978012409189737]"
26745,170.9502741898071,217181.3640055768,"[0.20214181061272862, 0.7978581893872715]"
21857,875.3812605207504,429332.7459835269,"[0.6904718638360842, 0.3095281361639159]"
33222,292.447376347321,519906.6715927696,"[0.03619606396723569, 0.9638039360327644]"
48202,407.9954591490598,567062.0189960633,"[0.714250577445418, 0.28574942255458186]"
19016,690.7558677161861,293881.1913346428,"[0.7182130732745354, 0.28178692672546457]"
159,327.17006855760934,693608.6569714586,"[0.8843344190683908, 0.11566558093160915]"
1040,11.157630433796802,843155.9434834684,"[0.046221986666161535, 0.9537780133338386]"
22615,470.3156424452727,765530.9235640005,"[0.2604199852141285, 0.7395800147858715]"
162,167.51948594710848,470566.2715320714,"[0.2144270363022686, 0.7855729636977313]"
40809,223.7556608111568,694311.5232662867,"[0.10759527512271957, 0.8924047248772804]"
2291,26.330925042831872,522596.7662222123,"[0.3431998325459827, 0.6568001674540174]"
338,380.4614177256535,238658.5598582085,"[0.6089400796133697, 0.3910599203866302]"
41631,991.101198306512,879205.0430418978,"[0.22643222479179265, 0.7735677752082074]"
48923,116.10615633315771,695643.6455045057,"[0.6737783991648653, 0.32622160083513463]"
15103,175.4171040409237,130654.66886922668,"[0.35633728706738144, 0.6436627129326187]"
48495,951.72592542189,773910.3704011642,"[0.6635598300958789, 0.336440169904121]"
30916,121.42377788170224,562593.3787214427,"[0.4165475310475493, 0.5834524689524506]"
49270,461.54612572561126,678833.7459048392,"[0.3350966179154968, 0.6649033820845033]"
36712,236.5951714400296,766359.0506318993,"[0.29557222337977224, 0.7044277766202278]"
4161,457.89085627935054,154525.83061399806,"[0.08753762160553033, 0.9124623783944695]"
7425,910.7784763095726,908896.1052854714,"[0.5547215683862802, 0.4452784316137197]"
29170,196.8473163082186,669113.0031765951,"[0.13985041905682588, 0.8601495809431741]"
41153,924.1721257842888,804284.2294434437,"[0.7108143958017766, 0.28918560419822326]"
14593,577.1439995976463,206876.3377493865,"[0.44146213797353623, 0.5585378620264638]"
46048,352.6208931313346,220659.89060122776,"[0.13279506824740064, 0.8672049317525995]"
28036,640.2313715691163,983433.316148724,"[0.8483666770960651, 0.15163332290393491]"
15130,844.8769281761106,260062.8487049261,"[0.49570942073463153, 0.5042905792653682]"
29530,872.9348061789567,383911.0994634005,"[0.3581123491259812, 0.6418876508740188]"
46597,540.7612592185945,263770.8503114693,"[0.6760357037436898, 0.3239642962563102]"
9320,249.3021163403842,719781.1752252218,"[0.8557071184947441, 0.14429288150525593]"
25440,126.55168924145111,196358.07066571075,"[0.505352230506799, 0.49464776949320094]"
21711,915.6488984621756,732578.9728690024,"[0.8360892682204394, 0.16391073177956056]"
13594,787.0335805746066,937407.6208221592,"[0.8422269929997975, 0.1577730070002025]"
31278,633.0714916563587,272668.2563028006,"[0.754354994029115, 0.24564500597088507]"
18367,311.25088266711833,551194.2300293122,"[0.13699730078070121, 0.8630026992192987]"
33058,844.7932227164059,899287.8143715074,"[0.09854062063904011, 0.9014593793609599]"
20794,194.5534894656541,940489.7572584013,"[0.3797424495813337, 0.6202575504186664]"
9228,853.00174204568,394023.480236985,"[0.6532055506337178, 0.34679444936628206]"
37550,273.2404320445939,707620.904031231,"[0.2731831564794624, 0.7268168435205375]"
33137,307.13369510031407,678383.4041944098,"[0.12271798312101759, 0.8772820168789824]"
19876,878.8341955766479,821810.3616078936,"[0.09970925905083605, 0.900290740949164]"
46835,709.4269135260467,571385.9385172571,"[0.2362799030350279, 0.7637200969649721]"
3900,388.2902586211837,785025.7034484604,"[0.4566535223506856, 0.5433464776493144]"
27060,635.8831132300145,950865.5853292074,"[0.3553815408673213, 0.6446184591326787]"
41138,138.07483390507056,327508.659668693,"[0.8611138654616404, 0.13888613453835968]"
4596,190.3006037307368,582876.9727251562,"[0.9367982321357547, 0.06320176786424535]"
30830,353.9131766547279,526659.083297955,"[0.2165988179007024, 0.7834011820992978]"
27907,642.4847113511709,210288.6200183844,"[0.18387008152064355, 0.8161299184793565]"
30103,780.875891308573,897807.1742722836,"[0.6013385117862742, 0.3986614882137258]"
14182,537.9783343851165,962040.7602777426,"[0.9023199822609534, 0.09768001773904648]"
39561,885.7433480125202,829679.6980641246,"[0.16681483600616778, 0.8331851639938322]"
2558,716.4371430686475,488002.5177188526,"[0.34052961171030655, 0.6594703882896934]"
4903,607.3781654898412,130539.4774940974,"[0.28743439088091893, 0.7125656091190811]"
24732,582.7803293578254,948396.607690801,"[0.5477949882183261, 0.45220501178167394]"
45641,110.37716775324924,376063.3143437521,"[0.9209338631553073, 0.07906613684469282]"
24532,497.94868423208817,661014.4177757406,"[0.949850547908996, 0.05014945209100402]"
44421,15.698648921744818,866343.1599010099,"[0.8167606637915806, 0.18323933620841928]"
30591,168.52682997506096,586400.9918547729,"[0.02903851422562807, 0.9709614857743719]"
13487,327.5241312763188,114445.513105987,"[0.6694537976271259, 0.3305462023728741]"
27353,277.5398140485964,123425.61444986638,"[0.8318642560764489, 0.1681357439235511]"
1238,169.04797382290624,872981.0364981024,"[0.4365300400341571, 0.5634699599658428]"
25779,656.2155292505449,921578.1647103892,"[0.12614731767184262, 0.8738526823281574]"
24155,221.8316653175475,341283.1461663805,"[0.09050313599383564, 0.9094968640061644]"
35469,738.566188854198,821630.7228467152,"[0.7788870911246731, 0.22111290887532678]"
22102,286.47126705803544,784642.8321628674,"[0.19600470379986767, 0.8039952962001323]"
16624,821.8023122312989,505465.6726307291,"[0.7864630669799147, 0.21353693302008508]"
17206,281.07361615581385,471331.82533825975,"[0.23916708434369693, 0.7608329156563031]"
18363,33.24510960228681,207510.9540993689,"[0.12228740492278938, 0.8777125950772106]"
49351,791.0203546427382,450726.6001209264,"[0.4090995804625771, 0.5909004195374229]"
42889,556.5889744672727,831253.4145821265,"[0.5744633849542756, 0.4255366150457244]"
24399,502.4805935744266,206539.97019562847,"[0.43180198254905033, 0.5681980174509497]"
35409,982.234954869953,390857.1103790746,"[0.9119958899458034, 0.08800411005419674]"
11401,184.04548190172105,613106.1062450053,"[0.10910777301857154, 0.8908922269814284]"
9283,61.2300940930486,704278.0712455006,"[0.718142215216006, 0.28185778478399404]"
49671,934.801791266528,870092.0027001826,"[0.24153217911402006, 0.75846782088598]"
12966,16.934330586611416,109738.93078099922,"[0.07469675143658391, 0.9253032485634162]"
40041,544.9020292394854,844500.1576692124,"[0.4741398240259697, 0.5258601759740302]"
46009,346.3043377334273,368626.2156444,"[0.5292980852008543, 0.47070191479914575]"
29923,658.5376055842435,305486.58154833724,"[0.08497157677011703, 0.9150284232298829]"
18475,819.0448774858676,663546.208676121,"[0.7176204414295704, 0.28237955857042946]"
32545,154.47359808241126,845688.0267157828,"[0.7059217691090061, 0.294078230890994]"
19624,428.1139950077397,311088.382234102,"[0.26762518817958214, 0.7323748118204179]"
32828,741.6383265778613,889008.4508900226,"[0.558100609242109, 0.44189939075789103]"
29281,693.852180925509,325655.5520960309,"[0.45471306679065865, 0.5452869332093413]"
28132,626.2176758199819,604113.0699406057,"[0.20253258796245713, 0.7974674120375428]"
23908,575.5782185182584,102609.48507164956,"[0.9456457214210847, 0.05435427857891531]"
22747,943.928638494795,556549.3519111671,"[0.6786394168577758, 0.32136058314222404]"
5686,576.9754018589485,618174.876752102,"[0.9912692107524035, 0.008730789247596689]"
13203,329.47790358943445,249218.8869103357,"[0.10076164845001302, 0.8992383515499869]"
3307,76.42152618665777,633385.9307833046,"[0.5540504156508161, 0.4459495843491839]"
21890,535.7451439738688,978254.1826804726,"[0.07992822029262839, 0.9200717797073715]"
28345,312.02608981724507,264059.081606893,"[0.17485185783234472, 0.8251481421676553]"
20527,231.7289446457889,918344.599399536,"[0.01828419475923539, 0.9817158052407646]"
4419,727.5574117082136,567515.2387208131,"[0.7821906395638795, 0.21780936043612065]"
20994,434.3255423990476,225851.17779115483,"[0.7772563291199232, 0.2227436708800769]"
36517,536.0402916252481,166163.88092449593,"[0.8607572516711833, 0.13924274832881667]"
2489,578.5234431926273,598795.8849771372,"[0.750642767370147, 0.24935723262985307]"
42215,695.1471202590126,266034.1615217874,"[0.9713103353049082, 0.02868966469509184]"
27190,85.61337179314161,680657.0493369356,"[0.4838568512777787, 0.5161431487222212]"
1928,344.3912414284092,495961.8304915748,"[0.22327716983075516, 0.7767228301692448]"
25130,426.59722871443256,932908.837762352,"[0.017217987390079084, 0.9827820126099208]"
27772,145.85490677907697,352908.55183401064,"[0.9968307458567466, 0.0031692541432533257]"
32731,674.8424250706829,253811.3974983933,"[0.536679370222638, 0.46332062977736205]"
8852,697.5886260581659,103895.08123911098,"[0.55999287245301, 0.44000712754698995]"
6596,388.0994235790562,205562.3697554082,"[0.33759215158436573, 0.6624078484156343]"
46308,170.40973327528985,955155.8404413246,"[0.8151803481555814, 0.18481965184441868]"
33370,190.19468552409444,802120.9967483036,"[0.41840411920866527, 0.5815958807913347]"
32611,701.4716802493086,505060.7741294706,"[0.18235212337099402, 0.817647876629006]"
46579,239.80030935352235,574941.07931958,"[0.3415720702648243, 0.6584279297351757]"
41513,664.9585240117887,634017.3121946321,"[0.014875619695673296, 0.9851243803043267]"
21002,209.11654714746612,950238.874756932,"[0.008003851095291508, 0.9919961489047084]"
5948,40.49331620518765,652230.7588437677,"[0.05801657380674863, 0.9419834261932513]"
41517,440.7920493912825,259623.71789747293,"[0.17285197251140894, 0.8271480274885911]"
46604,895.7248150378638,660399.7605294567,"[0.8946844711510045, 0.10531552884899556]"
44889,493.229092220168,207038.01903902864,"[0.08217030262041775, 0.9178296973795822]"
20595,932.681708695826,248983.536563104,"[0.2883102912781268, 0.7116897087218733]"
47260,973.4695735734108,139153.91276400918,"[0.035661947345235555, 0.9643380526547646]"
3250,462.92718214113023,321565.95113239024,"[0.9906567411046628, 0.009343258895337223]"
45644,788.1796308955423,672098.3483369998,"[0.06671765697744589, 0.9332823430225541]"
45048,283.9860276761411,271863.37268019083,"[0.7781177213596716, 0.22188227864032836]"
22552,85.07936398538064,456224.9030147336,"[0.12226405300769225, 0.8777359469923076]"
3604,524.6591398192123,537087.8421789695,"[0.7702993438614972, 0.22970065613850274]"
