,T,P,zs
25709,283.5068456978056,900634.7227024097,"[0.22689834834466208, 0.7731016516553378]"
40291,508.62911651985456,502357.3666998984,"[0.6750248584035429, 0.32497514159645713]"
15606,12.232999257668006,924181.34873497,"[0.34230772311456537, 0.6576922768854346]"
7118,57.791251608560536,833971.6667849823,"[0.3934424942501343, 0.6065575057498658]"
24960,97.21951746392963,903409.2279044484,"[0.20863401951209987, 0.7913659804879003]"
46718,336.15286788736233,770191.7940623884,"[0.2423167588281955, 0.7576832411718045]"
17808,317.90995644779184,277367.4430916875,"[0.6154485615012123, 0.38455143849878787]"
4244,314.1779882914572,641801.7826380339,"[0.19130894287205163, 0.8086910571279484]"
8506,710.5792436471351,654840.5168839858,"[0.9204652905706825, 0.07953470942931751]"
25138,380.3031997431071,899938.9706255571,"[0.5963462927134984, 0.40365370728650146]"
34072,687.9094667423814,752559.9755511399,"[0.02125108941376916, 0.9787489105862307]"
22247,512.938022372991,692999.0668030705,"[0.9813859058981793, 0.018614094101820782]"
46226,34.904673278857096,590857.9079887953,"[0.6496525710192445, 0.3503474289807555]"
17337,219.10709716827216,930737.1620818492,"[0.925501779171711, 0.07449822082828911]"
49958,268.0306842330792,991562.2917398136,"[0.6997663840357757, 0.30023361596422415]"
19987,548.2790127798517,410698.9890504888,"[0.05167716600372567, 0.9483228339962744]"
41773,515.8685830941163,333738.73274649633,"[0.4716587638251546, 0.5283412361748455]"
40567,875.8198920733838,285413.76162109274,"[0.43489204026363515, 0.565107959736365]"
39252,26.49000541486293,907546.2501455124,"[0.9855623726875699, 0.014437627312430168]"
15682,572.6777680212626,587772.9508775638,"[0.3116799200752881, 0.6883200799247119]"
20859,864.1556412523956,960444.3926427474,"[0.36652648486383305, 0.633473515136167]"
32119,124.65446438463228,138970.15324094225,"[0.9339282133083661, 0.06607178669163383]"
6388,744.265145128111,630593.4419875846,"[0.5143039069842394, 0.48569609301576055]"
21845,16.23020003807403,724061.9378914393,"[0.9905976729952459, 0.009402327004754097]"
25259,499.36188643686967,452332.63878035615,"[0.09341472687440117, 0.9065852731255988]"
22637,191.06735121590032,414986.158308531,"[0.7062667290989529, 0.29373327090104717]"
16594,457.75546849240646,245268.2315573951,"[0.9363484894636552, 0.06365151053634484]"
28727,112.05798066438273,948568.1964035296,"[0.30567810220202374, 0.6943218977979764]"
35443,118.3816483970804,295028.1361835465,"[0.13538635822001358, 0.8646136417799865]"
36478,545.3533614905225,403097.1080688627,"[0.17942008538800794, 0.8205799146119921]"
42583,921.8231316490971,653446.3767388365,"[0.5924514535081303, 0.40754854649186983]"
17692,364.54299300051736,900960.0678194896,"[0.3708254502211771, 0.6291745497788228]"
46322,859.3771135000036,797995.8592882542,"[0.6357580914779501, 0.3642419085220498]"
33622,461.183805119201,334765.1491298637,"[0.5598131203898445, 0.44018687961015546]"
21863,191.86460575953708,922904.45686569,"[0.46099922487877304, 0.5390007751212269]"
49783,321.1683737348066,653859.1018198581,"[0.14914787156249842, 0.8508521284375016]"
27034,705.8524165836733,854286.5281554885,"[0.845836427156251, 0.154163572843749]"
45521,174.95668249297705,237536.5517589304,"[0.7973626626340252, 0.20263733736597475]"
27195,399.7805365102645,529783.047773646,"[0.16295704626961657, 0.8370429537303834]"
6073,531.042757976918,181623.37810638035,"[0.9534834512720373, 0.04651654872796266]"
20787,699.5265266465436,303506.57097901194,"[0.7714569107564655, 0.22854308924353461]"
14577,454.4811330679787,805480.8932990123,"[0.6714203731083248, 0.3285796268916752]"
37938,145.06342777291812,754255.8833899568,"[0.47214335002724844, 0.5278566499727515]"
23489,438.6959343283153,440369.7979623711,"[0.03685971164571, 0.96314028835429]"
8417,641.0630740578827,352293.19877460203,"[0.0910396483272048, 0.9089603516727952]"
30702,554.4331450620272,277964.8732745934,"[0.6436565530544555, 0.35634344694554454]"
27608,559.085853058415,588279.3645217074,"[0.3038962314020389, 0.6961037685979612]"
21554,962.3255417235029,219998.1795388533,"[0.9981167301665768, 0.0018832698334232299]"
5225,686.7445537412704,994355.1564057844,"[0.020644987518772306, 0.9793550124812277]"
32586,815.9668388313837,919129.0816156716,"[0.49198988624308765, 0.5080101137569123]"
34402,293.6922526718521,551127.2975148899,"[0.5256850011586734, 0.47431499884132655]"
17406,78.01976278188285,928688.8238904626,"[0.16104047793087076, 0.8389595220691293]"
16799,236.58773949305856,527119.3786527512,"[0.7454951348300735, 0.2545048651699265]"
7557,132.98631209969767,344415.4973247708,"[0.49755222149831096, 0.502447778501689]"
1383,263.1898810530288,150978.5824114922,"[0.6454871954817211, 0.3545128045182789]"
24774,176.99519178205043,470235.9323058917,"[0.5035711139786515, 0.4964288860213485]"
21415,580.0412784883252,194678.004160998,"[0.5938222347432618, 0.4061777652567383]"
6968,647.6111745363431,572144.9403994705,"[0.24471240917274223, 0.7552875908272577]"
13667,27.93200787660098,511208.0090156756,"[0.3627321904411591, 0.637267809558841]"
27924,114.27751955714342,369782.4292822081,"[0.5804848660143461, 0.4195151339856537]"
7365,700.5833613877562,705263.292790075,"[0.024130175656765025, 0.975869824343235]"
44500,986.4684214993516,925260.5119555448,"[0.7880753234981356, 0.21192467650186445]"
48309,441.5766019695998,951635.056502281,"[0.17627878283559342, 0.8237212171644065]"
3388,302.59847794951844,104306.78400138405,"[0.1447277691056744, 0.8552722308943256]"
4523,588.6185107574092,796280.2900730674,"[0.7066798084099806, 0.29332019159001943]"
5411,194.6713895893985,449753.8199812595,"[0.9585736132760281, 0.041426386723971816]"
38455,627.9630427849004,201599.9541790668,"[0.5764603817715819, 0.423539618228418]"
9227,283.91199155248256,420454.9929202764,"[0.2935977647960104, 0.7064022352039896]"
36913,797.101422940163,206843.7488091846,"[0.5355725532016269, 0.46442744679837306]"
36134,232.26881278091523,594019.2803459523,"[0.8170476416240877, 0.18295235837591214]"
37703,870.8234121921936,694972.6690409218,"[0.4368499151421159, 0.5631500848578841]"
46779,691.3399349249412,878538.8377228644,"[0.7377579605599425, 0.2622420394400576]"
15551,615.0521700103875,791843.5469754963,"[0.40273634591620766, 0.5972636540837923]"
15264,980.671105600434,346107.0329234452,"[0.6063364971844463, 0.39366350281555373]"
22712,41.67559651845135,658835.0591913927,"[0.9832259231806, 0.016774076819400015]"
15040,384.6078785827708,644073.0407124338,"[0.9822946846291343, 0.01770531537086573]"
48615,304.36297098299127,167834.9798468735,"[0.46448618556048976, 0.5355138144395102]"
14969,805.7175884209681,380703.14618098113,"[0.15877134796656003, 0.8412286520334399]"
15377,933.756497327942,217690.98878217908,"[0.3604671083661124, 0.6395328916338876]"
1111,411.4588332412297,511790.28201701154,"[0.8288397954488793, 0.17116020455112074]"
34840,366.5734475058591,739433.7203824968,"[0.5335471280035876, 0.4664528719964125]"
19510,729.4850517748313,138916.1777239358,"[0.8340780028531575, 0.16592199714684236]"
22260,586.0516933550033,436129.98283578205,"[0.22800281860253835, 0.7719971813974615]"
45924,308.07634592027523,331700.1675934418,"[0.4555930312929511, 0.544406968707049]"
21907,828.4291347802398,312241.0596480048,"[0.7389886139603075, 0.26101138603969243]"
9447,997.4007503217769,481119.2710812788,"[0.5175781192578676, 0.48242188074213244]"
35571,86.51133518613388,325400.4272968348,"[0.01670323877720714, 0.9832967612227929]"
27567,857.5320146560225,275392.7656223716,"[0.028827909425285913, 0.971172090574714]"
23644,954.7749147595446,292811.34723152185,"[0.8113071261202184, 0.1886928738797817]"
33108,537.4902726501341,246783.0469590662,"[0.06952263843855164, 0.9304773615614483]"
21483,320.9156809524385,120257.02978071613,"[0.7976358144620305, 0.20236418553796953]"
18312,139.66024509604875,147904.6603633161,"[0.42777829197223166, 0.5722217080277684]"
3034,460.6480064278143,998677.8132182654,"[0.20941618590058383, 0.7905838140994161]"
31672,575.9582580650867,514135.91317368863,"[0.9991478290767171, 0.0008521709232828176]"
13213,64.17851791782545,307713.5325216791,"[0.9845426158010238, 0.01545738419897617]"
35839,85.80766059365959,746985.8183081546,"[0.24436374660589344, 0.7556362533941064]"
3317,612.8808176359936,365589.3042378918,"[0.1667349508259572, 0.8332650491740428]"
33647,993.5805969174754,929696.5323688237,"[0.4523312966522335, 0.5476687033477665]"
13016,934.2767683183084,924142.1477351132,"[0.165003792393362, 0.8349962076066381]"
36272,548.0173373888032,125241.28205929852,"[0.5799850116611265, 0.42001498833887346]"
24549,832.4702007199786,123929.2752824856,"[0.9773691504858383, 0.022630849514161763]"
41875,643.1143689982812,506492.794331481,"[0.07873041429710675, 0.9212695857028932]"
43017,676.880620845261,827981.861405724,"[0.2571616361897335, 0.7428383638102667]"
30050,559.5573847596853,996940.3110170532,"[0.8767401470693901, 0.12325985293060994]"
44702,273.03518733190043,231181.6908200337,"[0.5661851786163468, 0.4338148213836532]"
29323,124.20938368172288,894361.9882723814,"[0.5854739393332723, 0.4145260606667277]"
36931,851.1120345944146,499260.510343169,"[0.6323574263754708, 0.3676425736245291]"
33756,565.9207896028554,995246.8331170623,"[0.904142422349318, 0.09585757765068204]"
10805,81.5312066335507,743929.9500422064,"[0.7095684434858649, 0.290431556514135]"
42895,667.5551507159208,705200.106194694,"[0.16086043280291246, 0.8391395671970876]"
13026,906.7575179987592,951660.1429441652,"[0.891092306230372, 0.108907693769628]"
22076,267.8044085678859,944465.351259732,"[0.16625733538573512, 0.8337426646142649]"
17319,441.5871079359388,542989.0426896655,"[0.30983382696290424, 0.6901661730370957]"
26797,799.9016951290658,881762.1969407115,"[0.6584718423143522, 0.3415281576856477]"
36217,609.1164047745267,172779.50144856225,"[0.8617077875396548, 0.13829221246034512]"
22495,890.1313575522539,376837.8676696702,"[0.5229593072182436, 0.4770406927817562]"
20006,912.4480347856988,406841.9650978408,"[0.49963440728490377, 0.5003655927150962]"
11734,332.7996018488635,979726.0378468238,"[0.12300317247877453, 0.8769968275212253]"
28288,206.71400305131576,547973.1076282475,"[0.5132416208178245, 0.4867583791821754]"
44000,899.8011192085431,915476.9618590396,"[0.1596006740348488, 0.8403993259651513]"
25214,624.9604477829529,770357.4966681575,"[0.1637388886161042, 0.8362611113838958]"
31993,778.1728649391466,725048.9184871616,"[0.6414390591046022, 0.3585609408953978]"
45776,290.22112125945824,522659.9591638096,"[0.452371144844639, 0.547628855155361]"
11622,948.7706311023672,627586.5211517276,"[0.5707536325979561, 0.4292463674020438]"
37198,228.2516893936926,401060.98760190775,"[0.36057508931566856, 0.6394249106843314]"
19859,864.6064556199775,175824.57721836446,"[0.39551377423490275, 0.6044862257650973]"
36115,566.9948487965108,600999.9576512931,"[0.13628263700210064, 0.8637173629978993]"
45839,290.45751115523404,455866.1154112029,"[0.32045875769338056, 0.6795412423066194]"
40802,751.3194338819345,704195.412140516,"[0.36190304157437403, 0.638096958425626]"
49146,31.487854315123872,453253.8875670945,"[0.604003343302699, 0.39599665669730094]"
10542,827.1579114510492,421392.4492693684,"[0.5428203366926718, 0.45717966330732823]"
44089,826.5027176023832,522854.28585331305,"[0.2274954116460259, 0.7725045883539742]"
26416,135.16606323197402,742407.7841610153,"[0.7369617852503826, 0.26303821474961736]"
6373,428.6117149374917,765030.3080392197,"[0.13567035612054956, 0.8643296438794505]"
34382,588.9165600812212,485601.35524441896,"[0.7408583132827583, 0.25914168671724175]"
9521,815.0655762161127,819827.0464886996,"[0.1723789698016059, 0.8276210301983941]"
46840,490.1781357801102,982005.8766440764,"[0.2435325672136029, 0.756467432786397]"
13910,848.9122900722889,894948.5803795771,"[0.13585507413711428, 0.8641449258628856]"
16180,176.7131396676152,250529.1287339065,"[0.3574148390494173, 0.6425851609505828]"
1446,780.5607331626055,839113.695400399,"[0.6865593398021486, 0.3134406601978515]"
6602,62.94697024166743,753547.3031358204,"[0.1312724185912661, 0.8687275814087339]"
25699,380.7042759247545,539848.8485780312,"[0.3316086383169348, 0.6683913616830651]"
46942,653.9066517478276,176384.23132056362,"[0.6728198770276705, 0.32718012297232946]"
869,887.2882102492282,388802.2596949964,"[0.4403839671860286, 0.5596160328139714]"
12557,805.8171193253507,238982.9398173435,"[0.16083521680670937, 0.8391647831932907]"
3707,405.68798179698047,551396.885945718,"[0.39772917918985756, 0.6022708208101424]"
33924,431.318842928864,363194.209276785,"[0.4208459301444083, 0.5791540698555918]"
28838,750.9641961968897,140387.52953877693,"[0.4005829910795666, 0.5994170089204333]"
11411,207.4072914063784,863020.1487664785,"[0.2760658600220543, 0.7239341399779455]"
43896,213.97653144112,617505.782971081,"[0.5957198871726956, 0.40428011282730425]"
32636,524.6701674390009,468126.3811219181,"[0.283723287830596, 0.716276712169404]"
37870,413.5051141614551,744563.6079843452,"[0.44842471723440636, 0.5515752827655938]"
31264,973.5527799467502,235001.8875538564,"[0.024865385732578675, 0.9751346142674214]"
20234,236.96170048532667,431258.0728442393,"[0.3179050009995399, 0.6820949990004601]"
6193,965.5990832094848,232855.47046259083,"[0.4923675737545552, 0.5076324262454448]"
25873,761.4244202003786,674260.4444156633,"[0.06435543340798766, 0.9356445665920123]"
36560,986.79212321724,524089.4243930513,"[0.9072288869734687, 0.09277111302653146]"
11282,431.2495818313452,883339.9245425808,"[0.12067180754669787, 0.8793281924533022]"
33980,778.0147497482562,760512.1993158361,"[0.4665947221421531, 0.5334052778578469]"
46035,908.0305683968904,587924.5437386322,"[0.9920161060853248, 0.007983893914675315]"
24109,313.6790860250806,897333.0607385788,"[0.7144524730984755, 0.2855475269015245]"
46192,287.83494977193044,455803.3250906729,"[0.11032676040698577, 0.8896732395930143]"
32237,903.078040728818,331785.08097066457,"[0.5445795334331613, 0.4554204665668386]"
612,387.2170913434585,539479.6219527265,"[0.6872827777349586, 0.31271722226504145]"
45031,80.58572002678436,283786.89237377804,"[0.46777265529638945, 0.5322273447036107]"
49865,308.2408890885588,622544.5917870182,"[0.31882817873379027, 0.6811718212662097]"
7949,338.4615639883996,720757.0558247432,"[0.015222670098649992, 0.98477732990135]"
22852,418.08598417704496,576235.6775986747,"[0.6519258437981971, 0.3480741562018028]"
28096,844.4642340278559,801348.7151042629,"[0.05005462777937207, 0.9499453722206279]"
23593,316.31200695197305,645341.8122100368,"[0.8437699893976913, 0.15623001060230873]"
43211,906.2916717791918,605517.3874250844,"[0.7511862854556401, 0.24881371454435977]"
14837,23.971980790637726,626781.4039897418,"[0.25481444791136665, 0.7451855520886334]"
5330,105.44913862400784,351823.8394102026,"[0.8469146580754039, 0.1530853419245962]"
3320,25.1957600959947,264522.61379194044,"[0.07444934054542512, 0.9255506594545748]"
3714,556.8032357287336,861771.2928971075,"[0.9134593090530235, 0.08654069094697651]"
2150,808.7140996438796,756553.3620581537,"[0.3308483863080943, 0.6691516136919057]"
7316,85.06311772692254,906657.7822864954,"[0.3799154981010794, 0.6200845018989206]"
47454,509.7459843474314,884264.6540570211,"[0.9944446073610377, 0.0055553926389621845]"
32352,499.7243531536824,605880.1385595406,"[0.6103044008420127, 0.38969559915798735]"
44286,880.4875449891005,909847.4819953012,"[0.49406279254120034, 0.5059372074587996]"
1509,533.5134632794177,688441.9448927853,"[0.7904964179338257, 0.20950358206617423]"
15615,461.98543285997073,247716.736743194,"[0.06835591434208858, 0.9316440856579115]"
19565,595.8245044547468,615772.1320285089,"[0.6439270234822305, 0.3560729765177694]"
18038,110.5172252473714,808752.7278107142,"[0.7404392000158099, 0.2595607999841902]"
46494,338.912592815866,239455.4951976613,"[0.37801349339104956, 0.6219865066089504]"
45200,641.1530845736239,409496.1171959714,"[0.33190280556559437, 0.6680971944344057]"
12091,906.1891453517828,118929.46932251366,"[0.6262069794522964, 0.3737930205477035]"
23427,666.2405703867599,409532.0433951097,"[0.6989839410341431, 0.301016058965857]"
15968,556.1053336258568,861924.370396163,"[0.18501743311896576, 0.8149825668810342]"
15177,789.1854327136246,736206.7558218082,"[0.743108434951897, 0.2568915650481029]"
34129,499.81496652544274,656642.642131495,"[0.20899677176899403, 0.791003228231006]"
