,T,P,zs
2166,314.00230018160875,765107.6962369704,"[0.7134535880819933, 0.2865464119180067]"
6601,550.4691812038765,459789.835401475,"[0.09545857619534867, 0.9045414238046514]"
17888,646.2024718701487,517431.5801564244,"[0.2933763758634877, 0.7066236241365123]"
8067,267.44914616582645,221841.87978508644,"[0.18135455309182585, 0.8186454469081742]"
2254,75.38007972733038,837950.4539648851,"[0.8594152226556621, 0.14058477734433805]"
16236,421.7449477453018,706028.6830510445,"[0.06751575605344447, 0.9324842439465556]"
7785,743.6531986424409,171591.7971553696,"[0.22522470063488298, 0.7747752993651171]"
10133,215.7871959714993,381046.0647842562,"[0.32269083258751097, 0.677309167412489]"
17968,479.4278070590709,892836.3454214381,"[0.6141967815622567, 0.3858032184377434]"
6297,185.08201600149405,537417.9659322994,"[0.1940848339909321, 0.8059151660090679]"
9902,572.0787289923063,768660.5960306134,"[0.9962504071514737, 0.0037495928485262705]"
16286,974.5364359267282,321094.92660683586,"[0.7965237382716384, 0.20347626172836164]"
14847,788.3310325663955,721009.547021086,"[0.2319683386375674, 0.7680316613624327]"
6240,752.6882044974317,145828.14180259933,"[0.25557685423764487, 0.7444231457623552]"
18015,623.7250150830541,450521.61327324994,"[0.19702339080097755, 0.8029766091990224]"
7161,49.582498276630666,127177.25167813653,"[0.8535354251334571, 0.14646457486654288]"
15045,84.38922760655583,669177.394554447,"[0.5282217673184237, 0.4717782326815762]"
6777,333.1780500405179,103518.73478662071,"[0.08236556037564476, 0.9176344396243551]"
17997,533.1356989409991,232432.05920368043,"[0.6882059317859605, 0.3117940682140395]"
17248,966.0924531998896,529418.6758278639,"[0.4290452618536197, 0.5709547381463802]"
9486,253.63285796022345,963491.7471636294,"[0.4803155701181453, 0.5196844298818548]"
19351,403.9222749776273,360347.6617889095,"[0.7689129040955752, 0.23108709590442483]"
9831,211.5206242919349,269271.89220449,"[0.3635460623689032, 0.6364539376310968]"
19907,697.8368624337962,399915.89479614166,"[0.8867775171254586, 0.11322248287454137]"
17280,436.0140765095897,479590.04254001455,"[0.2021962783580641, 0.7978037216419359]"
6712,831.9785085527074,960938.078656825,"[0.29449482323609144, 0.7055051767639086]"
17759,103.6925344322084,760939.2857503514,"[0.165953022541802, 0.834046977458198]"
19974,83.38962240827259,497345.7296239992,"[0.18336828128114954, 0.8166317187188505]"
11834,299.98159889039977,991556.567046416,"[0.836043784886152, 0.16395621511384798]"
12759,284.7039666499488,997756.5403664308,"[0.11981461401198312, 0.8801853859880168]"
1745,805.9050430216662,278502.67855212674,"[0.7232465608496376, 0.27675343915036255]"
18788,620.0113804517396,465051.219842638,"[0.005469672324875279, 0.9945303276751247]"
15808,221.0420074586307,360684.1056044473,"[0.4769488604472043, 0.5230511395527957]"
8828,529.3223421460574,577614.0051218513,"[0.2822534374000521, 0.7177465625999478]"
3468,989.2414244723903,889336.8930048461,"[0.06943136447171636, 0.9305686355282837]"
4138,840.3392717034305,663727.7598351325,"[0.8717066965544852, 0.12829330344551484]"
16711,320.5019358449132,875638.6259627843,"[0.7743573336740335, 0.22564266632596663]"
9078,305.648710965286,770165.5250329478,"[0.44805967997565344, 0.5519403200243466]"
4184,536.8960301092948,175691.8545535242,"[0.2607280542473124, 0.7392719457526876]"
12490,846.19855162387,899832.0394126038,"[0.991629361876516, 0.00837063812348408]"
10844,878.1205610800088,727503.0132124432,"[0.15620639703491937, 0.8437936029650805]"
472,772.7419886738667,210598.42899217395,"[0.29969250938302355, 0.7003074906169765]"
456,519.0851425267133,673629.7756242936,"[0.765026592123894, 0.2349734078761059]"
7775,137.8006861613564,912083.3183854966,"[0.4986490532641767, 0.5013509467358234]"
7193,207.75625758302667,545195.029159294,"[0.06377163534135373, 0.9362283646586461]"
10416,661.6955675206468,331813.9092019611,"[0.54638978269636, 0.45361021730364004]"
16817,45.03491845204207,946093.8069200384,"[0.03890651669511592, 0.961093483304884]"
13762,906.4817783384274,807871.0493699427,"[0.42912576351393517, 0.5708742364860647]"
3602,709.9240571601797,271318.66746222344,"[0.5114280962136913, 0.4885719037863088]"
15512,87.61095331778267,851843.2419065409,"[0.4976169240598437, 0.5023830759401563]"
9585,470.8028703014071,505049.2790872771,"[0.8837613115221404, 0.11623868847785958]"
7175,977.9287838150448,440807.79405899456,"[0.9222371213461816, 0.07776287865381845]"
9159,957.1749502817296,300175.7492020284,"[0.9032366609307955, 0.09676333906920438]"
10149,405.4299067975392,865853.6232742362,"[0.7685366022192037, 0.23146339778079617]"
1292,339.9840056354011,706595.8050188605,"[0.03129028658634563, 0.9687097134136545]"
3257,214.76385134419604,739032.8556176238,"[0.5022601156567081, 0.49773988434329175]"
3297,237.8454361809136,133990.64991171082,"[0.7885270027955603, 0.2114729972044398]"
11183,666.4193796479776,584418.8575182424,"[0.8953004987964689, 0.10469950120353118]"
19673,924.289430349345,897479.7922084014,"[0.9364021956118211, 0.06359780438817877]"
17614,782.7464372466937,272944.03102311987,"[0.8722729970128034, 0.12772700298719658]"
17192,510.4704027860817,834749.1896177728,"[0.7719089427295721, 0.22809105727042775]"
8590,387.3119632200616,259974.75015916463,"[0.5154819987546284, 0.48451800124537164]"
7396,223.75012644623664,518866.9478334765,"[0.2753071172522556, 0.7246928827477445]"
16099,10.77333005518544,177321.95646093303,"[0.3693118052816094, 0.6306881947183904]"
14869,706.4855137328243,732845.9569475752,"[0.8524613182048574, 0.14753868179514268]"
3653,431.5488277387918,922218.9896979104,"[0.1994403779613679, 0.8005596220386321]"
6970,624.4010535422799,960221.9289474472,"[0.8609545418441003, 0.13904545815589978]"
12041,429.9262419213399,530336.9152485365,"[0.5325233363501605, 0.4674766636498396]"
7813,543.1966433987682,466093.1102500649,"[0.09019925310784972, 0.9098007468921503]"
15181,578.305642438821,391078.4578115983,"[0.31398180794976904, 0.686018192050231]"
7214,884.5101422234482,999941.4835706163,"[0.3162512972742536, 0.6837487027257464]"
13610,640.9559846046285,846534.9506091899,"[0.18661711650365764, 0.8133828834963422]"
13096,895.8218460605416,363824.4232498017,"[0.8050205484764081, 0.1949794515235918]"
6338,595.4571249788758,318319.85762199084,"[0.7977938105588254, 0.20220618944117458]"
13468,650.0916605731636,698897.490199076,"[0.8947271791872213, 0.10527282081277864]"
17708,871.4333709693225,695287.3037306899,"[0.8986836947345055, 0.10131630526549443]"
4045,35.125080624872794,198397.57268620492,"[0.019630236227808257, 0.9803697637721918]"
15459,473.5447302207824,595222.3068622726,"[0.9845422279843586, 0.015457772015641257]"
18733,610.0388363043139,936032.0938965444,"[0.870362234194527, 0.1296377658054731]"
977,513.7602983467326,163182.83194710495,"[0.233307194699778, 0.7666928053002221]"
1761,85.28369195276841,883988.1005983419,"[0.8699362170991882, 0.13006378290081178]"
10077,598.4113345926227,377826.1631388101,"[0.051594112669322775, 0.9484058873306773]"
16818,433.9076521355885,281479.9086794262,"[0.5260728371971545, 0.4739271628028457]"
10344,136.83607850590585,156674.37506767828,"[0.6058084651781194, 0.39419153482188046]"
10372,604.407498719509,843374.1662225683,"[0.569444921182151, 0.43055507881784905]"
14718,918.1955774114408,889004.3636482516,"[0.9391116466504422, 0.06088835334955779]"
17657,35.99494405644855,796751.5590049227,"[0.9699286825987484, 0.030071317401251702]"
14069,961.507763727872,983778.6606629022,"[0.6787455397993266, 0.32125446020067344]"
18455,232.4008178900584,165441.01857383602,"[0.3679287240921772, 0.6320712759078227]"
8319,83.41368624421732,226105.41577459563,"[0.4024220112018851, 0.5975779887981149]"
4737,867.8971814539913,930242.0039156215,"[0.12417173795043676, 0.8758282620495631]"
19958,138.03356886911112,668795.6399062418,"[0.14373903488650172, 0.8562609651134983]"
2312,372.3591029496622,805585.4048728533,"[0.25278544971065536, 0.7472145502893447]"
10943,890.1075191785078,691610.8118039084,"[0.6490082686312294, 0.3509917313687705]"
9147,239.89241973209707,336721.9477669604,"[0.8943125847821355, 0.10568741521786444]"
8946,870.252650228849,553645.8419515933,"[0.28544524143991995, 0.7145547585600801]"
11389,160.0578700281646,741232.0011359821,"[0.49687570709102885, 0.5031242929089711]"
12147,533.4801438819604,644870.5886009946,"[0.25929970779226413, 0.7407002922077359]"
11014,193.5919414975673,391134.9939949185,"[0.7512670591115407, 0.2487329408884593]"
656,311.4287817385637,623457.5765576262,"[0.9325421336561686, 0.06745786634383145]"
15674,528.8923192654275,752761.8167741871,"[0.962052209554554, 0.0379477904454461]"
11454,390.59847252818463,247446.6230421016,"[0.19477139207593105, 0.805228607924069]"
2118,14.52197947682624,329472.41182048124,"[0.2851581999727134, 0.7148418000272865]"
4563,47.967194310575,788672.4538249337,"[0.39119238579640186, 0.6088076142035981]"
14546,274.2340986296583,929510.145164321,"[0.8946996210061564, 0.1053003789938436]"
10877,399.5216599009582,701218.6360472247,"[0.0006686184031483962, 0.9993313815968516]"
17208,672.2584593933009,404004.9789801348,"[0.14912705692815026, 0.8508729430718498]"
1635,36.8780845181037,672418.4279472117,"[0.6499661689611133, 0.35003383103888674]"
16390,365.9365466621923,106857.62405923594,"[0.3108301770468144, 0.6891698229531856]"
7015,980.0301719720942,868608.3426303434,"[0.06637563441660031, 0.9336243655833997]"
10395,543.8888411360078,893025.2801205269,"[0.8744602236909095, 0.12553977630909052]"
19353,223.170527943277,621608.6834400075,"[0.7609777981663151, 0.23902220183368497]"
13148,209.4444609341544,776197.0674004954,"[0.012791558800569784, 0.9872084411994303]"
1253,939.5904899650682,742538.4476135419,"[0.9058130123832672, 0.09418698761673278]"
7872,446.3053687540439,444894.66622771655,"[0.7832332597398753, 0.21676674026012463]"
47,17.347049126170404,821634.7099215764,"[0.38121560342895516, 0.6187843965710449]"
18433,333.8372243267765,220955.552026694,"[0.41682318087601555, 0.5831768191239844]"
3895,65.16254986153004,810138.0081837601,"[0.80321498611363, 0.19678501388637004]"
13396,171.6507638168349,364034.0477920999,"[0.9025588491779347, 0.09744115082206536]"
16249,457.9728202431404,666716.9198845892,"[0.12893574718899115, 0.8710642528110089]"
7940,623.8371725438367,427532.2230211501,"[0.8076864449057654, 0.1923135550942346]"
8616,649.8612593025182,479067.8931346357,"[0.9086863272135034, 0.09131367278649659]"
4554,982.5132845998234,547940.261189552,"[0.8962543693933961, 0.10374563060660397]"
4920,730.2456263824481,840037.1499622891,"[0.5323757443935346, 0.46762425560646537]"
7531,894.8834224802575,389324.76279057487,"[0.635697510853225, 0.36430248914677504]"
15088,302.2210510010476,742714.8704996755,"[0.025203614555601023, 0.974796385444399]"
11406,257.1896238908099,360361.6836729517,"[0.3828878517792169, 0.617112148220783]"
19530,443.2624625325074,528409.3407963517,"[0.33004316057238664, 0.6699568394276134]"
19891,478.4821521932811,501445.9381066656,"[0.7700473369975416, 0.2299526630024583]"
16580,609.9982758292673,366949.67519096576,"[0.6004448759358542, 0.39955512406414573]"
11813,712.310557051331,275662.4131916953,"[0.6925999189309644, 0.30740008106903566]"
2329,94.77107314806636,564531.2818664744,"[0.22258459829839994, 0.7774154017016001]"
16590,59.95983448797551,111796.71308905644,"[0.9785074424848526, 0.021492557515147274]"
2952,970.2996145433316,186137.135695105,"[0.5673160713597701, 0.43268392864022975]"
3581,616.0971583014739,287141.6084012254,"[0.5151879180056897, 0.48481208199431014]"
18869,732.7320009014705,838268.8011395663,"[0.6289491010961229, 0.37105089890387705]"
900,804.0478475573904,793034.7391126835,"[0.6401482566318887, 0.3598517433681113]"
14094,799.8873595309772,549857.6433876702,"[0.8286848109885471, 0.17131518901145287]"
411,985.9291319868676,501128.38130025694,"[0.17254494936545064, 0.8274550506345495]"
16130,589.6998245087849,774466.2304876496,"[0.35275687972190467, 0.6472431202780954]"
16290,742.2688561422963,296742.97180369304,"[0.9967297458224783, 0.003270254177521575]"
4148,122.56134727527494,511713.7444962498,"[0.6027014476516013, 0.39729855234839856]"
0,576.16096156828,697339.9481938306,"[0.787777771121352, 0.21222222887864794]"
19389,474.52384633915466,846034.3388003149,"[0.26967219613941307, 0.7303278038605869]"
50,494.5218729542706,307372.6900280826,"[0.22850863237539826, 0.7714913676246018]"
13471,525.650907288571,279313.22344613133,"[0.8964967433260327, 0.10350325667396727]"
8551,554.9588871864566,593975.7778204865,"[0.9386855932440228, 0.06131440675597718]"
7240,66.89172417261076,212536.6376679442,"[0.44109039883208656, 0.5589096011679134]"
29,483.7352629214219,712489.6048500062,"[0.638938794929437, 0.3610612050705631]"
11230,464.12525315363234,209672.68096013324,"[0.726301055322795, 0.27369894467720485]"
17874,56.9815616212072,752852.5619253718,"[0.6820700366243211, 0.3179299633756789]"
19172,847.52894502973,333550.84182202944,"[0.5860355084478397, 0.4139644915521603]"
8839,593.59319434661,969244.5873544428,"[0.9909628462742556, 0.009037153725744512]"
9003,428.0638038575911,299962.1589518779,"[0.6858797349261436, 0.3141202650738565]"
8155,615.5000717401617,239332.4115176324,"[0.45607316979449053, 0.5439268302055095]"
17793,184.19660463265208,723922.0728720429,"[0.9397919257880522, 0.06020807421194783]"
18153,423.2906513488029,594642.404869443,"[0.6283711481079466, 0.3716288518920535]"
15840,926.3483940398536,771830.3653016994,"[0.4914080191973214, 0.5085919808026785]"
8718,191.1818644979465,926105.0790464956,"[0.48119680828025735, 0.5188031917197428]"
7071,332.8709704805649,697989.1772327861,"[0.12409745615995263, 0.8759025438400474]"
2976,429.0273451969736,996681.7929456512,"[0.5419348961474252, 0.4580651038525749]"
6965,755.4361731276591,779351.6548240276,"[0.2418986913978364, 0.7581013086021636]"
18023,25.496990904985424,467076.44601621566,"[0.6742078013696274, 0.3257921986303726]"
13117,72.06026546256922,626848.7855775926,"[0.979693279461509, 0.02030672053849091]"
8523,622.1634408685478,417573.0792787401,"[0.6477358606632205, 0.35226413933677964]"
11048,540.4501814225248,869179.1688903861,"[0.324081726142525, 0.6759182738574749]"
10697,747.4949803992711,425915.1748710531,"[0.817422220527462, 0.182577779472538]"
3162,19.564777648069537,943905.69918786,"[0.025695597179339457, 0.9743044028206604]"
9730,245.19959778670187,172053.19600313014,"[0.18481452992354047, 0.8151854700764597]"
2028,137.66415044629562,223462.8382921468,"[0.6016939210057644, 0.3983060789942357]"
15921,712.9029326988657,171762.40593076852,"[0.3498840406719006, 0.6501159593280995]"
622,92.32319490405088,810339.4931677262,"[0.19503883781108503, 0.804961162188915]"
3269,739.790273839167,737964.9237507059,"[0.020560154085142855, 0.9794398459148571]"
19859,493.9544020537232,282933.97787376604,"[0.7346476670839273, 0.2653523329160728]"
10256,157.79311249562215,975934.916397603,"[0.7034273520728281, 0.2965726479271718]"
14272,617.9716406994788,803320.4534619282,"[0.5720709450280316, 0.42792905497196837]"
611,996.4516478278192,703276.2269366722,"[0.023382572252355495, 0.9766174277476444]"
17795,298.34406624917096,770074.1936682808,"[0.3242307882034308, 0.6757692117965691]"
15041,395.0162300034495,357127.2403694988,"[0.6740389735408722, 0.3259610264591278]"
6981,139.38073769564315,128155.08081545762,"[0.12402850835937836, 0.8759714916406217]"
12046,985.793697940689,401726.86687919206,"[0.5836795585832946, 0.4163204414167054]"
7490,96.04553296319752,316833.04671818216,"[0.04870403901410327, 0.9512959609858967]"
19219,528.7164741878959,926998.9530999408,"[0.2181060962183556, 0.7818939037816445]"
16040,524.6711662118635,502708.3422538043,"[0.39720684204085793, 0.602793157959142]"
887,492.4130119245688,223965.200030144,"[0.6081814664271559, 0.39181853357284413]"
2595,639.7597805341793,635659.9180199789,"[0.08248303623454387, 0.9175169637654561]"
4325,978.9803041756212,375720.0035951429,"[0.27733880329634625, 0.7226611967036538]"
4369,874.8812789588904,519429.8148831512,"[0.4256927074037362, 0.5743072925962639]"
11584,795.0692385613039,547881.0457146708,"[0.9902030153049795, 0.009796984695020574]"
14133,213.5605564255163,887855.4029873811,"[0.5427977853034633, 0.4572022146965367]"
525,477.3416065387845,327934.0253438221,"[0.9969330944978925, 0.0030669055021074116]"
10288,801.2892291075482,121466.64051398628,"[0.6590999104815974, 0.3409000895184024]"
3237,798.4619432725715,311777.5928826651,"[0.3347628303784814, 0.6652371696215185]"
