,T,P,zs
10370,80.4136933019989,459692.0838317911,"[0.08737401730442662, 0.9126259826955735]"
16091,608.8655400668711,810479.8152097828,"[0.9424211677251456, 0.05757883227485445]"
18120,206.70316966241657,645748.770282095,"[0.6566905741652433, 0.34330942583475654]"
975,159.48241816714406,933296.8989168018,"[0.19777605254420458, 0.8022239474557955]"
2759,898.0778878750983,696740.4190610077,"[0.9822817042861872, 0.0177182957138127]"
19221,762.3319465850798,977802.3206067611,"[0.6732050910389821, 0.3267949089610179]"
11401,558.2316871485938,879314.2293617931,"[0.0984132834098485, 0.9015867165901513]"
14855,12.558867107932018,143383.1075802038,"[0.09697849071017707, 0.9030215092898229]"
7095,397.1664404932903,102237.625713458,"[0.1794151308683268, 0.8205848691316732]"
10115,129.6840066165123,363038.3448916164,"[0.47741951785434056, 0.5225804821456594]"
14767,178.32009962190915,422666.3209307876,"[0.33166013034581726, 0.6683398696541829]"
12808,385.8274761507009,193618.4741806764,"[0.43191220004308084, 0.5680877999569193]"
8342,772.0631401946629,555688.9941268298,"[0.5861412114872829, 0.41385878851271707]"
9276,701.9249338898417,751033.047173111,"[0.12041077742128983, 0.87958922257871]"
15123,649.408979086249,920036.7583073832,"[0.7932492609547238, 0.20675073904527624]"
1150,696.186527375774,187085.3359306132,"[0.14617358643663236, 0.8538264135633676]"
13288,543.3428326125033,142022.89663244382,"[0.9288070960348658, 0.07119290396513421]"
3543,492.694924633364,899703.1305765507,"[0.7783283139501279, 0.22167168604987203]"
12813,468.9925205905952,199680.85915866224,"[0.44370873987897436, 0.5562912601210257]"
18721,454.2036909744123,328360.18416264246,"[0.3129670113034653, 0.6870329886965346]"
5251,341.9793251488708,123254.72484130484,"[0.15528282409151387, 0.8447171759084862]"
19554,658.8665692500318,203613.543193303,"[0.07299815174973695, 0.9270018482502631]"
19244,966.7301934682056,529338.1352233561,"[0.5076180021799739, 0.49238199782002606]"
12834,657.6608095223503,637070.7508592864,"[0.8529744921471192, 0.14702550785288077]"
17328,846.4364173008156,136566.54932303,"[0.4424200320841442, 0.5575799679158557]"
6918,948.1677260650438,853476.8909988449,"[0.2505642940792314, 0.7494357059207687]"
12340,860.9758349339522,554469.518961184,"[0.8642401945933391, 0.13575980540666097]"
4296,622.2286132825752,596051.3555966935,"[0.03443538792887802, 0.965564612071122]"
9461,281.0742185354519,569628.1632888581,"[0.8825377216031564, 0.11746227839684373]"
14741,507.0497138586299,397977.0356707143,"[0.4325647861833451, 0.5674352138166548]"
14145,420.8745628790512,270405.0314362247,"[0.711609889932506, 0.28839011006749404]"
2829,696.2568407790533,536739.6914547401,"[0.7402397375262982, 0.2597602624737018]"
10074,299.98438510512665,576894.3315793311,"[0.5357480092718713, 0.4642519907281286]"
1137,105.57946908329426,931787.4506654642,"[0.02015431024014001, 0.9798456897598601]"
8458,336.9529459134209,123420.56291973856,"[0.6887076721785337, 0.31129232782146643]"
9428,737.5900822024253,629595.7034261457,"[0.33709023166443197, 0.662909768335568]"
18201,421.9666668433039,551700.9920976257,"[0.3196886803620241, 0.680311319637976]"
13314,595.6369917187142,315096.0637781747,"[0.8347096702409147, 0.16529032975908522]"
144,212.95612879298685,487022.7773830947,"[0.898918441291176, 0.10108155870882392]"
16094,929.1595940149272,418327.6105896632,"[0.4353936573189748, 0.5646063426810252]"
2467,324.7694383277409,396047.7809611392,"[0.9984498510199457, 0.0015501489800543555]"
17528,340.5421842616255,273992.936123158,"[0.7971177203740042, 0.20288227962599584]"
16193,480.4248048903326,720314.1157501262,"[0.9104252530613185, 0.08957474693868149]"
2313,105.6428135764594,215506.8989368541,"[0.4841671340841868, 0.5158328659158132]"
12427,826.4330299823256,359649.3236612772,"[0.34486465667148475, 0.6551353433285153]"
13340,932.08898289519,254398.65418132133,"[0.43903430976095226, 0.5609656902390477]"
2878,527.3578304542425,745010.5467195865,"[0.44081538887924676, 0.5591846111207532]"
5807,301.9002242983345,821762.5819119596,"[0.18023191170577882, 0.8197680882942211]"
10003,679.9822727711754,773520.4785270436,"[0.9377513390698666, 0.06224866093013325]"
10455,907.4188707511836,387719.1038761578,"[0.961368828696004, 0.038631171303996084]"
11594,137.5610558516297,377011.73944089,"[0.8406283460063382, 0.15937165399366188]"
2520,539.9177788109051,505387.9777026961,"[0.8094939572218349, 0.19050604277816502]"
17965,13.29857727998242,329014.7349674717,"[0.5174270980953499, 0.48257290190465]"
9383,973.6289878283204,118640.32233915488,"[0.483705621662743, 0.516294378337257]"
8031,76.62001484995243,610628.0364208312,"[0.8663234774182206, 0.13367652258177945]"
19180,783.2959205219821,405595.58538256167,"[0.5249061408865658, 0.4750938591134343]"
8932,20.42216843921119,923286.8294737436,"[0.21962330142273942, 0.7803766985772607]"
9309,720.0698551983223,434179.53953280137,"[0.5447908353027385, 0.4552091646972615]"
17056,517.3185788023679,129715.82492296028,"[0.7499212715792717, 0.25007872842072837]"
2681,919.8822839588844,360552.87257167394,"[0.10046803950827103, 0.8995319604917289]"
16489,720.0013026900689,943036.5631399872,"[0.28245900480299124, 0.7175409951970086]"
9619,576.36102318237,290974.91854860936,"[0.1820043347980511, 0.8179956652019489]"
9559,232.4021673956207,411129.6112176441,"[0.4418128339682934, 0.5581871660317067]"
16187,600.1777397496863,786706.8560950039,"[0.5003018001872721, 0.49969819981272795]"
14978,21.332070518377783,749501.7451709505,"[0.5121109419187223, 0.48788905808127775]"
18439,298.4492958104331,126492.1261614188,"[0.9081873382238417, 0.09181266177615822]"
1228,627.8035257211438,884993.3070336537,"[0.9919864495976917, 0.008013550402308351]"
6097,261.1019382638763,669411.4288718221,"[0.23535343393548744, 0.7646465660645125]"
16592,88.77737346036854,153708.89710186093,"[0.007740022419514837, 0.9922599775804851]"
7757,571.8568624116849,802785.975551871,"[0.49877552164815997, 0.50122447835184]"
10065,972.3493702922344,248290.90637980745,"[0.5449343579674362, 0.4550656420325639]"
18430,316.43190921689984,890205.682967645,"[0.5044157263148218, 0.4955842736851782]"
15611,518.9412079482696,455377.0223829328,"[0.6605680061151246, 0.3394319938848754]"
1145,123.65575968756605,457870.2665070621,"[0.5437613325966186, 0.4562386674033813]"
19332,809.3637756949033,122404.14147251468,"[0.2540246784707822, 0.745975321529218]"
8040,599.1445023877026,850732.9394666102,"[0.4472482684159864, 0.5527517315840135]"
12587,959.8793435271832,689805.0963295657,"[0.33716271976380674, 0.6628372802361931]"
2824,296.4305549867253,974916.1795643236,"[0.2149071084083309, 0.785092891591669]"
8290,679.0689755120279,474771.5575181385,"[0.4896421832692528, 0.5103578167307472]"
1751,793.4298366802182,500864.6284400289,"[0.23092940856116614, 0.7690705914388337]"
16387,732.16486713396,365775.90269149,"[0.795066362610253, 0.204933637389747]"
19132,416.863244239546,820145.852661104,"[0.4308446181785799, 0.56915538182142]"
6424,650.6943270680694,564847.7307330433,"[0.5295651959159863, 0.4704348040840137]"
3236,862.0230293280981,572108.6323110186,"[0.19350449331289404, 0.8064955066871058]"
11793,470.9487784829289,192672.60305677523,"[0.20640041269495144, 0.7935995873050485]"
14878,221.95289543652063,514935.6592628542,"[0.9164467978892558, 0.08355320211074432]"
4624,174.25394839198657,395796.04162366246,"[0.754589935883846, 0.24541006411615404]"
4767,613.159061022293,639973.432431093,"[0.7418511580841562, 0.2581488419158438]"
2436,465.7304901654263,883594.1296382092,"[0.16899444081077677, 0.8310055591892231]"
10479,365.2109475142852,104830.41254862132,"[0.8868309687008152, 0.1131690312991848]"
2932,212.5916044277696,310397.11268216936,"[0.22781120468320487, 0.7721887953167951]"
8378,398.3891924399485,815560.6981465946,"[0.3323080181055298, 0.6676919818944702]"
14731,459.9328623987142,251904.00075424003,"[0.21878094383346214, 0.781219056166538]"
16881,918.6508087046432,503909.5246499894,"[0.713133726275183, 0.28686627372481704]"
3982,947.3332322856209,364717.60182321136,"[0.6601519596292211, 0.33984804037077876]"
5534,183.7582415382001,408531.4850787785,"[0.16676885528274785, 0.8332311447172521]"
10878,86.43133796006533,939611.404941814,"[0.5243778955039183, 0.4756221044960816]"
1100,951.290087022365,272276.5992422903,"[0.8426284646255532, 0.15737153537444679]"
10428,588.6733521131172,544362.0232387417,"[0.37540014843434644, 0.6245998515656536]"
4725,996.993760807371,499694.50225840457,"[0.713990335069719, 0.2860096649302811]"
10309,811.6442950402002,909983.7118985076,"[0.03815292597518324, 0.9618470740248168]"
13580,835.0035727088521,970321.7700384244,"[0.4668710466183859, 0.533128953381614]"
4585,651.139625221341,588240.4484990883,"[0.6080915029493997, 0.3919084970506004]"
19156,397.2705583796425,526196.8821550552,"[0.03776233393986075, 0.9622376660601393]"
3939,603.5047014852199,204779.9825794988,"[0.6948652494840579, 0.30513475051594213]"
16538,24.777406613487067,870975.936632295,"[0.48239573830517446, 0.5176042616948254]"
18362,67.58431402754596,772027.0157801063,"[0.7675182621302535, 0.2324817378697464]"
8404,132.20220059633198,907301.5383672396,"[0.6332606828202302, 0.36673931717976965]"
19928,796.5966562509226,582578.8587768665,"[0.18985852187145805, 0.8101414781285419]"
4627,218.84238611924903,575747.695135032,"[0.010738539624276228, 0.9892614603757239]"
2116,171.33903602251783,254389.48111929893,"[0.6277760973336469, 0.37222390266635313]"
3379,21.1750817879761,111304.77070982858,"[0.5974824091110852, 0.40251759088891487]"
3443,840.9895308704279,403762.73104818567,"[0.011720694674985965, 0.9882793053250141]"
12297,442.52456231167656,994126.5361615984,"[0.7753598059749697, 0.22464019402503024]"
12669,985.9121948089172,125756.61769932335,"[0.3876109636066003, 0.6123890363933997]"
4039,10.401138159227388,268754.38378383423,"[0.48951387625212145, 0.5104861237478787]"
1748,294.90474483066623,782277.9997540625,"[0.7870066044449847, 0.21299339555501515]"
1464,138.27039462421325,352529.8455222359,"[0.3924965969124686, 0.6075034030875315]"
16155,118.59277526809696,166474.00973770118,"[0.7530517286450288, 0.2469482713549713]"
16461,898.1919596747053,555774.6494502164,"[0.8732227427786994, 0.1267772572213006]"
16731,626.8957581599856,943455.8533798342,"[0.20318987521273035, 0.7968101247872695]"
665,772.1776401300025,708010.5837002447,"[0.23136970809470203, 0.768630291905298]"
13472,202.5990846524328,549619.5856895782,"[0.019853518321290564, 0.9801464816787094]"
12665,360.0880182558016,168640.4790611008,"[0.17832646235534563, 0.8216735376446542]"
8147,792.5510868728632,658034.9985976412,"[0.7494736961118634, 0.2505263038881365]"
5259,182.6979781201356,739530.4403942389,"[0.0667104915442787, 0.9332895084557213]"
11756,497.1467666470799,600710.08093623,"[0.7393652856618372, 0.26063471433816277]"
16702,544.8830047865576,341843.7089434399,"[0.4351179006535039, 0.564882099346496]"
6581,618.7308431065851,645246.5326332178,"[0.14195970920105563, 0.8580402907989443]"
4601,280.3729961224993,270552.0121251036,"[0.2793873879926069, 0.7206126120073931]"
1136,867.5584008518713,992622.6213274894,"[0.5246164845263525, 0.4753835154736475]"
4727,800.8228450876156,761714.0445532833,"[0.4779346681211949, 0.5220653318788051]"
118,251.7318412658757,439470.8630846408,"[0.949861540336326, 0.05013845966367411]"
4541,927.9379684486554,721741.8829951207,"[0.002539278081530382, 0.9974607219184697]"
8172,839.4351029458671,290891.1027464795,"[0.7614730840477342, 0.2385269159522658]"
3307,454.2433982297928,881587.4418656863,"[0.19938242710853799, 0.8006175728914621]"
7872,32.9017546880049,252146.7722165975,"[0.6078091362048758, 0.3921908637951242]"
577,999.2105688747082,870498.3885634262,"[0.277306116546693, 0.7226938834533071]"
17199,774.525617920762,656566.5317102196,"[0.39740661476565825, 0.6025933852343418]"
3207,250.251841074512,625651.3704682781,"[0.1784674297578353, 0.8215325702421648]"
14719,884.9336885980978,136891.70895180822,"[0.8635802170767464, 0.13641978292325374]"
4089,957.017570328886,933403.3574916736,"[0.36000691793913353, 0.6399930820608664]"
15849,598.1123906383751,978996.2488430756,"[0.8650143258053851, 0.1349856741946149]"
16835,451.4475477847485,424431.4685149865,"[0.971032812184495, 0.028967187815505037]"
7236,68.45328120840551,982374.4447926378,"[0.5194474527869227, 0.4805525472130772]"
12009,663.4282869066963,639376.7498446103,"[0.9525268329439803, 0.047473167056019644]"
11862,243.42978636051424,144447.89034635318,"[0.01951151582273034, 0.9804884841772696]"
6410,727.7925930388916,668599.2898228944,"[0.6023008488593833, 0.3976991511406166]"
14929,79.74434087430157,958443.775802288,"[0.2312445989102869, 0.7687554010897132]"
2578,716.1235358915242,685151.3425467574,"[0.9530149435652576, 0.04698505643474222]"
11912,533.0891843534092,521863.0099718538,"[0.2754149517299301, 0.7245850482700699]"
6968,209.7560768883635,974602.4958095005,"[0.9009940525542739, 0.09900594744572616]"
4070,693.4928933967454,859806.3513095095,"[0.28407958204406936, 0.7159204179559306]"
15519,873.4099488859129,529948.631731332,"[0.24192313708095642, 0.7580768629190436]"
14882,915.5984812762184,773790.92943297,"[0.09297439017989863, 0.9070256098201014]"
8986,909.9208933855188,497573.7661568717,"[0.8424933857142209, 0.1575066142857791]"
1010,618.9674932084323,259375.6666629233,"[0.345854736316545, 0.654145263683455]"
17326,135.47273349927357,651738.9716481756,"[0.17142232305218738, 0.8285776769478126]"
8399,156.7566938365994,599361.7877020035,"[0.9521412093842017, 0.047858790615798334]"
3829,978.34168303218,108412.68260662087,"[0.3032200813479834, 0.6967799186520166]"
11090,264.7389385205719,646710.6608332734,"[0.7951289141432116, 0.20487108585678843]"
3235,776.6465817244346,560332.5930418193,"[0.5623983865931905, 0.4376016134068096]"
17819,445.7652838201888,644854.5624372365,"[0.5618994461351458, 0.43810055386485414]"
17900,170.5106028050215,297708.7381698372,"[0.038552695869197406, 0.9614473041308026]"
4312,338.6209887258564,551925.1905388574,"[0.9340458396824026, 0.0659541603175973]"
5906,404.5904621482994,609176.7372693553,"[0.15854676883903973, 0.8414532311609604]"
12236,13.385615674316862,974153.0458225608,"[0.8471853538321537, 0.15281464616784632]"
12042,563.3466059712333,394038.2673028793,"[0.8091081262086263, 0.1908918737913738]"
5231,334.3432558282205,586442.9969631034,"[0.29081136415333037, 0.7091886358466697]"
986,350.8734614701442,830679.2188029718,"[0.734876966348175, 0.26512303365182505]"
505,104.14280208492896,877614.8607260252,"[0.31159338885486715, 0.6884066111451328]"
13935,650.5179760997107,433882.03114199225,"[0.25491130438309545, 0.7450886956169046]"
4943,603.6063527758214,933972.1503509864,"[0.5179685526645321, 0.48203144733546793]"
11619,824.1123972724694,707467.3464695325,"[0.22902935673649874, 0.7709706432635013]"
115,508.1516060510955,723547.5430404522,"[0.29649580043812185, 0.7035041995618782]"
18042,565.4317677000148,989146.3583366858,"[0.24641790863141344, 0.7535820913685864]"
18527,319.6716113968012,793465.5433899035,"[0.2461810393056284, 0.7538189606943716]"
8832,411.0377364169369,794354.8306533517,"[0.10886457447764984, 0.8911354255223503]"
18122,51.687521661300536,929926.0666219596,"[0.19196233884281022, 0.8080376611571898]"
5741,629.0121954681401,745183.885531294,"[0.7785938122766654, 0.22140618772333454]"
11802,678.0915430692477,889102.528994788,"[0.5057478674681966, 0.4942521325318034]"
13471,612.8619821924533,838767.3674864521,"[0.1325751121976093, 0.8674248878023906]"
12998,958.2384021806016,618219.1234970696,"[0.014068620565407303, 0.9859313794345927]"
606,89.30225215468772,435623.6019987692,"[0.8927984550229076, 0.10720154497709246]"
6353,353.48683896862474,739422.7388860489,"[0.4325122364223083, 0.5674877635776916]"
12911,417.4477338110891,133509.87024112066,"[0.0779873511367938, 0.9220126488632061]"
10403,56.65260842794525,167727.12941033358,"[0.7585672570734902, 0.2414327429265099]"
15100,78.84669475911201,537508.5907687475,"[0.6149772990969786, 0.3850227009030213]"
8581,400.7694751944092,491912.8126160465,"[0.4272445574859336, 0.5727554425140665]"
16436,234.77272783049915,862615.8484723114,"[0.3466119373212581, 0.6533880626787419]"
15078,634.7835971470512,907690.9508889222,"[0.5873593137966873, 0.4126406862033126]"
12887,880.1600735299446,531718.463359776,"[0.8493912909534089, 0.15060870904659118]"
17941,823.222858681699,147913.2526181996,"[0.059218986612831516, 0.9407810133871685]"
472,620.0906653321647,948411.1009605882,"[0.6283376217116368, 0.37166237828836324]"
