,T,P,zs
6890,818.0045240851931,734580.1917820565,"[0.0773709343568003, 0.9226290656431997]"
30668,173.87103807061027,806755.8401111518,"[0.6981453193668845, 0.30185468063311544]"
45079,34.42251130663869,296214.0513569996,"[0.44324581967578375, 0.5567541803242162]"
6811,265.8889762782374,786371.0990119716,"[0.24748449911376508, 0.7525155008862349]"
24956,746.6393012380967,864163.8298943804,"[0.599057795955027, 0.40094220404497305]"
27755,997.2838047288216,872631.9486563904,"[0.8665832178472397, 0.1334167821527603]"
37620,180.56011766605727,176935.06175083015,"[0.28281547480088987, 0.71718452519911]"
3386,984.3172163544558,703883.8938192638,"[0.33678044117710737, 0.6632195588228926]"
1011,838.3485369658505,686426.7775117147,"[0.956246314687316, 0.043753685312683935]"
9113,44.532121354309496,133812.5222321766,"[0.6518955147256131, 0.3481044852743869]"
39279,186.6124466512857,447289.7210899778,"[0.2560305803227808, 0.7439694196772192]"
36350,105.74018680024514,566947.4306526554,"[0.4645543312737168, 0.5354456687262833]"
4866,435.459497204969,906014.7503234613,"[0.3190278158843794, 0.6809721841156205]"
46822,121.83823699231286,138986.1396427278,"[0.1803690478033888, 0.8196309521966112]"
35068,201.0926547714084,758430.7645123331,"[0.2717390163214219, 0.728260983678578]"
45348,404.4041168946883,834553.8202510001,"[0.10294670484543132, 0.8970532951545687]"
30555,516.2249135768516,471817.90228519455,"[0.08165509030308864, 0.9183449096969113]"
24218,87.08949471013074,441406.6845381253,"[0.22793027141860087, 0.7720697285813991]"
2487,744.0288740171467,136861.663569906,"[0.1434732976049111, 0.8565267023950889]"
48689,350.4155773968816,335635.582911245,"[0.8189782975795908, 0.1810217024204091]"
5496,445.6879327939505,841274.81650871,"[0.1342556897678951, 0.8657443102321049]"
28925,890.0187780715011,523942.98774037615,"[0.8165896592269433, 0.18341034077305665]"
34585,621.2019456775972,366312.83277971146,"[0.9697218047667143, 0.03027819523328566]"
40682,616.6628365991248,663828.7404331287,"[0.6244145688512217, 0.3755854311487783]"
19798,495.79596222916655,233247.2233817835,"[0.06882002159708168, 0.9311799784029184]"
10165,861.1396705925638,420546.3650641778,"[0.13060228050746156, 0.8693977194925385]"
27811,179.18609821665848,252793.85133627,"[0.819610681900265, 0.18038931809973513]"
1982,293.9949429110021,942322.1957775984,"[0.1689742448563673, 0.8310257551436326]"
7690,243.6249354260168,581902.8719524101,"[0.7866751883039979, 0.2133248116960021]"
30471,43.43135600421441,822559.0001942612,"[0.5309785625840381, 0.469021437415962]"
28476,523.1787695384063,643554.8727662801,"[0.9844887790640032, 0.015511220935996693]"
45965,552.0827396744986,224801.8236642388,"[0.23263666288032628, 0.7673633371196736]"
3016,543.3420943739034,237907.5930392588,"[0.7843408946260491, 0.21565910537395086]"
43653,774.4726689619255,662306.1933637183,"[0.5372781706323084, 0.46272182936769146]"
3864,731.6701372614313,957612.120178093,"[0.7524404126241221, 0.2475595873758779]"
9044,404.3324683771343,947692.4147142492,"[0.7534268539529245, 0.24657314604707545]"
18134,289.76417112736846,509048.3451208849,"[0.572945129735193, 0.4270548702648071]"
22599,936.73224811694,898382.2265593149,"[0.7001257622411653, 0.29987423775883476]"
34163,830.7540217563856,274068.73167425685,"[0.7392892247096332, 0.2607107752903668]"
18643,972.2871323384036,601035.1477287309,"[0.037372895390543816, 0.9626271046094562]"
18889,823.7681780661701,331402.1966349645,"[0.5487533744224549, 0.45124662557754525]"
44416,797.8850923487149,413136.0259833076,"[0.10989120410161665, 0.8901087958983833]"
30846,178.13292872572913,168606.27106723108,"[0.4969605255317714, 0.5030394744682286]"
42898,434.366719242759,868105.0614663506,"[0.04879861534959346, 0.9512013846504065]"
28367,441.7717900013253,749174.6347440542,"[0.8724393709013014, 0.12756062909869867]"
34180,935.574760486996,437968.8175241325,"[0.5953797339094451, 0.4046202660905548]"
49736,328.1521259106691,151782.4134764237,"[0.7286526316635038, 0.2713473683364962]"
18251,102.72996729026111,582696.8925004071,"[0.6211499052050405, 0.37885009479495957]"
16324,957.7091765717548,423606.40354291577,"[0.06209627588701101, 0.937903724112989]"
30585,346.2988445883708,495572.1712429229,"[0.604881523397159, 0.395118476602841]"
5217,914.5705567401052,276113.1680619128,"[0.35146751449436414, 0.648532485505636]"
10456,206.71687402732235,985354.6046003348,"[0.098763828244674, 0.901236171755326]"
13376,905.290228635019,295592.6502543138,"[0.35056409118030313, 0.6494359088196968]"
10446,214.1975972525294,722277.1100545939,"[0.40671711281143236, 0.5932828871885676]"
26879,442.3518174185987,755098.0040939742,"[0.4537238914230201, 0.5462761085769797]"
19063,12.479023864182125,911237.6780722126,"[0.6933701517577486, 0.30662984824225137]"
13299,895.4841676960763,258719.0412360681,"[0.860865195561066, 0.13913480443893386]"
6577,126.42483842124756,571551.4677811065,"[0.6434088178474909, 0.35659118215250907]"
43686,963.7061846337808,191388.70070481824,"[0.7074577127465973, 0.2925422872534027]"
7336,774.0472691493851,885740.7556591051,"[0.9621443191863602, 0.03785568081363969]"
3408,624.9336230179382,767613.6835159481,"[0.6554693003539964, 0.3445306996460035]"
5885,611.9719225402789,123046.1626614446,"[0.11812560527746808, 0.8818743947225319]"
10592,320.0300622485735,316331.96627342195,"[0.10255252342022285, 0.8974474765797771]"
9074,585.3962255079333,989773.965872398,"[0.4771915254030292, 0.5228084745969708]"
47358,903.1735178429142,339198.602054273,"[0.7185959678237084, 0.28140403217629156]"
46985,781.111545803557,655349.5743681361,"[0.8112502725974883, 0.18874972740251175]"
4321,105.89550367767065,867171.9648982832,"[0.34999319169137894, 0.650006808308621]"
6309,72.13013753828665,585481.4529369357,"[0.8204287640074059, 0.17957123599259406]"
20581,947.1615548820666,788589.1598471344,"[0.801786551704241, 0.19821344829575901]"
33162,471.60700712594536,681151.2894986426,"[0.05523752701376606, 0.944762472986234]"
39697,908.4082885543776,567993.4356053245,"[0.6655530712472119, 0.33444692875278825]"
8461,327.27366256473874,464920.4745669702,"[0.6722826011841856, 0.32771739881581446]"
40573,466.7564412265072,815678.4294467367,"[0.885757309653939, 0.11424269034606106]"
27098,255.8841392218581,963695.3216018156,"[0.6293080897833597, 0.3706919102166402]"
45085,32.47327412258137,196256.34897705645,"[0.6493451912159492, 0.35065480878405086]"
6855,48.70294885841158,999633.2387208513,"[0.9478215043712852, 0.052178495628714794]"
874,83.75688621584487,922709.5757193476,"[0.9602339182007824, 0.03976608179921755]"
23067,29.21859449401536,634794.0469315032,"[0.9937716127391388, 0.0062283872608611315]"
37910,437.1797090847342,525288.2762556798,"[0.6671052987797617, 0.3328947012202384]"
14085,424.5547772011385,615058.7906494448,"[0.23696182584146025, 0.7630381741585398]"
35535,108.18693257006694,136976.60534443392,"[0.9312021711925722, 0.06879782880742792]"
34840,330.3016541283186,937945.453023544,"[0.7702996998535552, 0.22970030014644488]"
5354,400.6889154873506,897517.1782042574,"[0.2731818300360318, 0.7268181699639682]"
28562,676.1745802547586,367895.4124062703,"[0.12254176515491967, 0.8774582348450803]"
42048,352.5275380564661,443945.4071428068,"[0.054273624977486674, 0.9457263750225133]"
42526,782.9677585776942,491186.0565625175,"[0.322694122385868, 0.6773058776141321]"
1180,638.1572652533077,461949.28658248775,"[0.8122913202135348, 0.18770867978646522]"
15772,853.7599728144178,539275.4829387888,"[0.9482266912593558, 0.05177330874064408]"
48029,463.21129137019926,225157.91399198808,"[0.4760095598327836, 0.5239904401672163]"
22597,130.15224212092056,387860.4110430096,"[0.41955471286766205, 0.5804452871323379]"
20904,68.31418120574173,878783.8323631794,"[0.4915461624586115, 0.5084538375413885]"
28778,140.42594165863056,490882.538584324,"[0.14113085912751397, 0.858869140872486]"
13863,440.02201370980777,530912.6292217283,"[0.06626054814630356, 0.9337394518536964]"
6266,939.2522610801876,386703.97072848,"[0.9598945922544792, 0.04010540774552089]"
13109,185.9220664030713,935772.1381015992,"[0.042504381928604916, 0.9574956180713952]"
45860,88.0954210173056,438873.51140052953,"[0.717565829083681, 0.28243417091631895]"
29603,110.48943026412748,131837.182631451,"[0.6751998501483673, 0.3248001498516329]"
7408,127.6894491195026,315016.6040154486,"[0.6420234193157951, 0.35797658068420485]"
10906,376.26949644791335,506438.67114260746,"[0.14248076473470522, 0.8575192352652946]"
38495,226.70097398539409,706212.4472514546,"[0.291046825169449, 0.708953174830551]"
21554,80.11736891949938,174723.31772433297,"[0.5455676434390436, 0.45443235656095626]"
25304,493.9846704741477,117406.1246104538,"[0.3904883711934972, 0.6095116288065028]"
40022,70.85854131231554,112728.76667672096,"[0.0885499943157309, 0.9114500056842691]"
19821,134.8428536000227,267886.5360969892,"[0.872762033192589, 0.12723796680741092]"
34277,541.587917763934,184449.23631853453,"[0.8600549826108447, 0.13994501738915543]"
16793,827.6797640447033,590246.9124351359,"[0.5844462606609481, 0.4155537393390519]"
47419,965.1454838876311,960210.0815339724,"[0.7212355115596556, 0.2787644884403444]"
4181,399.4293283161126,604861.0216627112,"[0.7041902109599325, 0.29580978904006744]"
40384,888.5141760034162,690301.8840819132,"[0.14972389840271408, 0.850276101597286]"
22910,847.9259686594035,632058.5603452659,"[0.0018664747023442842, 0.9981335252976556]"
9868,373.6604533560277,840128.8442942683,"[0.029680059648687723, 0.9703199403513122]"
46883,618.636485519462,310419.8409695099,"[0.1994519679296345, 0.8005480320703656]"
15401,377.9547427484217,760602.4225131979,"[0.9864340535306186, 0.013565946469381411]"
11197,954.775385220222,120929.8615249503,"[0.339026744214671, 0.6609732557853292]"
46029,398.3549448375312,647049.2085408779,"[0.3714459954097676, 0.6285540045902324]"
9538,319.0621570401351,257571.3053719971,"[0.6522700455486604, 0.3477299544513396]"
33063,952.5106664374516,316980.4158145947,"[0.5179219254724868, 0.4820780745275132]"
3950,288.2892997282799,963072.1376727684,"[0.06968928893562101, 0.9303107110643789]"
45460,297.74142848334947,645870.0986969917,"[0.9906925796610894, 0.009307420338910586]"
44550,989.8257698999412,814297.4873939252,"[0.7798638742039411, 0.22013612579605882]"
4780,270.5239728225643,559575.8441723809,"[0.4850394098410668, 0.5149605901589331]"
48978,105.68471537630772,971159.9203443512,"[0.49531003850681626, 0.5046899614931838]"
11805,381.12100293569966,493251.6504576791,"[0.7389837335330003, 0.2610162664669996]"
32547,874.1040150493922,756341.3298138406,"[0.19260540250491878, 0.8073945974950812]"
45452,100.75405767775226,403794.3146271042,"[0.7697893647167476, 0.23021063528325245]"
49937,462.514587626656,113728.86649162756,"[0.5821441861173405, 0.41785581388265963]"
7396,849.6450671325617,252199.10279540208,"[0.5973648404808646, 0.4026351595191355]"
45520,741.8866134138252,295558.8910986108,"[0.9200018481631576, 0.07999815183684243]"
11006,119.85575312749457,216830.80788057152,"[0.8545442201442314, 0.14545577985576855]"
1553,765.0532678781907,830382.7492548202,"[0.6150731063266458, 0.38492689367335414]"
49989,49.26485896761395,441033.5543304221,"[0.2532721723568551, 0.7467278276431448]"
10350,502.40650967468304,633485.6123016475,"[0.6224247270606135, 0.3775752729393865]"
38003,309.5634136114088,203979.1501228388,"[0.40715872658302305, 0.5928412734169769]"
33144,920.4096848765308,166358.66381782957,"[0.6140967827905693, 0.38590321720943066]"
47333,998.0365158622644,181238.93749626883,"[0.6997213852450835, 0.3002786147549164]"
20190,62.67895437294871,917609.4224937255,"[0.661731092351012, 0.3382689076489879]"
29697,606.6431930103446,895707.4961195806,"[0.5679876352468604, 0.4320123647531397]"
49906,124.51713070299051,464864.1242687692,"[0.1647649720331633, 0.8352350279668367]"
480,656.2117828206485,333361.8475339195,"[0.9429716102901707, 0.057028389709829236]"
46375,258.2442238158193,672692.4388636018,"[0.9712406636179197, 0.028759336382080315]"
37173,51.071553280275054,714325.3866199906,"[0.8708281109458625, 0.12917188905413762]"
39750,804.1672199517751,590520.2999536612,"[0.33681759877311157, 0.6631824012268884]"
31558,626.4628816535154,817335.8330760025,"[0.6627576136006617, 0.33724238639933846]"
32732,878.4213493656198,499683.2732583439,"[0.12771798043798097, 0.8722820195620191]"
4705,555.8113050308308,999550.1869770548,"[0.5519818747298543, 0.44801812527014584]"
47853,368.29783697360745,885407.8544303502,"[0.95195355691595, 0.04804644308405009]"
28960,478.11939275598735,185743.1849157187,"[0.43937152449063044, 0.5606284755093695]"
32029,386.00275730889575,462095.5690768266,"[0.9139281116740989, 0.08607188832590099]"
31046,367.0391284538036,298723.7992142689,"[0.8485501767667697, 0.15144982323323022]"
48084,45.97017081183434,378660.857237382,"[0.5897998667854535, 0.4102001332145466]"
15926,898.724414263121,919538.1927992722,"[0.49054458679259816, 0.509455413207402]"
3277,721.6345987447876,333023.67126671365,"[0.022822057282586912, 0.9771779427174131]"
22712,177.48873568795707,595002.5033708157,"[0.42135278114209307, 0.5786472188579068]"
36894,327.63703420108004,968313.0440656068,"[0.33331904993604244, 0.6666809500639574]"
11941,819.5281977900926,571160.2286744397,"[0.09520330417153654, 0.9047966958284633]"
35895,196.33916266722616,415006.170395104,"[0.6446795950029587, 0.3553204049970412]"
25116,813.9564958448892,869660.8030485294,"[0.219123000630159, 0.7808769993698411]"
5037,545.5457360749958,370319.0555871321,"[0.6541698103446022, 0.3458301896553977]"
23743,621.5640300692903,930061.1724739326,"[0.3088571374082824, 0.6911428625917176]"
25954,840.4885777602676,507533.39886406856,"[0.8362035862716193, 0.16379641372838075]"
45783,149.34455185521142,462676.77082581184,"[0.8768475953459413, 0.12315240465405872]"
25335,599.7291751274164,348594.6442030058,"[0.1679555583819283, 0.8320444416180717]"
10198,389.9497900308697,643747.3457426698,"[0.5416326729550435, 0.45836732704495664]"
47697,750.4419369657603,441596.0444777408,"[0.07723121145499134, 0.9227687885450087]"
22044,987.6109383212976,491519.2221119094,"[0.17454567927171882, 0.8254543207282812]"
36206,703.494694266736,204829.9834895733,"[0.8608066304941159, 0.13919336950588415]"
25637,841.5289029450688,582765.4321121571,"[0.07968790056027897, 0.920312099439721]"
5750,265.301121970886,357173.5977849405,"[0.14334079176404624, 0.8566592082359537]"
37250,448.7746410709397,920917.9692095356,"[0.5186150582014764, 0.48138494179852365]"
48125,157.0727857449381,687260.4495593662,"[0.03538607402359415, 0.9646139259764058]"
19118,634.1832467823593,464921.4055920194,"[0.10840018834356219, 0.8915998116564378]"
7609,658.707551239702,723235.7310623036,"[0.7848968436702402, 0.21510315632976001]"
9462,987.326113935153,731639.3381557326,"[0.3907667917932984, 0.6092332082067016]"
19187,269.2732590368996,363326.8409616902,"[0.2650064706282761, 0.7349935293717238]"
34139,802.0243281992606,800015.5093775501,"[0.7926602881298482, 0.20733971187015174]"
22099,746.7244199499515,574171.7475105129,"[0.9986233503021495, 0.0013766496978503938]"
22139,172.94213212350346,508494.6272117304,"[0.10641729148491942, 0.8935827085150806]"
34838,886.253803632692,123665.95292642331,"[0.09657693766604421, 0.9034230623339559]"
25206,240.4441546957796,817667.8508821855,"[0.9750716118377767, 0.024928388162223338]"
40673,131.5804116312098,991548.8817036712,"[0.09372963133899635, 0.9062703686610036]"
20371,672.2757724866657,116728.9343126566,"[0.6400466057813261, 0.35995339421867384]"
38011,198.61197203325983,859359.5936768882,"[0.49220001397919694, 0.5077999860208031]"
4287,662.8322656030393,629090.6285335891,"[0.23936895225781954, 0.7606310477421804]"
44743,383.8148642547764,573444.1301088189,"[0.7999900034060405, 0.20000999659395952]"
2527,210.7439420695455,354126.50824322354,"[0.9998694338828703, 0.00013056611712958555]"
6086,515.4837725329385,519849.6336339368,"[0.9643653193485209, 0.035634680651479206]"
18505,188.0073686691126,480588.89184099576,"[0.2234208300513089, 0.7765791699486913]"
47008,237.50707441790783,182021.50557702105,"[0.5365655726869674, 0.4634344273130326]"
37648,345.49360072825226,697821.5751832722,"[0.25490201787169176, 0.7450979821283082]"
47661,195.6665429994997,185047.3960196033,"[0.6345183107694894, 0.3654816892305106]"
41520,623.6605621695239,300501.2352317448,"[0.667374929483597, 0.332625070516403]"
