,T,P,zs
1064,328.12896255032507,127591.4855191458,"[0.3153524503043577, 0.6846475496956423]"
10305,17.004123072711433,567426.9412238053,"[0.4026203237156284, 0.5973796762843717]"
470,827.0136138077006,514671.6969907076,"[0.10915113374418305, 0.8908488662558169]"
11618,219.41296271846093,690051.5063386962,"[0.9201405407382297, 0.07985945926177034]"
182,173.52350819001762,492495.7419124136,"[0.5727320953689585, 0.4272679046310416]"
13283,217.1100997203013,544458.6697672007,"[0.5128383906382629, 0.48716160936173725]"
8220,743.6027941513368,804057.3077862576,"[0.5943915561966806, 0.40560844380331934]"
6773,541.3017431913005,422415.4327579169,"[0.5860842596380084, 0.41391574036199175]"
19219,994.4494837798512,611256.7077426121,"[0.614506668294272, 0.385493331705728]"
19961,95.48886242707678,204223.4092751774,"[0.22239569433449874, 0.7776043056655013]"
15305,615.1888844847681,756958.6542454897,"[0.13481656092128966, 0.8651834390787104]"
7270,860.9023032287043,402013.1124641013,"[0.08620647345098274, 0.9137935265490174]"
14679,268.05983635796554,110334.9533321139,"[0.026178041263235443, 0.9738219587367646]"
10766,335.9015927359511,880335.853200766,"[0.24687085603801745, 0.7531291439619826]"
11683,284.5800025113576,640865.9629785878,"[0.03477238697067244, 0.9652276130293276]"
14721,256.32447974487417,371703.4678769642,"[0.30071428571921877, 0.6992857142807812]"
17178,409.2046258135647,356387.5893158425,"[0.5535325236226363, 0.4464674763773637]"
6881,265.0561580240337,728765.1604992077,"[0.06950773045059248, 0.9304922695494076]"
4660,974.8357926172176,576598.7781979733,"[0.08628674289357115, 0.9137132571064288]"
19379,344.44567088344286,447403.350732447,"[0.6063250019862472, 0.39367499801375294]"
14089,328.7170438235637,841962.44637971,"[0.412187635650477, 0.5878123643495229]"
17390,226.30158183293705,444771.5845749509,"[0.9538986450368255, 0.04610135496317449]"
14910,262.4100037562087,874548.2845711211,"[0.5225039954516353, 0.4774960045483646]"
1898,294.1277618652649,123361.54010838998,"[0.24796290751241534, 0.7520370924875847]"
17705,74.79321430689393,777554.3823958245,"[0.9740546941396593, 0.025945305860340644]"
7606,186.7934381145212,706046.0164372504,"[0.6703879622650188, 0.3296120377349811]"
6558,97.78914584389418,222616.8616820763,"[0.06420255537015775, 0.9357974446298424]"
16291,400.786266542662,982583.1830704912,"[0.9398704908176229, 0.0601295091823771]"
4336,33.975108428278595,558360.774479812,"[0.8573399993312163, 0.1426600006687837]"
19948,995.8730891400328,742418.2918692781,"[0.07830471510615676, 0.9216952848938432]"
8872,583.3722884721574,276147.8162764725,"[0.5348239935640019, 0.4651760064359981]"
7647,270.0275145870323,963185.7666088272,"[0.7033565144237905, 0.29664348557620945]"
15218,520.9129343659145,242790.21937772288,"[0.17764442525812438, 0.8223555747418757]"
9616,473.9871469003724,405620.7229677605,"[0.6114087063894362, 0.38859129361056377]"
13939,990.9430476054756,880158.5282724333,"[0.1761826677594307, 0.8238173322405692]"
4408,748.2869895569603,412851.5057801459,"[0.9143984563002165, 0.08560154369978347]"
5002,562.3226791741574,870787.9411663986,"[0.3052892591184605, 0.6947107408815394]"
13845,174.75525218060213,978083.3454208748,"[0.956458032458017, 0.04354196754198306]"
8438,254.79170561280085,155040.72615769863,"[0.9340884233894515, 0.06591157661054864]"
8428,618.280678517539,670001.6091189436,"[0.2694696744244444, 0.7305303255755556]"
14618,127.8149406262168,780944.9818537063,"[0.27579566402508443, 0.7242043359749155]"
19455,568.1891765868453,991447.1796065294,"[0.6461834159039944, 0.3538165840960057]"
7142,487.152210380738,414808.8809690964,"[0.7275921222283278, 0.2724078777716723]"
9742,731.224884985482,302773.4104273126,"[0.07933081253638362, 0.9206691874636164]"
12363,695.0624081848994,651578.6237919659,"[0.17545264927469095, 0.824547350725309]"
5493,776.854742125046,368187.2977817441,"[0.7284967147129472, 0.27150328528705286]"
2877,351.7177248120025,934619.9642620084,"[0.45632334661366125, 0.5436766533863389]"
11998,222.57537032864693,368269.0291064966,"[0.08660368037051791, 0.9133963196294822]"
2366,34.36550893594104,441946.30430102354,"[0.6051683420340285, 0.39483165796597164]"
3023,762.9084233671987,410955.7622527242,"[0.4222005413962635, 0.5777994586037365]"
7771,516.7586535559287,151639.61659087474,"[0.3630133991456936, 0.6369866008543064]"
14112,676.3986589744411,449843.63608407695,"[0.2521953106782109, 0.7478046893217891]"
7723,75.70857335447369,682035.1775185456,"[0.04994196324827592, 0.9500580367517241]"
15620,818.3295343952929,643265.0120408627,"[0.3080353935462157, 0.6919646064537843]"
11507,37.03337480575601,962162.4244799383,"[0.6369088318029346, 0.3630911681970654]"
17623,683.0962542648757,229618.3280333808,"[0.5376531100974675, 0.4623468899025326]"
2283,528.7373911584992,995310.3016167224,"[0.742299148566835, 0.25770085143316496]"
1494,424.2751058620156,921102.5728804024,"[0.28292235651388464, 0.7170776434861154]"
17544,912.85136903296,327090.4173323552,"[0.25153451077544237, 0.7484654892245575]"
18562,809.3086905469661,667808.4815879959,"[0.29527615250996836, 0.7047238474900316]"
16046,28.52070947814857,454584.5387866519,"[0.20323674289154123, 0.7967632571084589]"
4493,480.4755823536675,438323.2294461477,"[0.9336300012147405, 0.06636999878525944]"
4987,762.0227899252889,324696.78188650584,"[0.2683380921043448, 0.7316619078956552]"
6432,566.2455337716848,854241.0633083303,"[0.4462271754177986, 0.5537728245822013]"
14640,161.32239562647376,284938.8571591471,"[0.7123883810645651, 0.287611618935435]"
18265,722.8890764306285,243392.35433683312,"[0.2646464456359848, 0.7353535543640153]"
10640,785.1760964328595,278854.32562817,"[0.09837183905944316, 0.9016281609405568]"
18600,341.05657731595926,335337.88895234105,"[0.919663954353159, 0.08033604564684098]"
4685,955.5922168344092,440995.5932692607,"[0.13187465435292314, 0.8681253456470768]"
14711,821.9912001418188,460097.5401460129,"[0.7864243948697226, 0.21357560513027746]"
14829,917.147720921594,127292.72385191463,"[0.36321731248983, 0.6367826875101699]"
9146,656.1701857882287,244730.767099752,"[0.9672715087032656, 0.03272849129673439]"
12740,39.205242780062726,875562.8075086577,"[0.011889066622738644, 0.9881109333772614]"
7257,72.70329049589517,552025.1030328745,"[0.028670601477021936, 0.9713293985229781]"
8250,236.3158849309501,362587.5194380652,"[0.6780748588994275, 0.32192514110057235]"
1019,354.5172558356075,147066.64611858712,"[0.5122627107599892, 0.4877372892400109]"
13377,908.766874132868,193296.90830675268,"[0.6970739118647763, 0.3029260881352237]"
9833,533.3263591691816,761607.3238999863,"[0.432107140472085, 0.567892859527915]"
15223,480.7238128079572,913568.4447153164,"[0.5231609598653864, 0.47683904013461353]"
8296,380.1385231606968,864425.7382944433,"[0.4424876817109237, 0.5575123182890763]"
2198,258.24080068001626,264613.6769971531,"[0.1322972413052765, 0.8677027586947235]"
15103,323.8012662782624,739109.2828922955,"[0.3411843783305019, 0.6588156216694983]"
6354,818.1388915913117,900204.07671103,"[0.9808792074189704, 0.019120792581029587]"
2646,742.8033534260577,266150.874840576,"[0.08705465980703184, 0.9129453401929681]"
13349,127.75145896930005,141363.01670382073,"[0.37639906804016177, 0.6236009319598383]"
19858,488.7531878673643,478252.9331996008,"[0.6896005129198227, 0.3103994870801774]"
12581,314.92933068705264,281557.91114938085,"[0.39781664213536555, 0.6021833578646344]"
18321,225.29127067389945,575133.6323548295,"[0.4021489707147255, 0.5978510292852743]"
5509,529.1754582504751,377678.4805859127,"[0.7443306363789061, 0.255669363621094]"
15403,554.2264276130499,235159.38620424445,"[0.7297360317294361, 0.2702639682705639]"
6132,698.9009241785,443849.1665791481,"[0.11601237967735538, 0.8839876203226444]"
18921,887.4355348900365,505325.32424772286,"[0.9467752118586608, 0.053224788141339234]"
6730,780.1746228581493,901691.4716254522,"[0.368946828129713, 0.631053171870287]"
6813,953.5593367167749,399652.0799769269,"[0.04881592226943573, 0.9511840777305642]"
15325,601.3967754328716,708722.4572571533,"[0.7250504458328575, 0.2749495541671427]"
19385,205.61905934649693,575423.3290464748,"[0.6873881034612953, 0.3126118965387047]"
3160,975.3906182424528,821363.0867983499,"[0.6128565206505681, 0.387143479349432]"
14503,992.1267955575332,710074.1307830388,"[0.4448222435885304, 0.5551777564114696]"
3174,423.157085227425,996651.6235171563,"[0.9604242988659857, 0.03957570113401435]"
3106,75.8326789851469,656718.9084082512,"[0.8663090613673513, 0.1336909386326488]"
2851,698.1756831631035,351436.0415746006,"[0.310570441554671, 0.689429558445329]"
14704,20.84122437989822,395778.35477506,"[0.2421618686112605, 0.7578381313887396]"
1100,337.5940716228759,448555.83104217175,"[0.4840254775838036, 0.5159745224161963]"
10761,898.8349382461796,429069.2450616414,"[0.2568355632981186, 0.7431644367018814]"
10881,998.9640576211568,662012.9153104867,"[0.7235974646256075, 0.2764025353743926]"
18674,878.8251262608015,151173.42783819768,"[0.07558189224257364, 0.9244181077574263]"
15957,850.4220007679376,574903.1578445636,"[0.6831481553608996, 0.31685184463910054]"
19116,757.5978918552166,395932.62376382016,"[0.7538756177433305, 0.24612438225666963]"
6613,914.7100244439372,725449.4753081189,"[0.9984147225874577, 0.001585277412542416]"
19168,915.0181771347212,459044.89654818206,"[0.6502763000987732, 0.3497236999012266]"
10968,192.99009688521315,190348.2476365445,"[0.1232281971569254, 0.8767718028430745]"
17786,109.38992955019792,200848.12504961964,"[0.4666239007754695, 0.5333760992245304]"
17116,877.0589160508711,145219.19006639172,"[0.05971742640717432, 0.9402825735928255]"
16247,557.2074506955503,247742.1463151893,"[0.7254092711919996, 0.2745907288080005]"
5467,449.8820309431766,821310.6779063309,"[0.7413508804335434, 0.25864911956645664]"
6952,154.98425052204638,230224.63290930263,"[0.8984803813283047, 0.1015196186716954]"
8356,40.47071958325792,596146.3215467643,"[0.4209894308588952, 0.5790105691411049]"
678,877.5660212854098,205459.91847010952,"[0.4866175270745852, 0.5133824729254148]"
13305,815.649294397786,683577.7170209332,"[0.9858212032791144, 0.014178796720885555]"
661,401.8356109987479,313951.4587351177,"[0.4728789345996386, 0.5271210654003614]"
1697,809.7437148582326,938909.4145831396,"[0.3420834394584373, 0.6579165605415628]"
9252,579.2020747085202,782508.3439176409,"[0.4466178132681244, 0.5533821867318756]"
18374,785.4376232842747,352304.5996060086,"[0.5660688270322503, 0.43393117296774975]"
8493,510.5562456254516,655213.5505875195,"[0.7717985682662328, 0.22820143173376717]"
224,343.60754414283394,881589.5491743032,"[0.10342818724614226, 0.8965718127538577]"
10152,488.7273569645142,767700.9828442199,"[0.26025632100397406, 0.7397436789960259]"
2228,328.27831559582364,633862.8625681772,"[0.8346210649937723, 0.16537893500622775]"
19392,211.6030797122734,311273.087206658,"[0.6799914590406217, 0.3200085409593782]"
13177,120.03901349152882,531349.1098387968,"[0.2655677545360788, 0.7344322454639212]"
11768,121.73474611012615,957900.3830483812,"[0.20851729181108777, 0.7914827081889124]"
1363,382.6888059256184,899118.2460508316,"[0.5923598209816497, 0.4076401790183502]"
3903,439.8448635402945,716124.7547388754,"[0.23932849647706855, 0.7606715035229316]"
19380,956.966093582824,459504.1728414615,"[0.46989259130638555, 0.5301074086936144]"
6438,136.71199292781037,331438.7350305086,"[0.15947839558633137, 0.8405216044136687]"
14603,125.71762355599935,133349.48883721346,"[0.9409070912068545, 0.059092908793145646]"
15727,222.3881871444435,160732.99206665182,"[0.15098489589751402, 0.8490151041024858]"
6780,410.3980057570986,703835.1906659039,"[0.879914869104168, 0.12008513089583189]"
6698,458.7327229174124,590473.8364095124,"[0.6137329806563782, 0.3862670193436217]"
12395,767.1972516566025,723495.4876736256,"[0.9307109971884846, 0.06928900281151551]"
3710,98.44720549258872,765501.1882392252,"[0.35574791739089207, 0.6442520826091078]"
14378,732.9454050224371,427526.4308331421,"[0.6334729639129102, 0.36652703608708986]"
2057,155.76543578707324,964663.2900216968,"[0.4159120736263369, 0.5840879263736631]"
3954,845.2479889495407,182158.4962531963,"[0.726361714066617, 0.273638285933383]"
133,276.1687375484207,513328.27033972007,"[0.5390103557356853, 0.4609896442643145]"
1726,721.972011803431,121955.9143789632,"[0.4101615273078274, 0.5898384726921726]"
12077,824.740558508762,642286.1460095829,"[0.33253807252778184, 0.667461927472218]"
8170,14.027287119330204,161991.64381259237,"[0.3177682122706064, 0.6822317877293935]"
19971,463.6467796833979,342192.6007781961,"[0.8992678970252272, 0.10073210297477261]"
18480,978.932020356069,966266.3340333244,"[0.99765351654532, 0.0023464834546799195]"
16970,339.7953187215479,581670.3639957989,"[0.12496223922891773, 0.8750377607710822]"
17944,49.67869806692589,542412.538982311,"[0.6962130588906135, 0.3037869411093864]"
19918,220.4300184672963,318323.69773270923,"[0.5106675166627379, 0.48933248333726204]"
34,951.3216302116248,170372.42439859555,"[0.47302413330384774, 0.5269758666961523]"
3702,982.6761222952024,454752.0408613648,"[0.4004076818862561, 0.5995923181137439]"
5806,868.7241027938088,804080.5761049545,"[0.2929656433953398, 0.7070343566046602]"
11139,795.9145529835158,819689.1545125642,"[0.6070010476222304, 0.39299895237776966]"
18125,216.67938215152995,961948.4639755224,"[0.4953826036634594, 0.5046173963365406]"
3449,57.81186718895994,555466.9826921426,"[0.04045823114109073, 0.9595417688589093]"
10153,207.60971436673915,873501.6270634583,"[0.4088555699497124, 0.5911444300502876]"
6067,396.238157157125,959072.4447437004,"[0.6930397622923168, 0.30696023770768327]"
4738,785.1914049166859,647267.5963396225,"[0.007908122763716004, 0.9920918772362841]"
10612,49.27542583168733,652537.5142523468,"[0.1960493647126519, 0.8039506352873481]"
2860,35.33046190348224,268886.25139904744,"[0.44717475893086006, 0.5528252410691398]"
15744,556.884291007392,399196.3121746265,"[0.3162247075696386, 0.6837752924303615]"
12948,41.72003150155415,399636.2142805921,"[0.085252347425855, 0.9147476525741449]"
10595,44.89320822611352,948022.6157946418,"[0.6421769707369233, 0.35782302926307685]"
1627,518.1271608111699,877392.6697755913,"[0.22401928830712908, 0.7759807116928709]"
2679,509.5025982718141,491423.5674823249,"[0.6615303540756725, 0.3384696459243275]"
8210,888.6590378886411,228403.12240364827,"[0.5209976139538827, 0.47900238604611733]"
2839,99.13891599357144,891610.876940563,"[0.43161558831452346, 0.5683844116854766]"
16456,54.08450403484822,383715.064345067,"[0.8069763948561337, 0.1930236051438663]"
868,976.2462138989756,366622.00190788327,"[0.39423677350277353, 0.6057632264972265]"
15109,693.9401688801562,930486.209567562,"[0.23869385492165884, 0.761306145078341]"
4717,689.5365679894707,371998.6946522077,"[0.11623765034849672, 0.8837623496515032]"
15701,113.86364263871066,923832.3238431494,"[0.021771604889767784, 0.9782283951102323]"
10159,179.6673906719018,311295.3274368469,"[0.5907370463289541, 0.409262953671046]"
10058,337.99745067429586,350988.04077511653,"[0.5642482923581127, 0.43575170764188736]"
8722,223.53513521413527,164896.45744503164,"[0.10684531706281744, 0.8931546829371826]"
4252,94.81414501363504,861082.4988308441,"[0.665672047101031, 0.33432795289896905]"
13212,863.1414273422661,155405.89788684662,"[0.8296338847297104, 0.17036611527028955]"
8851,509.98828057173546,871801.7661764908,"[0.8730259306127233, 0.1269740693872768]"
2027,575.6138922678869,597092.8906953589,"[0.27810348773497634, 0.7218965122650236]"
1438,617.086773366653,779234.5004261262,"[0.5225694064656726, 0.4774305935343274]"
7938,317.9258872929326,316233.28078512807,"[0.29087632202149877, 0.7091236779785012]"
4583,924.1761437888506,825097.6086596166,"[0.13067910190255944, 0.8693208980974405]"
14247,686.8109513486078,826154.0818149521,"[0.8249394972703126, 0.17506050272968737]"
11089,552.9645885826105,136446.3648364854,"[0.4651007332681295, 0.5348992667318705]"
3492,507.6257582592816,928942.2460202118,"[0.9744163055671573, 0.02558369443284277]"
19682,756.803543337857,425719.3085199752,"[0.8357088052563255, 0.16429119474367446]"
10645,492.51530893224776,492906.5971591172,"[0.11130032750227252, 0.8886996724977274]"
12317,495.3984457325348,328551.347821218,"[0.9916822048874836, 0.008317795112516338]"
4436,739.7631957167318,917621.6968760368,"[0.1027807431076447, 0.8972192568923554]"
2243,450.8866022498068,829093.7554667705,"[0.402853368840103, 0.5971466311598971]"
2321,397.2995335622402,174947.60414893157,"[0.10979230014777434, 0.8902076998522257]"
