,T,P,Zs
5406,508.2180471961411,176310.64137959835,"[0.994350100526041, 0.005649899473958974]"
5407,253.18114128265876,425120.2491975882,"[0.713478570130983, 0.2865214298690169]"
5408,965.4811647676834,906257.3739638247,"[0.4629697112674175, 0.5370302887325826]"
5409,801.1287222845867,971596.6465188293,"[0.8120565520830454, 0.18794344791695447]"
5410,87.12317319891456,542159.071606213,"[0.8700032769153747, 0.1299967230846253]"
5411,272.397236658314,486802.5348864155,"[0.22197583613786487, 0.7780241638621351]"
5412,316.6981016455969,664298.3233578441,"[0.6489148503156179, 0.3510851496843822]"
5413,537.8077024594866,950047.6496561766,"[0.7420619459472805, 0.2579380540527195]"
5414,697.2431946283969,339548.31159016467,"[0.19903370168448625, 0.8009662983155138]"
5415,270.3191259117994,172279.855035012,"[0.3024878996684919, 0.6975121003315082]"
5416,189.08966780532336,909691.4029806809,"[0.10138263434810768, 0.8986173656518923]"
5417,886.5923449029113,457737.7081898206,"[0.6695770456251405, 0.3304229543748595]"
5418,722.3986006550907,633890.1290463656,"[0.560317734320068, 0.43968226567993207]"
5419,32.731965235590664,420522.8284562181,"[0.3610772496319863, 0.6389227503680137]"
5420,920.2806680304968,636030.2859519828,"[0.48788640875615147, 0.5121135912438485]"
5421,489.70833060598784,116842.28292453813,"[0.9734494935581056, 0.026550506441894467]"
5422,181.58557767374745,287180.52899476764,"[0.23312007150659958, 0.7668799284934005]"
5423,568.3190608319636,376683.6996749093,"[0.07390545932168463, 0.9260945406783154]"
5424,904.0785656581395,898223.0819450901,"[0.28451095572050117, 0.7154890442794989]"
5425,897.218232586544,298442.58468066144,"[0.39747405474632747, 0.6025259452536725]"
5426,211.3084690358161,101951.9864498445,"[0.5425938895421205, 0.45740611045787954]"
5427,648.3224411384184,267999.26022247213,"[0.3019811408040998, 0.6980188591959002]"
5428,579.0229530781559,315649.20968373487,"[0.7154670604956279, 0.284532939504372]"
5429,503.05659988082164,811119.8855658488,"[0.47133443257092167, 0.5286655674290782]"
5430,590.6694556988576,803259.0101812356,"[0.6366555970980892, 0.363344402901911]"
5431,760.8259131881433,779578.3691352834,"[0.23740990782019916, 0.7625900921798008]"
5432,660.7643478046649,818813.760422825,"[0.752423270476945, 0.2475767295230549]"
5433,460.28678901050506,740910.1352044379,"[0.903597499933146, 0.096402500066854]"
5434,631.6114522422322,916246.511038587,"[0.10145394926749533, 0.8985460507325048]"
5435,241.64062963486313,851731.6265200801,"[0.45401697649163136, 0.5459830235083686]"
5436,111.82898454483589,337528.12421174784,"[0.09129107670163696, 0.908708923298363]"
5437,714.5395665482378,130195.84108545865,"[0.786307595097035, 0.21369240490296504]"
5438,911.7755489756806,821901.6862123109,"[0.5558859469786904, 0.44411405302130946]"
5439,461.659321528259,876343.8773545282,"[0.20818201736545494, 0.791817982634545]"
5440,578.1399571063015,644027.8301398957,"[0.1845305890584914, 0.8154694109415086]"
5441,427.5366965338663,112112.17368980165,"[0.5761425890008711, 0.42385741099912894]"
5442,537.3113223823918,576982.2179351654,"[0.3390086958068382, 0.6609913041931617]"
5443,459.50784020604243,702427.2003846872,"[0.8253461608303069, 0.1746538391696931]"
5444,992.2160555866998,102843.85383367221,"[0.721057896889371, 0.2789421031106289]"
5445,553.1038808211911,649796.943731159,"[0.2107818165401807, 0.7892181834598193]"
5446,337.4744899743983,996750.3621014567,"[0.7194793976886018, 0.2805206023113981]"
5447,656.2009901043485,763277.7159240482,"[0.8319925383574563, 0.16800746164254374]"
5448,648.0903209798325,578257.7407235458,"[0.11808916087121386, 0.8819108391287861]"
5449,432.49158130060096,274185.06424439984,"[0.8237615309833402, 0.1762384690166599]"
5450,989.0163816479012,927283.0268941255,"[0.831342834493069, 0.16865716550693094]"
5451,973.2332809473986,971680.3668057175,"[0.11246590830709932, 0.8875340916929007]"
5452,86.72284947335437,881801.3396507928,"[0.2965959983098195, 0.7034040016901805]"
5453,450.83428196036294,636331.9360199611,"[0.358869446743429, 0.641130553256571]"
5454,603.0459102407747,218035.5271966,"[0.7639285568342208, 0.23607144316577916]"
5455,132.23662258705727,587989.9656199851,"[0.4145281787486319, 0.5854718212513682]"
5456,728.2238963842509,538958.2621637664,"[0.741933855509559, 0.25806614449044096]"
5457,642.4088871815974,902503.8417967529,"[0.5917254244063866, 0.40827457559361346]"
5458,174.89760237116838,782708.8462166062,"[0.20045752210403106, 0.7995424778959691]"
5459,551.2245499363129,270035.3708294728,"[0.6702114649456075, 0.32978853505439243]"
5460,572.5489139179284,550758.5715910986,"[0.686747978203869, 0.31325202179613115]"
5461,616.1083748120997,505706.73865024134,"[0.6942924898618767, 0.30570751013812314]"
5462,594.6876666801145,876593.3034605789,"[0.3590493064963986, 0.6409506935036013]"
5463,885.3289707029734,480956.36411564844,"[0.002468605459964187, 0.9975313945400358]"
5464,308.7335582375634,169399.3210586614,"[0.052224456247303035, 0.9477755437526969]"
5465,634.5475076112243,225778.09532008,"[0.3047694326114958, 0.6952305673885041]"
5466,974.5761424014028,502931.5191318544,"[0.362031939396577, 0.6379680606034229]"
5467,827.6043620356136,773530.2902370909,"[0.5815545527949817, 0.4184454472050184]"
5468,731.7719745738356,978200.8357062296,"[0.2629939497144337, 0.7370060502855663]"
5469,337.7518190122795,552654.4959750115,"[0.6738454785735388, 0.32615452142646123]"
5470,912.8165539787063,294474.44518133206,"[0.27436164902821913, 0.7256383509717809]"
5471,887.6699843429243,526872.0135045144,"[0.24682768272629138, 0.7531723172737086]"
5472,312.1365287487128,333105.5548191116,"[0.5128735855472758, 0.4871264144527242]"
5473,773.6227515432453,281111.2907451454,"[0.6853439597947542, 0.31465604020524596]"
5474,576.977232252962,791132.4791447065,"[0.11401425471176, 0.8859857452882401]"
5475,644.5687089553041,208085.53699257725,"[0.7865214038873972, 0.2134785961126027]"
5476,393.473527524003,896658.4003869902,"[0.6734847964014061, 0.3265152035985938]"
5477,32.912729418456216,248471.61991812967,"[0.6210534038022701, 0.37894659619772975]"
5478,978.2044498572193,315730.8893527369,"[0.7036848749346338, 0.29631512506536606]"
5479,878.678313106552,761740.4470168335,"[0.7434881228106198, 0.25651187718938023]"
5480,920.4826982251018,832247.7437669728,"[0.07718908406211805, 0.9228109159378819]"
5481,682.8931565237727,132742.10720178642,"[0.037331122394388974, 0.962668877605611]"
5482,394.6929191331092,187382.7587110859,"[0.1923347956115156, 0.8076652043884843]"
5483,434.81281897044886,186241.48847357114,"[0.018467940117545004, 0.9815320598824551]"
5484,248.09202359845304,931974.6450728041,"[0.9588346893611862, 0.04116531063881387]"
5485,276.09012356634133,787208.2408471528,"[0.019120065813965435, 0.9808799341860346]"
5486,499.4399896177101,825508.8858949791,"[0.4667972179820708, 0.5332027820179291]"
5487,248.48501155244534,235775.56782762703,"[0.7642122576556547, 0.23578774234434513]"
5488,304.794661726602,899756.1818386015,"[0.9605079327002874, 0.03949206729971257]"
5489,581.0592178375525,232202.91842850242,"[0.6936363493097605, 0.30636365069023963]"
5490,399.07958763088163,366692.5157581108,"[0.4927185081772375, 0.5072814918227624]"
5491,209.3104725809201,842604.1496341975,"[0.6464553350470565, 0.3535446649529435]"
5492,698.9631253374781,897236.543403037,"[0.3001797261480675, 0.6998202738519325]"
5493,847.3364033064488,617320.4603992307,"[0.6714174796181529, 0.3285825203818472]"
5494,584.7599486227664,563159.0209168256,"[0.2923611117005337, 0.7076388882994663]"
5495,234.39701411917343,536909.4973411721,"[0.30454790235819673, 0.6954520976418033]"
5496,649.6570446345953,497196.2687744097,"[0.22731429315407645, 0.7726857068459236]"
5497,35.034718158514664,963231.3369621353,"[0.34743815832219743, 0.6525618416778026]"
5498,447.2843935098186,595927.7894675999,"[0.837163222214412, 0.16283677778558797]"
5499,868.8579438536419,406591.6022840806,"[0.7173666546330943, 0.28263334536690565]"
5500,179.83139360215586,314218.38852949627,"[0.9509682381635237, 0.04903176183647626]"
5501,719.1041612676463,223721.9671481852,"[0.5832746485729389, 0.4167253514270612]"
5502,770.7363665474543,430594.04231560894,"[0.8399861753023151, 0.16001382469768488]"
5503,85.95521090715039,622404.0109897762,"[0.023056885234363632, 0.9769431147656363]"
5504,37.25976326744954,985650.8003123197,"[0.2509847168771281, 0.7490152831228719]"
5505,710.9890593703867,367064.2354221584,"[0.2836250852996501, 0.7163749147003499]"
5506,557.1490979422247,371922.3097564787,"[0.32777183299832807, 0.6722281670016719]"
5507,229.9112268969302,294351.9142969623,"[0.508463810279465, 0.49153618972053503]"
5508,82.94215091546643,572550.1772477905,"[0.3611497524006923, 0.6388502475993078]"
5509,162.27522140098586,893078.2431667711,"[0.873669257293711, 0.12633074270628897]"
5510,351.51834699852856,118154.56379530267,"[0.6347279343024436, 0.36527206569755644]"
5511,698.0242702998977,648329.7918339287,"[0.6517873509133453, 0.34821264908665467]"
5512,173.80875416225234,873052.0749556848,"[0.5029387366323274, 0.49706126336767253]"
5513,316.8136307894182,915574.1370091281,"[0.637289406864074, 0.36271059313592585]"
5514,458.6849436905195,218727.29038304623,"[0.6917850865791617, 0.3082149134208382]"
5515,644.6950521990454,603759.0791102091,"[0.7788071812496498, 0.22119281875035024]"
5516,49.282913611300124,508790.4346911328,"[0.7706679234344336, 0.2293320765655665]"
5517,101.24072034493614,107716.55742899496,"[0.47195279880874497, 0.528047201191255]"
5518,973.12041162498,547240.7028215952,"[0.11971827134894009, 0.8802817286510599]"
5519,177.186937865309,316822.7379128464,"[0.8418417511284095, 0.15815824887159066]"
5520,790.220121995848,652616.1756375993,"[0.8879457964893126, 0.11205420351068741]"
5521,946.5659843569578,373785.09701870126,"[0.00931328638253129, 0.9906867136174686]"
5522,46.00548669558171,131501.4682271075,"[0.5262057322790472, 0.4737942677209528]"
5523,480.2229729151881,956302.9049269352,"[0.8371613369530082, 0.1628386630469917]"
5524,618.8046809782669,893537.6931566966,"[0.13137629976694312, 0.8686237002330568]"
5525,318.2852426458938,521227.0380861644,"[0.8549889648411347, 0.1450110351588652]"
5526,214.94968372361987,483553.86416495574,"[0.5988261385838787, 0.4011738614161213]"
5527,97.79701663652826,893921.1233966303,"[0.9392821432466149, 0.060717856753385105]"
5528,708.1630092462148,380665.2143228275,"[0.3821664183335349, 0.6178335816664651]"
5529,935.9159341931744,954687.8195972405,"[0.18034280160057664, 0.8196571983994233]"
5530,217.7169857845365,536766.2980823773,"[0.11352341723120155, 0.8864765827687985]"
5531,752.2723188954692,898777.3003488245,"[0.038031306535982634, 0.9619686934640175]"
5532,593.8177523511342,373220.24705131893,"[0.28608013819156597, 0.713919861808434]"
5533,743.9231791672998,128063.6753026316,"[0.927494410630309, 0.07250558936969094]"
5534,859.0529998617136,512984.1308371064,"[0.03188259899371525, 0.9681174010062847]"
5535,419.5405491006776,832081.4971934734,"[0.12455431140634136, 0.8754456885936586]"
5536,836.2250693522378,310122.4017943084,"[0.6703768282246118, 0.3296231717753881]"
5537,160.3465072056111,526519.7286159206,"[0.47254779898440913, 0.5274522010155909]"
5538,913.6431874341379,729142.7351042784,"[0.514460674726504, 0.4855393252734961]"
5539,326.842315017329,289305.0899962245,"[0.5821452790799028, 0.4178547209200972]"
5540,516.3901596369942,692637.4954282779,"[0.25017340847694275, 0.7498265915230572]"
5541,186.98984197326297,120958.7324751955,"[0.5293675279152226, 0.4706324720847773]"
5542,368.4715345996207,392251.5544342967,"[0.07376891588213069, 0.9262310841178694]"
5543,568.3290998550543,354848.51209881884,"[0.043093952689268904, 0.9569060473107313]"
5544,795.5039888284936,404827.57433186646,"[0.30503223058888324, 0.6949677694111168]"
5545,447.1329960293371,260177.08997250104,"[0.5114747610040693, 0.48852523899593076]"
5546,91.51696065360254,581557.7890178437,"[0.31563746836211465, 0.6843625316378853]"
5547,117.37546026270691,576269.65060163,"[0.8534769975041951, 0.14652300249580485]"
5548,976.5965188477477,821459.0636620186,"[0.42816782852515134, 0.5718321714748487]"
5549,967.9668834157558,828794.5470468639,"[0.16693060879119354, 0.8330693912088064]"
5550,835.5311296454505,239321.32133137665,"[0.21208780859859988, 0.7879121914014001]"
5551,929.3956717721192,539134.3922559817,"[0.9914836233004254, 0.008516376699574715]"
5552,744.7054966254975,275552.9313973433,"[0.8701832153826347, 0.12981678461736537]"
5553,944.6334709726592,123266.90068591968,"[0.3203938827736768, 0.6796061172263231]"
5554,545.4452172869642,898839.5022559057,"[0.44840343508829483, 0.5515965649117052]"
5555,930.5677732278792,862438.0167931981,"[0.866184550348936, 0.13381544965106407]"
5556,79.27321570658455,697348.324645334,"[0.2631262270811154, 0.7368737729188845]"
5557,958.010861683997,740267.6139600569,"[0.1703114479901851, 0.8296885520098148]"
5558,433.017830059399,578018.1185066212,"[0.31709500427908605, 0.6829049957209139]"
5559,441.33011574132615,904734.5666432261,"[0.6961446797188475, 0.30385532028115253]"
5560,424.5601637211449,801100.0825735828,"[0.7598153830854368, 0.2401846169145631]"
5561,727.9094631898092,255142.4145757669,"[0.27730136111262343, 0.7226986388873765]"
5562,377.9447316176859,329150.25124563917,"[0.22451435663660202, 0.7754856433633981]"
5563,346.2629570858589,129569.93036985063,"[0.6676127710138171, 0.33238722898618295]"
5564,41.41855577741082,691565.8326248073,"[0.8242553950817922, 0.1757446049182078]"
5565,400.15849732721915,124974.70570515846,"[0.06662944505840912, 0.9333705549415909]"
5566,151.43329161284603,579809.0076516827,"[0.5443490782014833, 0.4556509217985169]"
5567,853.4733928749606,190704.49356964824,"[0.09540216568597908, 0.9045978343140209]"
5568,950.1403500633942,190164.73918253803,"[0.5837752865861802, 0.41622471341381984]"
5569,422.73230175942734,793343.9549108222,"[0.4361054477204624, 0.5638945522795374]"
5570,304.422147465107,623615.4256431942,"[0.3599283585525181, 0.6400716414474817]"
5571,177.09295807807317,284417.1858049125,"[0.458421087542315, 0.5415789124576851]"
5572,174.40155332272167,415891.34198551014,"[0.9580495947694168, 0.041950405230583236]"
5573,702.0169224549306,140158.70208464703,"[0.8417074946881189, 0.15829250531188102]"
5574,322.4587803064982,556435.5682557202,"[0.5400304045224825, 0.4599695954775175]"
5575,616.4193992561268,602729.7425556323,"[0.02510682490715469, 0.9748931750928453]"
5576,137.23834896494327,215736.712771917,"[0.8866852640793478, 0.1133147359206522]"
5577,233.70905745695686,439378.0257790145,"[0.5313116909811545, 0.4686883090188454]"
5578,260.5392141905443,478836.4893574231,"[0.975267799376388, 0.02473220062361212]"
5579,287.6360093742106,519944.36154762126,"[0.2701335962663964, 0.7298664037336035]"
5580,257.42351885932123,555107.4006580333,"[0.6842631147095728, 0.31573688529042726]"
5581,828.3401938228204,712001.9860908969,"[0.1881254254616848, 0.8118745745383151]"
5582,385.21013967912165,551144.8998856349,"[0.5664087016950875, 0.4335912983049126]"
5583,711.6977852406777,611833.1843754689,"[0.833504419497681, 0.16649558050231916]"
5584,276.2102105783776,808506.9375818828,"[0.17249511911450613, 0.8275048808854939]"
5585,319.4257389383902,483580.5226020743,"[0.48938055136751935, 0.5106194486324807]"
5586,630.7493341094835,858360.9060855443,"[0.6456268274539487, 0.3543731725460514]"
5587,982.460409984122,458337.932182658,"[0.3290311869159426, 0.6709688130840574]"
5588,973.1181549093887,927516.9748195964,"[0.006332818007375292, 0.9936671819926246]"
5589,588.3762005051891,854348.3706131112,"[0.086267313287195, 0.913732686712805]"
5590,94.52084573494056,305139.3802445878,"[0.7653112546118298, 0.23468874538817028]"
5591,552.8407972551311,894596.0958843807,"[0.2127865073247323, 0.7872134926752676]"
5592,731.6006873956508,975178.3930650494,"[0.17362046287215802, 0.826379537127842]"
5593,262.4463249840143,161249.505716211,"[0.03717545217450951, 0.9628245478254904]"
5594,602.7840306748589,290337.176903896,"[0.95306314322944, 0.0469368567705601]"
5595,353.6682891314746,123546.54326485319,"[0.5153450322808986, 0.48465496771910144]"
5596,121.45739004736085,449944.41483300243,"[0.5902332321280721, 0.4097667678719279]"
5597,880.7104591369178,671473.5025626646,"[0.3448753650428732, 0.6551246349571268]"
5598,777.75996410585,376339.4293223132,"[0.7501802977337806, 0.24981970226621936]"
5599,64.16692179292173,715020.5428697442,"[0.8327482578026064, 0.16725174219739367]"
5600,211.99255367045146,926461.6004408355,"[0.6495454815437389, 0.3504545184562609]"
5601,662.0135023541612,311910.8627468101,"[0.646495711854232, 0.35350428814576795]"
