,T,P,Zs
2042,758.5847953362611,860008.9234697617,"[0.02089767378660913, 0.9791023262133908]"
2043,736.1688786940387,501821.0148430621,"[0.6355662916506597, 0.36443370834934025]"
2044,296.59381515125773,591457.0797314292,"[0.8199627669246791, 0.18003723307532088]"
2045,586.7210911947984,843470.1942179885,"[0.48516819202537326, 0.5148318079746267]"
2046,354.6826630298504,679917.0481008526,"[0.649745448432269, 0.350254551567731]"
2047,68.89821581045702,771816.1942017258,"[0.9359071141327487, 0.06409288586725127]"
2048,898.6503277279888,191050.9870283649,"[0.4488857293710689, 0.5511142706289309]"
2049,326.1837993421603,314642.9598377356,"[0.2145923156644501, 0.7854076843355499]"
2050,431.9430072615902,935890.5815051195,"[0.1628231770172627, 0.8371768229827372]"
2051,120.38747003212607,646514.2796571489,"[0.10755923038671585, 0.8924407696132842]"
2052,212.81648781400884,124613.74306002219,"[0.1594410675416706, 0.8405589324583294]"
2053,762.9632301217678,491336.4395743447,"[0.3876257768938541, 0.612374223106146]"
2054,423.3763100300888,229220.02605995352,"[0.19395219953376844, 0.8060478004662316]"
2055,676.0921036309466,339458.8998592349,"[0.8353961741699891, 0.16460382583001087]"
2056,279.405315319913,984825.1374489173,"[0.018258040150293937, 0.981741959849706]"
2057,958.0827594118632,430759.83052128647,"[0.548266721808527, 0.45173327819147313]"
2058,714.2894369385416,592390.6069981705,"[0.7080406941523721, 0.29195930584762786]"
2059,711.4674342622221,717463.9029254544,"[0.7789732222033136, 0.2210267777966863]"
2060,645.0003610803582,983958.0643634856,"[0.5645752485531407, 0.4354247514468592]"
2061,181.88868961120033,962925.0190424955,"[0.9196546393048982, 0.08034536069510165]"
2062,419.8911838125409,441975.85721262195,"[0.8240189055513405, 0.1759810944486595]"
2063,94.58230092479974,387871.0254133737,"[0.2551486864908034, 0.7448513135091966]"
2064,92.33574354551651,335414.9341018952,"[0.06827514461510481, 0.9317248553848954]"
2065,699.0065441356041,133871.5554404481,"[0.0008248633365759586, 0.9991751366634241]"
2066,475.08762510403983,714419.7862723372,"[0.9014351001426375, 0.09856489985736257]"
2067,566.7878513302834,329176.9268135043,"[0.44898379747306677, 0.5510162025269334]"
2068,31.049451097822672,402761.0263110442,"[0.2833301760836428, 0.7166698239163573]"
2069,620.9412511069406,777970.9500154529,"[0.1359585141979663, 0.8640414858020338]"
2070,876.3707163274779,496982.6371574232,"[0.13962456820363472, 0.8603754317963653]"
2071,833.0586138917473,634137.2630971128,"[0.8828934669822952, 0.11710653301770478]"
2072,565.0076481419427,753723.6105750393,"[0.8764978031043308, 0.12350219689566919]"
2073,343.7897404135912,607320.0095164356,"[0.26682401625310037, 0.7331759837468997]"
2074,113.98496696714828,709186.1628360803,"[0.8639869461237593, 0.13601305387624066]"
2075,242.31160928100243,568600.0488692613,"[0.595821267441843, 0.4041787325581569]"
2076,753.9767885886947,708798.8050675198,"[0.3252251002441291, 0.6747748997558709]"
2077,641.9366418289894,660544.1032752073,"[0.9413807374817101, 0.05861926251828978]"
2078,55.592466681707506,196504.48980225867,"[0.5129481214453194, 0.48705187855468046]"
2079,574.8698816425766,309918.920108302,"[0.19382539045761218, 0.806174609542388]"
2080,979.2820328753018,634993.8771233922,"[0.1624896998512947, 0.8375103001487052]"
2081,855.1034962863253,109271.7639443135,"[0.516056339248823, 0.4839436607511771]"
2082,990.8762670321751,288854.9849455931,"[0.7350128883385518, 0.2649871116614481]"
2083,315.5035041161097,330339.48805535684,"[0.22094494570463444, 0.7790550542953655]"
2084,840.3166334358513,400021.14910418727,"[0.6862762171352066, 0.31372378286479335]"
2085,230.7984561970475,566926.9332055385,"[0.5899956423369408, 0.41000435766305915]"
2086,380.3881280244923,980157.4479420283,"[0.8821349313094172, 0.1178650686905828]"
2087,279.49984031946076,539194.3788162083,"[0.9261827910639964, 0.07381720893600373]"
2088,220.69103965765242,660317.0031253367,"[0.7794821102278501, 0.22051788977214995]"
2089,459.2871279402287,431584.0142470524,"[0.5222262723067701, 0.47777372769323007]"
2090,10.507335533618733,761151.4648719104,"[0.6352805393990891, 0.36471946060091087]"
2091,42.76843839716839,508381.6445058855,"[0.21559508011820813, 0.784404919881792]"
2092,848.4621991326642,991696.5482795945,"[0.6450180955631083, 0.35498190443689165]"
2093,245.14903101053716,471991.156670643,"[0.1259220361071618, 0.8740779638928381]"
2094,200.6876416209693,238965.38937605172,"[0.21458454967761462, 0.7854154503223854]"
2095,645.3493978353703,911093.9652313804,"[0.34727250291218403, 0.6527274970878159]"
2096,87.01961815336303,490153.4907841617,"[0.11825056935677881, 0.8817494306432212]"
2097,821.2323128217212,462636.63796838984,"[0.49377935252115573, 0.5062206474788443]"
2098,566.5539064331912,941757.1709174898,"[0.7713476701258634, 0.2286523298741367]"
2099,35.00806723981672,860708.2231482612,"[0.6375460371233325, 0.36245396287666753]"
2100,412.22275947960986,994776.3740915678,"[0.5679672768050764, 0.4320327231949236]"
2101,655.8184671024594,938499.7671616509,"[0.40560553595049265, 0.5943944640495074]"
2102,28.813998578789064,208144.88401700553,"[0.39231916923182747, 0.6076808307681725]"
2103,839.5390486841991,537235.5351188665,"[0.6622087136840212, 0.3377912863159788]"
2104,752.0509433078611,575601.4218501064,"[0.20202242545048377, 0.7979775745495162]"
2105,240.07767125934504,151352.72726098812,"[0.7488754406725501, 0.25112455932745]"
2106,735.9711143822102,335944.9467438273,"[0.08972186672196081, 0.9102781332780392]"
2107,864.6246048984034,725633.893825585,"[0.14903921534302486, 0.8509607846569751]"
2108,716.9134684544681,386694.9963468536,"[0.61896229410644, 0.3810377058935601]"
2109,661.775320551059,768001.9600272101,"[0.9323592991703488, 0.06764070082965118]"
2110,443.99956077137574,676345.9206767328,"[0.7251770795031695, 0.27482292049683055]"
2111,527.3412355424925,247159.0476450087,"[0.7175871116012613, 0.28241288839873857]"
2112,579.569395673303,122305.54717686625,"[0.6587007039008781, 0.34129929609912185]"
2113,678.6328063751583,502000.48691231455,"[0.7066219661430458, 0.29337803385695427]"
2114,629.063050526572,624207.2402340705,"[0.3842728251355824, 0.6157271748644175]"
2115,898.6984743182605,465817.5791118792,"[0.40699378978491796, 0.593006210215082]"
2116,168.1980141273814,726677.4002649765,"[0.11570671010888191, 0.8842932898911181]"
2117,399.08837428246807,545629.0793194033,"[0.8567167259132503, 0.14328327408674968]"
2118,240.00257259563776,291871.1098328359,"[0.42995613381782954, 0.5700438661821705]"
2119,350.01255984567814,549292.016726993,"[0.11815365728931537, 0.8818463427106846]"
2120,956.0400137547797,502426.543598763,"[0.9874099041442311, 0.012590095855768882]"
2121,791.0257095687954,370690.3642044973,"[0.665732268584782, 0.33426773141521804]"
2122,58.53207681053022,254710.48153171185,"[0.08543684228003896, 0.9145631577199609]"
2123,204.94440548930024,580630.9284208724,"[0.12447593287582515, 0.8755240671241749]"
2124,517.1634742274098,707300.1653641377,"[0.6421503075331492, 0.357849692466851]"
2125,583.3909845428084,616213.4348785183,"[0.36859620117708886, 0.6314037988229111]"
2126,30.653181899211873,442826.57788287615,"[0.8486578401876494, 0.15134215981235047]"
2127,787.7721754792065,109837.14391987721,"[0.3736780760102886, 0.6263219239897115]"
2128,529.9180752295805,119056.29375465703,"[0.05784169651125257, 0.9421583034887474]"
2129,919.5756682686562,129921.52316695784,"[0.45172028405422127, 0.5482797159457786]"
2130,404.8481267283438,289921.2357901168,"[0.7781108586915212, 0.2218891413084789]"
2131,20.6157260351476,600411.546769707,"[0.9395448782757545, 0.06045512172424548]"
2132,896.3488919942503,261196.96116368202,"[0.8994695826562592, 0.10053041734374084]"
2133,818.2567052380781,219496.6646375982,"[0.9380132126232333, 0.06198678737676661]"
2134,402.0548153622044,614224.9983189104,"[0.5154800638575872, 0.4845199361424128]"
2135,714.1604309303133,704248.3315333148,"[0.9885585076046532, 0.011441492395346699]"
2136,535.9151311366949,541818.677274074,"[0.009247883455409618, 0.9907521165445904]"
2137,232.80696403392454,858800.8688159678,"[0.056041962529337436, 0.9439580374706625]"
2138,447.71059891699815,327295.4822261003,"[0.8671662731102558, 0.13283372688974415]"
2139,368.48238345203396,344951.7074772783,"[0.48391287061439203, 0.5160871293856079]"
2140,377.86710101649203,242753.58645884643,"[0.7604026649049355, 0.2395973350950644]"
2141,381.58983262666874,591907.7494162065,"[0.6617923503410038, 0.3382076496589962]"
2142,232.42053908027725,243258.4739471268,"[0.6623907605976994, 0.3376092394023006]"
2143,576.6500219478822,229107.0037084884,"[0.7680413636199187, 0.2319586363800814]"
2144,460.19770818238504,465429.32630745927,"[0.34496077100821415, 0.655039228991786]"
2145,630.153987494655,480067.2161916072,"[0.6605566250115736, 0.33944337498842625]"
2146,827.5651391138821,438247.1169708617,"[0.34298069197025116, 0.6570193080297488]"
2147,146.05879748256228,634708.6853153869,"[0.22851578859215937, 0.7714842114078406]"
2148,108.27697851229523,113745.10918366893,"[0.12910176742409737, 0.8708982325759027]"
2149,929.4172455973716,777428.3297281732,"[0.9896896284168204, 0.010310371583179587]"
2150,387.423344814369,597709.4260653264,"[0.8961955364918175, 0.10380446350818238]"
2151,848.5184540117588,615210.1258208386,"[0.030639630470899848, 0.9693603695291001]"
2152,930.6561937276928,791649.2685632744,"[0.6008025210088523, 0.39919747899114766]"
2153,968.6403669259737,332211.6590043053,"[0.9122024391790445, 0.08779756082095541]"
2154,704.8780733725335,710216.4687698343,"[0.0758220078129332, 0.9241779921870668]"
2155,135.08078488430658,175362.19057803025,"[0.527558463299598, 0.47244153670040206]"
2156,489.95752032983955,193926.2874596272,"[0.2388566053403409, 0.7611433946596591]"
2157,969.1721904191629,723865.5894246456,"[0.20508382964631963, 0.7949161703536805]"
2158,918.1441822758264,552100.4331360543,"[0.7716431363962112, 0.22835686360378887]"
2159,199.54818978147503,545327.3223966584,"[0.14058271320814458, 0.8594172867918554]"
2160,954.6578706744384,686628.0260973104,"[0.9315217528930194, 0.06847824710698057]"
2161,357.7624011123218,228167.84090272326,"[0.6278459560821245, 0.37215404391787565]"
2162,360.2404006356588,382846.56790883135,"[0.1189912705417129, 0.8810087294582872]"
2163,992.4410212355467,584937.1709864012,"[0.8852081469703433, 0.11479185302965664]"
2164,47.32622215675209,180031.57462144364,"[0.5117666560867941, 0.4882333439132059]"
2165,420.4649625391436,760522.5507437083,"[0.9408555137922077, 0.0591444862077924]"
2166,981.0868803149373,490315.7582145746,"[0.8496716881853201, 0.15032831181467987]"
2167,162.78735952484442,832930.0701279404,"[0.2527959295767732, 0.7472040704232268]"
2168,22.88432513364609,965011.7395285966,"[0.03912375157310246, 0.9608762484268977]"
2169,915.2056134367095,476400.2717507183,"[0.55984793182652, 0.4401520681734798]"
2170,37.41787191145339,191289.04072952768,"[0.5304517370407853, 0.4695482629592147]"
2171,618.9368601730445,342105.66665212164,"[0.7761592762189548, 0.22384072378104533]"
2172,983.6376813186224,554897.8404050167,"[0.5337615760969756, 0.46623842390302445]"
2173,323.6143903699732,741019.7657661095,"[0.11577403100152033, 0.8842259689984796]"
2174,997.0184978897059,638432.3115694491,"[0.7606354638173238, 0.23936453618267609]"
2175,83.83815161289321,466802.77443221817,"[0.8692974246363633, 0.13070257536363672]"
2176,973.3845002237512,383299.9824741773,"[0.925881872931573, 0.07411812706842694]"
2177,867.9002175461333,577033.4953976788,"[0.294418099288062, 0.7055819007119379]"
2178,467.3530014279211,549168.8121660829,"[0.5208390801870829, 0.4791609198129171]"
2179,848.1725670449674,207914.2496607673,"[0.5397019212634753, 0.46029807873652484]"
2180,10.351762243980806,100926.92360489065,"[0.9938994605848858, 0.006100539415114231]"
2181,142.8271744107899,628591.4577496825,"[0.4549664665804322, 0.5450335334195677]"
2182,675.3325601600862,759591.5166072698,"[0.7244938172537666, 0.2755061827462334]"
2183,819.5705231189031,269295.99407615146,"[0.22864806390336626, 0.7713519360966336]"
2184,264.2928052306749,802918.463489205,"[0.6664517718458408, 0.33354822815415935]"
2185,434.6476846354842,270653.42573342007,"[0.07137172182451938, 0.9286282781754805]"
2186,118.04094437759183,388681.38382894546,"[0.4488677010602243, 0.5511322989397757]"
2187,947.1118716612677,903790.766931118,"[0.002667466159838015, 0.9973325338401621]"
2188,267.7981045231901,301089.3037673872,"[0.41779529747943667, 0.5822047025205633]"
2189,144.54406239544036,782369.2456740034,"[0.5407229484875773, 0.4592770515124228]"
2190,511.9852964109143,490715.7798420001,"[0.17533055637971565, 0.8246694436202844]"
2191,934.3362351302071,413920.4508014072,"[0.9923691857673407, 0.007630814232659324]"
2192,156.920087553321,701139.5635555771,"[0.08684868121100571, 0.9131513187889942]"
2193,910.9416247129395,479690.8506203083,"[0.23158325589114645, 0.7684167441088535]"
2194,679.3936974836715,945530.7782796453,"[0.7252944206060495, 0.27470557939395046]"
2195,168.3635814580089,117628.350004569,"[0.6474204631899038, 0.35257953681009613]"
2196,419.90938696950695,731684.1527903163,"[0.14494433479455593, 0.8550556652054441]"
2197,408.0596787773335,334089.6199834453,"[0.8494992393835951, 0.1505007606164049]"
2198,549.6359693690612,307160.03126683715,"[0.8686217622528051, 0.13137823774719481]"
2199,897.2543017047876,489870.66344091704,"[0.7140676357521487, 0.28593236424785123]"
2200,387.60231173807864,513639.74384146923,"[0.4159673502024417, 0.5840326497975584]"
2201,207.21609429094266,614450.8534087347,"[0.7063604212358474, 0.2936395787641526]"
2202,819.7113058846062,321567.58646414365,"[0.9664803691974659, 0.033519630802534055]"
2203,368.9758448517134,195317.44187438302,"[0.30214993778332133, 0.6978500622166788]"
2204,98.89941177794047,725168.7322629495,"[0.7562158393825175, 0.24378416061748262]"
2205,22.03203629808175,176743.5504463268,"[0.7542807474499386, 0.2457192525500614]"
2206,467.90026878188496,330460.9262307423,"[0.18896650759497335, 0.8110334924050265]"
2207,95.33765435327425,492530.9242519015,"[0.8141579044375967, 0.18584209556240333]"
2208,590.0901629330001,792183.4171196739,"[0.3524348324201466, 0.6475651675798535]"
2209,28.160055521868188,240549.85486121013,"[0.4904743347922542, 0.5095256652077458]"
2210,461.3244321550332,554720.0851383999,"[0.9444502178574399, 0.055549782142560136]"
2211,655.8794940120604,634515.2719709756,"[0.3126505156752698, 0.68734948432473]"
2212,475.3355682275562,851654.6907648591,"[0.9627853102943749, 0.03721468970562528]"
2213,335.0204493210079,290254.0306584139,"[0.39759867504086976, 0.6024013249591302]"
2214,359.0651922202402,260839.21691904226,"[0.40815305063729856, 0.5918469493627013]"
2215,728.0824312334765,366082.99564268003,"[0.38391615342604624, 0.6160838465739538]"
2216,33.47068648453266,675750.5716425406,"[0.5631160657608367, 0.43688393423916316]"
2217,568.4064729954777,947200.9338782332,"[0.19579953561183816, 0.804200464388162]"
2218,63.65469530067388,414846.77729843627,"[0.062115983752872944, 0.9378840162471269]"
2219,471.50673466295035,138501.65398449957,"[0.49514326361357636, 0.5048567363864237]"
2220,105.29623228860247,571774.0102459387,"[0.8891679376849523, 0.11083206231504765]"
2221,475.94405333363403,182605.96406817267,"[0.03715126791813354, 0.9628487320818664]"
2222,184.5180489001945,821476.7411685903,"[0.16084593788828816, 0.8391540621117118]"
2223,775.0638143252881,286858.7838381505,"[0.629852530392473, 0.370147469607527]"
2224,989.3300781034286,305246.81152732146,"[0.59214961800907, 0.40785038199093004]"
2225,235.70101778938462,138129.19230854008,"[0.121269642097113, 0.878730357902887]"
2226,185.52234509335267,881015.0967269982,"[0.9056977738825798, 0.09430222611742024]"
2227,116.79780866135171,840117.084633602,"[0.5202640856031029, 0.4797359143968971]"
2228,140.48202228851753,719017.7220252056,"[0.3652891142526666, 0.6347108857473335]"
2229,225.10967596164346,219739.04722907103,"[0.9104219959764938, 0.08957800402350623]"
2230,925.6623482175835,988038.7040024741,"[0.9334456476745613, 0.06655435232543873]"
2231,467.68705217797987,884993.9868591198,"[0.040283786426102315, 0.9597162135738978]"
2232,581.4035734824633,944800.1054269688,"[0.07017581913444712, 0.9298241808655527]"
2233,29.3509099662145,658445.0774882804,"[0.8388740175988598, 0.16112598240114018]"
2234,485.8600112143929,143153.03686854645,"[0.8476386901973672, 0.15236130980263285]"
2235,191.83534876728854,712191.042579497,"[0.7089924688132433, 0.29100753118675676]"
2236,729.8991126774737,722858.1066240914,"[0.476732849101711, 0.523267150898289]"
