,T,P,Zs
6321,61.76621867256061,762571.1060546505,"[0.04643874747238216, 0.9535612525276179]"
6322,839.5410798171117,269658.1188650476,"[0.5605401703771289, 0.4394598296228711]"
6323,616.3824918073685,222514.86919851403,"[0.32997068395335355, 0.6700293160466463]"
6324,942.0724458180506,987075.5656771812,"[0.08128589591925633, 0.9187141040807436]"
6325,171.1292508255625,758612.0239439951,"[0.621635001663313, 0.378364998336687]"
6326,30.154637273889985,748993.9058809135,"[0.750620396867766, 0.24937960313223395]"
6327,133.80543483088167,733988.8387370314,"[0.8196039266117776, 0.1803960733882224]"
6328,690.1858655982201,741471.5484345104,"[0.7569395483703794, 0.24306045162962067]"
6329,463.8424262562912,465670.53122179396,"[0.7281639766278611, 0.2718360233721387]"
6330,932.9422268527597,373564.995708308,"[0.10575352233039578, 0.8942464776696042]"
6331,841.2238062217015,972867.1562943216,"[0.5638958196391353, 0.4361041803608648]"
6332,804.4466090175139,224222.39571614232,"[0.7440348783050359, 0.25596512169496405]"
6333,524.1194654571209,752573.1605720945,"[0.7924498669491199, 0.20755013305088008]"
6334,296.5028063508825,250736.87265910947,"[0.8076359465020814, 0.19236405349791846]"
6335,358.1510416056612,892102.9863923831,"[0.2842766342021392, 0.7157233657978607]"
6336,642.2777693232107,686645.1513119893,"[0.5375116689471273, 0.4624883310528727]"
6337,933.0202232992435,736145.3328233906,"[0.202523605579007, 0.7974763944209928]"
6338,486.1185916327794,417379.51002068986,"[0.2921589860189027, 0.7078410139810973]"
6339,824.524955930291,761207.8980736398,"[0.5289224535889243, 0.47107754641107574]"
6340,304.697178139193,303992.6176184007,"[0.09330274102954642, 0.9066972589704535]"
6341,661.1269979310313,493871.13486054185,"[0.30098300300249403, 0.699016996997506]"
6342,894.0140167046317,625671.2028315957,"[0.8669296742025544, 0.13307032579744563]"
6343,114.49698793083756,330558.93179220636,"[0.1631574698995743, 0.8368425301004256]"
6344,980.6050497663551,343002.6379088352,"[0.2961139080235551, 0.703886091976445]"
6345,888.892367866812,159930.56041199234,"[0.3578052529260841, 0.6421947470739159]"
6346,755.7167690088288,773280.2050419856,"[0.9684597418051446, 0.03154025819485541]"
6347,436.56507728465994,442577.9862816603,"[0.5211154605466469, 0.47888453945335296]"
6348,566.3170357602825,991734.6972611481,"[0.9490638657122007, 0.05093613428779931]"
6349,355.40325397499186,901076.5022946363,"[0.2324311361713508, 0.7675688638286492]"
6350,23.329877544087267,261618.0076636933,"[0.9171298414717334, 0.08287015852826682]"
6351,978.0610134069034,388921.7352740978,"[0.4362377931562944, 0.5637622068437056]"
6352,353.54564646747934,691291.5161329934,"[0.6908942682361234, 0.3091057317638766]"
6353,899.8203363785035,350224.0101749265,"[0.23498958726309588, 0.7650104127369041]"
6354,453.69544659070084,732133.2829155235,"[0.39386202802722653, 0.6061379719727735]"
6355,294.1055907745554,284361.9652031341,"[0.5674423008802059, 0.4325576991197941]"
6356,683.563031912043,694548.2300362966,"[0.5602946608459337, 0.4397053391540662]"
6357,950.8804139707863,541361.7804251949,"[0.9269452985537072, 0.07305470144629278]"
6358,360.74734638258735,866212.2971735693,"[0.7019309473004155, 0.29806905269958445]"
6359,922.9896700143061,547082.1855121055,"[0.525621600443099, 0.47437839955690103]"
6360,575.5334478659951,110075.71203678499,"[0.242757024535677, 0.757242975464323]"
6361,142.02487742346068,536045.258527611,"[0.7655772125674932, 0.23442278743250683]"
6362,922.7777526627307,946361.3432438942,"[0.6071072813700851, 0.39289271862991504]"
6363,901.2001252232011,197299.82648090267,"[0.7948467176382361, 0.20515328236176386]"
6364,163.64868858414985,148110.14048064794,"[0.2737863264197325, 0.7262136735802676]"
6365,247.42890415175515,900580.9973908062,"[0.697330770127372, 0.3026692298726279]"
6366,284.25611702545996,812596.9335675234,"[0.8523950350164159, 0.14760496498358416]"
6367,628.7192780277092,427264.15875425516,"[0.6256727076370765, 0.37432729236292356]"
6368,969.4292032191867,548249.259621761,"[0.6837635006024463, 0.31623649939755366]"
6369,180.30630704019288,541096.0250773678,"[0.2608967077026566, 0.7391032922973434]"
6370,123.19366040357586,431182.2618715784,"[0.3841626194625081, 0.6158373805374917]"
6371,375.6574835502821,502093.47985774965,"[0.33659592521443343, 0.6634040747855664]"
6372,655.8624285973472,595141.1235255328,"[0.8702277105143882, 0.12977228948561192]"
6373,80.15778649505023,580376.823919945,"[0.10394191986412119, 0.8960580801358787]"
6374,567.6639959688309,794775.8520574194,"[0.3828639003896818, 0.6171360996103182]"
6375,120.40357189822382,902564.3232100126,"[0.10120296515163199, 0.8987970348483679]"
6376,73.37338024081863,717698.264611613,"[0.6584085194888081, 0.3415914805111919]"
6377,596.6246724766977,389030.6661347321,"[0.353988337056651, 0.6460116629433489]"
6378,203.0197144242479,546680.3535352511,"[0.783287536113083, 0.21671246388691712]"
6379,888.4668788649836,761297.4879825689,"[0.020527868735372583, 0.9794721312646274]"
6380,686.7712172283373,997503.5817009539,"[0.06779315792956495, 0.9322068420704351]"
6381,217.1906633470046,502588.5669545149,"[0.7425740338357893, 0.2574259661642107]"
6382,67.10639387506973,438446.4514837792,"[0.34932133120411263, 0.6506786687958873]"
6383,821.2428433804486,140252.16928643358,"[0.24783930286716216, 0.7521606971328378]"
6384,309.7662797957928,527387.159158014,"[0.9314596729789326, 0.06854032702106734]"
6385,457.8812489923511,539474.7337511845,"[0.7231717476360325, 0.27682825236396735]"
6386,780.4220523810606,690725.367223843,"[0.3523084503394096, 0.6476915496605903]"
6387,685.4040074999592,576914.7006172828,"[0.9832280681943733, 0.016771931805626732]"
6388,399.2018116376022,879772.1563632949,"[0.6145376468130445, 0.38546235318695565]"
6389,935.2389365514051,414755.90839282225,"[0.8985336400490251, 0.10146635995097485]"
6390,657.6146509321552,521989.57654105837,"[0.5041825550755379, 0.495817444924462]"
6391,784.0087491757031,691622.8247785795,"[0.27303398799891276, 0.7269660120010872]"
6392,496.31577645380963,610672.8322852945,"[0.032508833470895684, 0.9674911665291043]"
6393,917.9477624925958,761258.6016924339,"[0.4344068944184905, 0.5655931055815095]"
6394,150.95385419270104,257533.16742184045,"[0.7589595417144004, 0.2410404582855996]"
6395,913.0477698936253,268505.57528022624,"[0.9578433124818985, 0.04215668751810149]"
6396,532.5119646293965,365008.96610618604,"[0.7626729962491292, 0.23732700375087087]"
6397,749.2563485596079,953264.1926009348,"[0.6385571295065332, 0.36144287049346685]"
6398,988.0405852892379,712561.3917605119,"[0.2383566385847627, 0.7616433614152373]"
6399,44.36129572243211,988029.1292887169,"[0.3597050531105209, 0.640294946889479]"
6400,986.0535001651048,344689.8581682099,"[0.9849728597417664, 0.015027140258233748]"
6401,476.93757620713694,740403.4979451039,"[0.12803967592357318, 0.8719603240764269]"
6402,244.01748457764,333566.13555642613,"[0.7011972976961173, 0.2988027023038827]"
6403,523.3813058279677,779355.1141823076,"[0.08605020887640484, 0.9139497911235952]"
6404,956.4976579665225,166205.8946779528,"[0.5285534016635528, 0.47144659833644714]"
6405,72.65141869006399,314513.11003698746,"[0.6943320002115898, 0.30566799978841025]"
6406,85.6668662015818,623301.2049331099,"[0.13229849424417117, 0.8677015057558289]"
6407,637.0417850930811,409088.649158496,"[0.21714385032231803, 0.782856149677682]"
6408,895.5668989749316,416549.0852483637,"[0.15605168219867888, 0.8439483178013212]"
6409,932.5108787976549,586869.7957909398,"[0.8278956787797569, 0.17210432122024324]"
6410,713.9053900461781,202697.65839454462,"[0.20756183241828527, 0.7924381675817147]"
6411,240.86456728390348,512014.32249098434,"[0.3326383182541018, 0.6673616817458982]"
6412,571.1934488440868,631354.8282552162,"[0.40310538672033863, 0.5968946132796614]"
6413,909.1068054375802,539534.0345186545,"[0.7777101164256947, 0.22228988357430537]"
6414,915.7780703819141,825655.0148777554,"[0.6224534196800728, 0.37754658031992727]"
6415,614.3152709824917,800577.7110474366,"[0.45867035367615266, 0.5413296463238473]"
6416,589.0789429807828,593916.2251994568,"[0.22164505457651357, 0.7783549454234864]"
6417,821.9486917943123,932483.3590611139,"[0.16663687232009275, 0.8333631276799073]"
6418,522.4602634143913,315161.9665463198,"[0.8332019173098338, 0.16679808269016616]"
6419,855.8500995845949,508832.4852713257,"[0.2814320364806062, 0.7185679635193938]"
6420,157.59301653359185,762342.2400806432,"[0.2855403674118321, 0.7144596325881679]"
6421,476.2722932272601,123921.02294160695,"[0.10267424285073261, 0.8973257571492674]"
6422,279.55441877772574,994243.8239897756,"[0.4642744493410316, 0.5357255506589684]"
6423,510.63236383679583,592739.4607064228,"[0.2858674107965041, 0.714132589203496]"
6424,440.99794868078965,457890.3014619461,"[0.21086185503413846, 0.7891381449658614]"
6425,569.0523400811064,959334.8038658268,"[0.86868677793908, 0.13131322206092003]"
6426,463.31084399581147,242737.89025640313,"[0.6994911611912482, 0.30050883880875184]"
6427,516.1849617713644,132688.5158704097,"[0.6544629167644113, 0.34553708323558874]"
6428,995.3133457221656,366459.14292337606,"[0.7873537368393927, 0.2126462631606073]"
6429,862.9280359617148,903077.4285780698,"[0.83661019231286, 0.16338980768713998]"
6430,524.3313750215026,736617.1908965337,"[0.5984912402056305, 0.40150875979436945]"
6431,183.80083698588592,167826.11348995415,"[0.47742086943251266, 0.5225791305674873]"
6432,324.5632597692074,131048.73668223628,"[0.020216657551684118, 0.9797833424483158]"
6433,310.02853935293257,736670.0427935859,"[0.1575301475378594, 0.8424698524621407]"
6434,990.2230847471238,251722.88207177338,"[0.8161387375806604, 0.18386126241933967]"
6435,996.0884770103465,395680.88406075473,"[0.9307458907855359, 0.06925410921446419]"
6436,340.2208554201603,731025.6978633195,"[0.29423199929879423, 0.7057680007012058]"
6437,712.4556476627747,299892.33415045484,"[0.7259900917391923, 0.2740099082608077]"
6438,911.595508570613,821685.0696541343,"[0.7586863458638801, 0.2413136541361201]"
6439,184.60847001501128,674486.4412679072,"[0.29206593026836375, 0.7079340697316364]"
6440,586.0987825899889,315677.35413116677,"[0.4291028690718642, 0.5708971309281359]"
6441,183.67153550666347,759907.8763506279,"[0.057250551200152704, 0.9427494487998473]"
6442,382.79014486202595,909485.2689772195,"[0.37809928810387533, 0.6219007118961247]"
6443,866.4362327876574,510545.5815013086,"[0.07553767365664775, 0.9244623263433522]"
6444,851.7923124679453,318344.0967233327,"[0.5793064080347747, 0.4206935919652254]"
6445,336.605161256146,747611.7885975108,"[0.1539109556422132, 0.8460890443577869]"
6446,803.0089186518053,825864.6816983701,"[0.768497668553039, 0.23150233144696084]"
6447,73.28069995587737,739499.092215894,"[0.6905526335746978, 0.30944736642530235]"
6448,439.7416314355483,256644.800374128,"[0.8005682913279653, 0.19943170867203464]"
6449,278.086592777765,396315.1306062487,"[0.3959847217027376, 0.6040152782972624]"
6450,747.7644554581644,785545.7222418428,"[0.3083092028105026, 0.6916907971894973]"
6451,811.3028528852574,633035.5729792988,"[0.5673869507982057, 0.43261304920179433]"
6452,235.17383054358774,750777.2484939786,"[0.19032262991800916, 0.8096773700819908]"
6453,991.3674784480163,365486.6537623451,"[0.13545079511848604, 0.864549204881514]"
6454,469.77063325095287,884957.7227007888,"[0.935103132806135, 0.06489686719386507]"
6455,675.2843423170148,537298.4994390659,"[0.5791462952366869, 0.4208537047633131]"
6456,729.3947946362077,880648.6963295275,"[0.5906003303006686, 0.4093996696993314]"
6457,98.2074348179346,198538.2846181643,"[0.13768147627484595, 0.8623185237251542]"
6458,588.0304722524379,514852.9412957664,"[0.9077227960030085, 0.09227720399699153]"
6459,913.2678093078613,568307.288240293,"[0.3526038423090485, 0.6473961576909516]"
6460,904.4031509362254,755449.8406344266,"[0.26261341776123726, 0.7373865822387626]"
6461,950.7721726499502,772221.163412275,"[0.3179619933075447, 0.6820380066924552]"
6462,919.0813878738738,694367.3201335956,"[0.5427524065253532, 0.4572475934746468]"
6463,627.3931506068528,179678.4650047548,"[0.13908759108851085, 0.8609124089114892]"
6464,922.5408820260025,619560.9092505452,"[0.12463853028035973, 0.8753614697196404]"
6465,191.4703896862956,561354.0407757424,"[0.3057084579815447, 0.6942915420184552]"
6466,692.9705320465617,911563.0959300711,"[0.48221472332142873, 0.5177852766785712]"
6467,402.0873936803021,196969.19632731698,"[0.5294232885252208, 0.47057671147477914]"
6468,344.9632710319258,854006.5863617872,"[0.6727800339701321, 0.32721996602986786]"
6469,456.24042962569564,361573.0554864019,"[0.39640860269234046, 0.6035913973076595]"
6470,974.4067745902142,382265.62500459934,"[0.2914581714025422, 0.7085418285974578]"
6471,450.62897569422324,966759.1170632568,"[0.9575038616099203, 0.042496138390079825]"
6472,126.995143248637,391933.48091809766,"[0.49561586479910047, 0.5043841352008994]"
6473,581.4680977465438,276108.3120435635,"[0.7744849721446445, 0.2255150278553556]"
6474,157.84047294677,573990.7889438774,"[0.5983950095506023, 0.40160499044939757]"
6475,715.5239462851181,100181.46364382032,"[0.6143171642673491, 0.38568283573265105]"
6476,972.0751107593136,979566.782751412,"[0.2357797516738209, 0.764220248326179]"
6477,553.6557353710708,154200.47050389502,"[0.19316059010209793, 0.806839409897902]"
6478,331.9707491489857,558303.2074419751,"[0.6529681687307991, 0.3470318312692009]"
6479,457.65973579271866,993674.8938238841,"[0.33617347087820704, 0.6638265291217931]"
6480,866.5442441659119,212516.06388534352,"[0.8225504693375403, 0.17744953066245972]"
6481,399.5540808453892,987224.9076450735,"[0.5957132037164816, 0.4042867962835184]"
6482,115.21543561376727,452452.96885174775,"[0.5426217906144667, 0.45737820938553336]"
6483,707.910510613951,759219.1146869209,"[0.5167250792684732, 0.4832749207315268]"
6484,86.34299561614397,648084.1207948504,"[0.3661668134900704, 0.6338331865099295]"
6485,531.0668152533883,516489.0001060814,"[0.05336448454102547, 0.9466355154589746]"
6486,758.496520864014,327157.786930565,"[0.3530296439481774, 0.6469703560518226]"
6487,583.896324307482,455353.5247674208,"[0.2203368557648438, 0.7796631442351563]"
6488,131.7830272436475,833113.0088466286,"[0.0007465514364164733, 0.9992534485635836]"
6489,90.55593339793674,847226.5632914709,"[0.9395826034915405, 0.06041739650845955]"
6490,388.83572395138646,551282.666656059,"[0.05323076198729539, 0.9467692380127046]"
6491,163.90025355721477,789532.6272127964,"[0.5169514396531815, 0.4830485603468185]"
6492,287.2273649088851,972844.7741424626,"[0.25589784398609294, 0.7441021560139071]"
6493,887.0785996668925,469297.78741154115,"[0.5171009201924941, 0.4828990798075058]"
6494,531.0094956595944,923663.3836418999,"[0.2000816990936609, 0.7999183009063391]"
6495,399.80436744581397,569032.6468370724,"[0.6162272067823431, 0.3837727932176568]"
6496,23.948864476774954,955592.0564016245,"[0.591809561894468, 0.40819043810553196]"
6497,675.0757563807039,951581.1633652064,"[0.16955526729873108, 0.8304447327012691]"
6498,604.0046720708253,540822.3020191654,"[0.10880167748276375, 0.8911983225172362]"
6499,742.1207230547817,710681.0115775988,"[0.84155897491707, 0.15844102508293015]"
6500,657.1819599411365,593652.3029226288,"[0.3204117417433315, 0.6795882582566685]"
6501,851.1728636763851,385505.933732746,"[0.7061983227944383, 0.29380167720556166]"
6502,284.87103124863,429063.4529133928,"[0.5610807806737069, 0.4389192193262932]"
6503,528.5160893980953,646829.7585938735,"[0.5549786091892788, 0.4450213908107212]"
6504,994.5563277397989,261820.71212322966,"[0.3057553644076499, 0.6942446355923501]"
6505,140.08705844179374,127329.07460039514,"[0.4112726086882079, 0.5887273913117921]"
6506,844.9816504755838,926544.7407333215,"[0.46637507793087757, 0.5336249220691224]"
6507,278.55465401896214,131543.55577589222,"[0.2903446330276188, 0.7096553669723813]"
6508,335.2678339046291,834947.2321131726,"[0.2623120170045618, 0.7376879829954383]"
6509,18.55755869304292,880792.6095039686,"[0.5004290222454905, 0.4995709777545095]"
6510,974.8283604472756,795976.6725596148,"[0.64828047187748, 0.35171952812252]"
6511,603.8587856275976,220367.66127259805,"[0.8381604035644128, 0.16183959643558718]"
6512,550.2895953356232,230769.73275807902,"[0.8613045843532187, 0.13869541564678137]"
6513,564.4348312402419,829556.5691386076,"[0.3606155925894372, 0.6393844074105629]"
6514,630.2701018700133,358654.9772144683,"[0.20586472716581816, 0.794135272834182]"
6515,514.4027015972797,475129.10948931065,"[0.04638327246280159, 0.9536167275371984]"
6516,823.8346725769984,220084.25355821534,"[0.4052368220832104, 0.5947631779167898]"
