,T,P,zs
12898,147.72764664295056,167221.5064825844,"[0.23518338138878886, 0.1534568390966005, 0.6113597795146104]"
2957,455.9113826303467,980129.940264724,"[0.011073128249791345, 0.22536217905920156, 0.7635646926910071]"
9259,702.7951837008594,964450.3997843908,"[0.6432929499567036, 0.06775736280236679, 0.28894968724092956]"
17231,395.72028533581255,121176.60917227568,"[0.07574474031445302, 0.4786166766451782, 0.4456385830403688]"
17933,318.81590830046366,600120.3381319572,"[0.22280860235443642, 0.7414723497705619, 0.0357190478750016]"
13822,126.3360116933316,316100.33785810263,"[0.38929495274867987, 0.4488708588208184, 0.16183418843050168]"
842,435.8889007721848,572774.4907077826,"[0.0958994912482291, 0.04869761681857977, 0.8554028919331912]"
14056,340.1952334466957,239108.1923684959,"[0.4398207121127339, 0.3959018486251612, 0.16427743926210486]"
6207,128.22522031798275,343875.37533246155,"[0.32718749155848126, 0.1832336569733367, 0.48957885146818203]"
15810,745.7540183142137,407426.65850243,"[0.2429656984987954, 0.5956171919237168, 0.1614171095774879]"
13293,405.720463171085,455162.16002293583,"[0.4986404755587923, 0.1063142208549466, 0.39504530358626117]"
13243,220.0373296322608,719283.6382869788,"[0.5500968941518014, 0.41631621564134025, 0.0335868902068583]"
9550,427.9072793417765,405423.0597035792,"[0.4016724523072996, 0.5138126168071945, 0.08451493088550587]"
19842,410.2413304522204,636969.9003950156,"[0.13463941335295604, 0.010960146944597684, 0.8544004397024463]"
11807,548.5661056580565,812304.0159109286,"[0.4906489589867874, 0.2575395967374736, 0.25181144427573904]"
13336,370.6666530822787,573392.3487157947,"[0.6952247284753326, 0.11095929423752715, 0.1938159772871402]"
14601,559.7959565948892,314274.6401282394,"[0.07718623070479526, 0.0669738329247819, 0.855839936370423]"
10521,673.2858048375859,368093.6739802208,"[0.2886971000390841, 0.4065834167388766, 0.30471948322203923]"
11111,522.1610923000609,366197.14503632905,"[0.6995978316866805, 0.20686902605979912, 0.09353314225352037]"
8316,403.7947989386824,755766.179680087,"[0.462396629646461, 0.431812811640602, 0.10579055871293694]"
17816,780.9322317704683,766544.7427047484,"[0.06240938029345116, 0.6324541644857079, 0.305136455220841]"
19914,886.9388292018308,799659.8877579339,"[0.14564036124210686, 0.1405360962862581, 0.713823542471635]"
6217,54.18750627086674,388496.3053826209,"[0.609927447820188, 0.11416396785232916, 0.27590858432748266]"
13464,261.0280685516632,304629.7322947171,"[0.0256295498780597, 0.5250457969708578, 0.4493246531510826]"
9474,489.0314047344415,869936.8008451153,"[0.526412701108732, 0.25949094407301765, 0.21409635481825035]"
15656,963.3478507144692,981458.7130447644,"[0.15660341039373582, 0.3972390218124415, 0.44615756779382276]"
16614,241.27506709590693,772156.616408752,"[0.5748487623093043, 0.32361770902132914, 0.10153352866936662]"
11851,842.3778859637339,159610.0611158681,"[0.9276650906402615, 0.025263019983100297, 0.04707188937663812]"
17154,400.9181005573284,140580.3137858545,"[0.4460686615984425, 0.11024075881829418, 0.44369057958326336]"
4075,108.8854997074884,736261.9461175511,"[0.5594215314245479, 0.3316849264340717, 0.10889354214138064]"
16307,571.256157235183,109356.1093231294,"[0.4953714773404827, 0.3952251395076377, 0.10940338315187968]"
14834,106.99876783128586,405646.2114414815,"[0.08363359552734707, 0.5768464903637177, 0.33951991410893523]"
16014,158.9365907551211,307958.905103761,"[0.1727571663896454, 0.5305608834711371, 0.29668195013921744]"
7358,297.21977306284606,436445.4244100525,"[0.5225842899438069, 0.47426555904024403, 0.0031501510159490293]"
417,86.70382413589836,474054.01768812514,"[0.7198543292937726, 0.023995601322387008, 0.2561500693838403]"
12348,981.5284971515946,613820.113275009,"[0.05120625659898998, 0.49144806862697843, 0.4573456747740316]"
18010,525.1219679509859,369103.5189455247,"[0.7525160944919338, 0.06628964752548744, 0.18119425798257885]"
11706,607.1749241786324,144684.40292521677,"[0.3115423634190416, 0.26655515266836693, 0.4219024839125914]"
7838,648.453275065121,466553.3405873964,"[0.033322980193876764, 0.7416017260580813, 0.22507529374804205]"
10210,170.1277744916125,703036.1504280751,"[0.17160036729857583, 0.35456081763761454, 0.47383881506380965]"
3168,748.074709713149,852327.8574569727,"[0.34624849096323235, 0.02337023220554121, 0.6303812768312265]"
223,816.7929892603142,653570.014742452,"[0.5012867902185318, 0.47115490929919196, 0.027558300482276123]"
7101,548.3729742924303,957443.5746583572,"[0.3845916440014498, 0.4686803805218821, 0.1467279754766681]"
12525,610.3915572728685,742563.9348496827,"[0.4915735772376619, 0.3412061439173751, 0.16722027884496313]"
15788,345.5584477471633,458095.17247156,"[0.12318169234806343, 0.7393420236302654, 0.13747628402167134]"
12543,244.76197318640632,382190.6863576628,"[0.054542868255999126, 0.5797544093301389, 0.3657027224138619]"
7501,986.7341489440204,375124.0706769257,"[0.09409033059695145, 0.06661515044693644, 0.8392945189561121]"
2347,350.9694947400556,530399.742458311,"[0.6490457165517005, 0.21598791811919976, 0.1349663653290996]"
10049,772.3859102939168,735744.8828943864,"[0.11344833760112802, 0.06349644967467591, 0.8230552127241962]"
7366,492.8187785213161,329380.76242461393,"[0.002161457197827881, 0.4160879833994097, 0.5817505594027625]"
16505,920.4590641338136,667010.1872031207,"[0.3627017368677765, 0.4047025787474776, 0.2325956843847459]"
13348,554.5633448975125,553178.1429045666,"[0.03501946896134928, 0.241674652191541, 0.7233058788471098]"
12189,326.52121002234844,166310.74637185608,"[0.6528771958426641, 0.07470372959221505, 0.2724190745651207]"
11933,29.92180396217505,649431.0290223288,"[0.470432064918368, 0.029893794516605517, 0.4996741405650265]"
15425,437.7138106498304,796505.5240092552,"[0.0022650826990729175, 0.8972661909308776, 0.1004687263700496]"
16209,917.9720145354472,438363.0848114176,"[0.5238067378504822, 0.3091447165593364, 0.1670485455901814]"
4455,372.7658192745422,720706.6695027966,"[0.3298975482841892, 0.17400635884931417, 0.49609609286649664]"
9411,935.6080410122394,262732.7159127885,"[0.5069448575742974, 0.11955983160270821, 0.3734953108229944]"
10891,499.55502843319897,619894.393818594,"[0.10904780006321381, 0.022784511313915033, 0.8681676886228712]"
10859,196.11071448560057,937082.5742829344,"[0.5266671753861858, 0.13902448743588072, 0.3343083371779334]"
4560,194.4492770073782,833245.9404515289,"[0.05428720948978229, 0.7559794229134866, 0.18973336759673112]"
10486,231.66288860557583,224226.55408100743,"[0.5251073270804497, 0.46601004639280014, 0.008882626526750134]"
16151,494.2801887146607,164466.50695821538,"[0.9493438416968824, 0.047888418844995354, 0.002767739458122195]"
11567,346.6309664350124,178690.75759479444,"[0.2621200574026377, 0.6324189373358071, 0.10546100526155514]"
3569,508.23837739503847,204673.09763354933,"[0.07610609552569286, 0.4894979195852461, 0.4343959848890609]"
13393,23.49043533621004,501012.7487176861,"[0.056744782364913676, 0.7649426481937078, 0.17831256944137855]"
18165,473.0151168087624,219285.6315036264,"[0.3663257968715345, 0.15777928817455664, 0.4758949149539088]"
2688,523.0284362027533,803245.7615313604,"[0.08109868724148221, 0.12752627970855557, 0.7913750330499624]"
16764,598.1255541825037,286814.4717611047,"[0.1003377965483568, 0.5231093510193545, 0.3765528524322886]"
1841,279.7427444350474,263750.70335076714,"[0.13148963812982262, 0.4349865388847596, 0.4335238229854178]"
9759,178.07462831767168,603588.5190337976,"[0.37617294492603354, 0.522744756393974, 0.10108229867999259]"
7062,943.317143084718,314553.2597206008,"[0.6839819343720746, 0.08301247519015952, 0.23300559043776617]"
14571,986.5679707040948,103201.36193574226,"[0.09971158385951945, 0.7027682914663488, 0.19752012467413196]"
12991,582.581055065768,593541.0600605115,"[0.4961686900447562, 0.15728232210545057, 0.34654898784979327]"
18937,92.61740704132524,408994.0353604136,"[0.7698871152090074, 0.06473145712857703, 0.16538142766241543]"
12369,533.2108570513237,845989.2909375529,"[0.9275402966848909, 0.00564733210404034, 0.06681237121106866]"
2999,756.1062465833397,526186.014965612,"[0.23166906101312837, 0.6478357575346875, 0.12049518145218414]"
7527,233.09802839590523,405060.86651468254,"[0.163038857739394, 0.5292824997123629, 0.30767864254824306]"
14325,409.8632660639656,476038.01710842265,"[0.006332850905649118, 0.0925181491270968, 0.9011489999672542]"
16062,793.91703636584,794692.0980594712,"[0.19748450217924082, 0.16824747761901315, 0.6342680202017461]"
14608,341.30618645735257,819118.3310202038,"[0.3539573431871214, 0.46554212893059, 0.1805005278822885]"
1623,466.30461094932434,738502.0865529781,"[0.11953436668924566, 0.07212984089931651, 0.8083357924114378]"
7222,670.7866197438293,564719.0680397586,"[0.46209489649877095, 0.2160881528107685, 0.32181695069046057]"
18237,703.357152742052,216635.55562646163,"[0.2430344615555672, 0.58184055361205, 0.17512498483238287]"
12125,521.8637958524574,780122.5647556195,"[0.7457519191823162, 0.19068912867478263, 0.06355895214290118]"
1280,630.8105786967503,684489.0976502266,"[0.14837506318617244, 0.6765495010628385, 0.175075435750989]"
1256,653.0875198026413,487201.1036168549,"[0.3850240051100843, 0.09516066556315948, 0.5198153293267563]"
7705,470.7355610580206,297129.3711406619,"[0.2654449959952989, 0.16892331467931665, 0.5656316893253844]"
9035,320.49224118707,941570.7486841824,"[0.5060183524686119, 0.3683886562032464, 0.12559299132814183]"
9364,995.2727331362394,215510.90989187092,"[0.31635202315140665, 0.3374484864053764, 0.3461994904432171]"
10712,317.6376379366848,187004.7400106884,"[0.7348239844151162, 0.1254285514844295, 0.13974746410045435]"
18378,494.74808065933615,509733.6916315485,"[0.07163426152046524, 0.706811601682082, 0.2215541367974526]"
10916,80.1150205200652,460906.5643139069,"[0.0856650863389553, 0.7563108269235146, 0.15802408673753007]"
19549,725.4235862397628,268226.60214185587,"[0.757352814345098, 0.17778538016382092, 0.06486180549108093]"
17390,118.0387622701822,751424.4542446352,"[0.17702768475861355, 0.7923419557132276, 0.030630359528158683]"
3325,802.0132661841343,647446.2608790557,"[0.2430193274207747, 0.15132637345367492, 0.6056542991255502]"
18218,977.9044968019213,737500.1385882432,"[0.3469699295646415, 0.14624897046546423, 0.5067810999698942]"
17187,80.93039683091123,521333.2355219515,"[0.48837364886782403, 0.27065648459750213, 0.24096986653467373]"
193,339.03624528406,416407.9986918674,"[0.1860276284049704, 0.45845140968865983, 0.35552096190636984]"
15256,341.0499149794337,738517.418150661,"[0.4246501503281471, 0.39104101102318806, 0.18430883864866487]"
15247,677.5776722130211,133444.47413223135,"[0.1698857403944838, 0.20717744288756312, 0.6229368167179531]"
19776,631.9946733964101,444083.01158409374,"[0.4514935854628976, 0.38119160570112837, 0.16731480883597394]"
11058,446.7617706369237,924894.4804673408,"[0.5522210456066112, 0.14438600356061232, 0.3033929508327763]"
11614,479.049682109029,340535.93845840794,"[0.1250881011823134, 0.8384364181568935, 0.036475480660793216]"
2880,897.2758894554371,531740.9688257093,"[0.1664016256188555, 0.44111638600857017, 0.3924819883725744]"
16711,566.0376446664337,482849.2337074248,"[0.09181266803716762, 0.07057727942492761, 0.8376100525379047]"
16112,325.1837325658597,595785.9684044447,"[0.06401089189206068, 0.1493235760717393, 0.7866655320361999]"
17077,733.7567687386771,210411.85025405505,"[0.5432963426990471, 0.03316707780833796, 0.42353657949261486]"
298,629.0371964196203,262481.00706327194,"[0.292383986223585, 0.2083803448019015, 0.49923566897451344]"
10926,779.5161272786659,518373.3132253097,"[0.0239446943523232, 0.3430473693880441, 0.6330079362596326]"
4580,705.3214904202425,677835.4547583696,"[0.45841073684512873, 0.01195109507582981, 0.5296381680790414]"
17065,69.95327931612735,302511.51173852896,"[0.8558694912033039, 0.03375924709670079, 0.11037126169999523]"
14677,878.7586234372088,459638.2673958513,"[0.3368771686498759, 0.37725966989120907, 0.28586316145891505]"
6003,351.2966647742002,381238.95048162254,"[0.20600759567491153, 0.18565943498237594, 0.6083329693427125]"
12147,541.9397256107279,595143.2428791974,"[0.38125959504580126, 0.4189870239030208, 0.19975338105117796]"
3802,898.1076823110894,582901.9283469113,"[0.3071656903903861, 0.4081062691271954, 0.2847280404824184]"
4309,865.5594930612579,429234.4857592791,"[0.18042844453454712, 0.2555755517148306, 0.5639960037506223]"
15735,980.8785085716128,601273.317400634,"[0.9271498282369042, 0.010124277156425034, 0.06272589460667083]"
18305,606.2579588076442,500842.5562688005,"[0.14374834693273736, 0.21871498979948426, 0.6375366632677785]"
6826,368.2283143067481,669083.0364654157,"[0.6011000028157469, 0.07286676702411207, 0.326033230160141]"
11628,482.4974063213232,844097.6590757361,"[0.07378491726326873, 0.1735698016814115, 0.7526452810553197]"
3445,106.78292826263184,479546.6706756445,"[0.28047697395673243, 0.4719997353187151, 0.24752329072455242]"
9588,243.91333245515696,221653.4997013532,"[0.23997725975317338, 0.21959158264214118, 0.5404311576046854]"
7760,856.3281308584053,695206.8876318892,"[0.04670223330305999, 0.16152764540827017, 0.79177012128867]"
1954,17.609391696607847,278345.0014377616,"[0.07914382648930006, 0.7570030240227764, 0.16385314948792362]"
12852,617.5511185935652,809914.6354524698,"[0.5019915236018222, 0.3472176570775219, 0.15079081932065583]"
10137,309.2336802503322,389877.2911952435,"[0.14090994350935138, 0.3039235619084996, 0.5551664945821491]"
7458,871.4047327930413,812935.1222653736,"[0.4144974737777977, 0.548682274470119, 0.03682025175208336]"
15759,565.4119716017481,305940.10440590803,"[0.49279159512515325, 0.28595094143627503, 0.22125746343857175]"
16553,180.5086393019458,482304.8081876669,"[0.6807009269773999, 0.11206974592599557, 0.20722932709660435]"
9842,91.2616239360094,225564.02271964744,"[0.2167216866515254, 0.6828845470007906, 0.10039376634768403]"
2101,381.10286511595865,285053.387340161,"[0.01566887718469056, 0.04514574438122314, 0.9391853784340862]"
6725,365.3653145582041,581318.5355330459,"[0.5216625140598072, 0.09660888036198818, 0.3817286055782046]"
15012,196.4725091468362,375700.2070080066,"[0.27788552902629554, 0.5144714556707136, 0.20764301530299084]"
16738,338.8993763319198,990718.133258876,"[0.5301111840185573, 0.1406280968262909, 0.3292607191551518]"
18409,116.21711192143454,119328.19418692656,"[0.2730862472598295, 0.5835447356357472, 0.1433690171044233]"
18814,857.3795440944203,787418.202473762,"[0.46357871114001237, 0.32059333259412626, 0.21582795626586151]"
8077,755.3139174749934,849926.921994956,"[0.1318420298685866, 0.10199097182646531, 0.7661669983049483]"
3191,180.4511899054241,517605.6344867162,"[0.4053238682630282, 0.3549354774240568, 0.23974065431291505]"
9981,433.0916598762456,394635.1781387627,"[0.3887071641482276, 0.30738068866777346, 0.3039121471839989]"
13018,341.9427321761676,185007.7101514543,"[0.1298463740787225, 0.0125696486242049, 0.8575839772970726]"
13367,550.8183670105428,959523.1148308883,"[0.22139043029048494, 0.16649024976093837, 0.6121193199485767]"
3895,750.673679071326,872225.9682181538,"[0.4100111735088934, 0.38204898464498716, 0.2079398418461193]"
13844,593.4085408359362,357154.9455724582,"[0.2836248197230864, 0.1657730381330749, 0.5506021421438386]"
2700,585.2900668875466,818205.7998627073,"[0.4733981835184905, 0.09810862476190217, 0.42849319171960737]"
5219,365.7854860300267,206346.33037441343,"[0.33353889404488574, 0.04731714496644888, 0.6191439609886654]"
9433,507.7683914834005,883327.2409463709,"[0.21769963519406135, 0.5267128603425355, 0.25558750446340306]"
2367,770.038162287679,945426.175512427,"[0.05528274157603577, 0.1622936329752575, 0.7824236254487067]"
12146,919.4678606549896,850009.1126585545,"[0.008736788280890832, 0.9111047268010339, 0.08015848491807535]"
19194,400.9592762264204,958565.2171133276,"[0.0251363587527571, 0.353149195680695, 0.6217144455665479]"
7671,972.1178962589108,799836.0378274547,"[0.5227222076028174, 0.00849709558951885, 0.4687806968076638]"
15324,688.4267300358829,127552.57667484482,"[0.23115959139426334, 0.288838529875241, 0.48000187873049566]"
17415,151.99131743361482,213365.8562125781,"[0.14098342522765014, 0.7660336727687269, 0.09298290200362293]"
19324,396.688653636133,720596.5773722612,"[0.12078859514399533, 0.5499745587017723, 0.3292368461542324]"
