,T,P,zs
17295,285.5821956206232,133086.92360334453,"[0.7370207886832639, 0.026995658828963296, 0.23598355248777292]"
1080,479.0596962528657,684474.9715907946,"[0.013840902699288057, 0.6485626875068671, 0.33759640979384486]"
8605,507.99572259032186,353705.8231455956,"[0.2855205712275126, 0.13778981848697833, 0.576689610285509]"
12189,696.0285836098265,689044.3145629693,"[0.47250462448085473, 0.15291762448819507, 0.3745777510309501]"
11424,170.15259826735996,610705.4660440816,"[0.11676740600241821, 0.08158057342821996, 0.8016520205693619]"
19992,449.06602286355616,759370.7129043948,"[0.4429564275044501, 0.18121746791085505, 0.37582610458469495]"
17846,572.1275392867308,535632.8721778593,"[0.5593701550082364, 0.017437051212949323, 0.4231927937788143]"
5866,797.9727246638383,461696.2634725156,"[0.6565508018987821, 0.11956180321636388, 0.22388739488485407]"
6663,915.1398759113168,951512.2376160272,"[0.17495830999214348, 0.4344775619512699, 0.39056412805658663]"
7300,849.0541616308071,631872.5337714992,"[0.4313701878965368, 0.11295719518160115, 0.4556726169218619]"
5966,812.3608132989325,764459.3691500678,"[0.32214177226730834, 0.03740303772195829, 0.6404551900107333]"
2813,898.2154773953564,642052.738879953,"[0.04132304200418746, 0.3875564505408744, 0.5711205074549381]"
3291,113.04621274698216,541996.879411529,"[0.4704216357287203, 0.4770889823453907, 0.05248938192588893]"
14320,266.7776101274256,454182.6166328885,"[0.45164664319676734, 0.08635195638226706, 0.4620014004209657]"
9364,885.1908297051457,776523.8078790187,"[0.7273240259996545, 0.10877693532962472, 0.1638990386707207]"
10888,850.5331197289729,294846.62397399603,"[0.07916322686343955, 0.36028329353351835, 0.560553479603042]"
5783,442.8443892128137,336025.74308917066,"[0.5283595240405876, 0.027612282421343125, 0.44402819353806916]"
2346,455.8631958088839,706840.6399468858,"[0.027530821378637427, 0.6152606764156773, 0.3572085022056853]"
14626,605.9310634235478,967896.2322536422,"[0.11259788802466653, 0.01593960149182735, 0.8714625104835061]"
10661,832.1369708125246,110364.77475818637,"[0.620280970404746, 0.0006868357824931228, 0.37903219381276093]"
10134,667.8673565607387,196058.13900620973,"[0.17401454960837948, 0.008220685999542383, 0.8177647643920782]"
1788,265.416581399624,793962.3038383187,"[0.6807708828995461, 0.1345623741536347, 0.18466674294681906]"
16776,134.49548976359645,836681.0116733734,"[0.5710277764181998, 0.37146930331681394, 0.05750292026498623]"
801,67.47958144521274,528453.5959143885,"[0.00604602976693643, 0.819226881125228, 0.17472708910783563]"
621,730.798668027833,108053.20798285214,"[0.17903659988964082, 0.6686283498041313, 0.15233505030622776]"
6508,556.8205353275838,961274.353798146,"[0.06028017957171119, 0.5314770282818103, 0.4082427921464785]"
19486,638.8847539830792,402315.5515372317,"[0.5825689295200432, 0.27959996041388463, 0.13783111006607202]"
8986,118.40536779513523,626190.104670817,"[0.34395347925540887, 0.06168993392120671, 0.5943565868233844]"
3371,750.3874534092955,714804.9313756092,"[0.49275029207304205, 0.28913544425040744, 0.21811426367655046]"
6240,78.7264362303591,972396.0453837464,"[0.859774645060488, 0.06617836008491937, 0.07404699485459265]"
7719,471.39402955453454,340255.6193397022,"[0.4592425134002658, 0.43253777882718236, 0.10821970777255191]"
16141,999.61951427324,565802.7938643366,"[0.1417863137073494, 0.7099463334164844, 0.14826735287616613]"
16661,574.0804841058416,206914.70061854256,"[0.0948787752097005, 0.3432378837889753, 0.5618833410013242]"
12788,484.10064003082687,371214.03895568976,"[0.12266627711355857, 0.8043068546439199, 0.07302686824252165]"
2391,239.3184261874352,258402.30346192315,"[0.14200276098414866, 0.3918729950132611, 0.4661242440025903]"
14983,431.234452962845,498005.2633969968,"[0.38527145660003986, 0.10798597542624555, 0.5067425679737146]"
18278,885.698085810393,799784.1929694157,"[0.24530398917121002, 0.2439914310949753, 0.5107045797338148]"
6229,50.49314459793416,124953.40515222528,"[0.2748431826029547, 0.2677000659763077, 0.4574567514207375]"
10350,244.3648990060933,737831.1838770629,"[0.31270354725422483, 0.4947060363261978, 0.19259041641957744]"
16023,648.717824882567,898217.031772355,"[0.17780279745921188, 0.3361673951586606, 0.4860298073821275]"
11254,968.7485706615552,795427.0847653294,"[0.07466584877892929, 0.7208939191453481, 0.20444023207572276]"
18454,261.8467602884894,100042.39022379446,"[0.287707053647184, 0.08413193617899703, 0.6281610101738191]"
6196,133.37849107412734,601608.678868548,"[0.5337805318814569, 0.2500337692310062, 0.21618569888753683]"
14850,875.6301886181145,974953.6838398336,"[0.024061082192688325, 0.9236996953629026, 0.05223922244440911]"
1752,127.59414329292996,845035.5034960205,"[0.2052225182538528, 0.7182504296034065, 0.07652705214274082]"
6020,466.0003558554874,546492.4176369675,"[0.7283719463643805, 0.10410666829395862, 0.16752138534166086]"
16637,737.6755221862568,939843.856043593,"[0.00780268064724412, 0.3727377198697006, 0.6194595994830553]"
3000,300.9222829585739,461115.1838360502,"[0.43573426372198115, 0.1260227245575217, 0.438243011720497]"
7842,362.27360145956544,486139.38409279945,"[0.229579591420665, 0.0414655183315257, 0.7289548902478094]"
8762,232.20677806384967,794409.4441700036,"[0.19640520825347701, 0.42836679235901565, 0.3752279993875074]"
3486,426.7610098601336,725121.3694614617,"[0.022316014032714177, 0.3183658129174696, 0.659318173049816]"
6351,945.7616420753748,870379.7725193938,"[0.07050549416331317, 0.3162608413504489, 0.613233664486238]"
1308,882.0415073179703,208809.40174062847,"[0.2965807936145199, 0.13960867212955025, 0.5638105342559299]"
17293,566.3102676260066,579903.4461048276,"[0.5469979678755291, 0.041869426103568315, 0.41113260602090257]"
236,669.7644888541065,720611.9399368624,"[0.15502757208736953, 0.43202252477425723, 0.4129499031383732]"
10258,63.46815597469144,542033.6824760037,"[0.18677447293351307, 0.05378891731815167, 0.7594366097483353]"
7350,629.2230569734469,836508.6209357111,"[0.23963230067523977, 0.06685232973578104, 0.6935153695889793]"
5465,822.7576715337213,732006.4000889093,"[0.45392843001056743, 0.3690836777309469, 0.1769878922584856]"
6077,597.1574063868354,422638.547451949,"[0.40919153798011704, 0.139636846881027, 0.451171615138856]"
19963,426.0371098928288,926546.87639399,"[0.5855578823399168, 0.12898671112437926, 0.285455406535704]"
644,223.0347463582337,618385.9518039295,"[0.21232911646750846, 0.21798513812118453, 0.5696857454113071]"
7016,809.8949823531336,524018.2860450489,"[0.3949224293669395, 0.19514584281640415, 0.4099317278166563]"
4139,787.2337532904702,170580.85245226993,"[0.6675564903394448, 0.16947580825665903, 0.16296770140389627]"
21,92.2119578143188,905747.1541245468,"[0.6898356832760509, 0.1125690495126205, 0.1975952672113287]"
16145,62.41774457547961,630684.0285001589,"[0.3700150515963544, 0.0578460570344679, 0.5721388913691777]"
10861,842.0784728054732,936161.2585299528,"[0.2531506333163136, 0.5151680294524897, 0.2316813372311966]"
14436,263.1117640484971,828019.0369544792,"[0.6012581419138842, 0.3140525345544359, 0.08468932353167982]"
3937,938.9623500808576,635826.6504828775,"[0.6277229280427644, 0.09505862883140852, 0.277218443125827]"
7646,72.78051243823552,720946.017516295,"[0.20050213824491395, 0.34981647371102403, 0.44968138804406205]"
15983,596.5980724463609,656541.9560166924,"[0.30670972205049213, 0.15076125118213282, 0.5425290267673751]"
4616,769.3002992926317,381822.7616376466,"[0.4615833784536011, 0.29357510580854707, 0.24484151573785176]"
14166,913.46061752681,365569.7264074515,"[0.11434520985019306, 0.5893040846141778, 0.2963507055356291]"
12259,352.8513101476362,456772.5139448995,"[0.2780607722376083, 0.19518451579106266, 0.526754711971329]"
12330,586.4460025730475,781229.924272316,"[0.4844496842831622, 0.31525097477997754, 0.20029934093686028]"
6517,128.9564669548737,587870.2743274006,"[0.2405031293477608, 0.38124577806294885, 0.37825109258929046]"
3349,64.66096650664439,405321.12470208615,"[0.2484717108310745, 0.554738927657241, 0.1967893615116845]"
203,193.0019675011394,839881.6286120256,"[0.001673930411560562, 0.39677354509854684, 0.6015525244898927]"
12229,222.37029386048664,562439.2503580833,"[0.510401829508617, 0.42256292506736354, 0.06703524542401942]"
7046,888.711057187936,142039.40145676935,"[0.5548927588377137, 0.4248643128387478, 0.020242928323538408]"
3815,164.6593646211115,725939.882060253,"[0.44603507679691734, 0.2510537833942533, 0.30291113980882933]"
19299,337.7736007074289,196765.0717876989,"[0.4825701296500866, 0.10895452655913009, 0.4084753437907833]"
8789,327.3120543347569,775115.8558149778,"[0.5782578027276277, 0.21332230056694987, 0.20841989670542238]"
7478,525.9892279150648,564836.8896698693,"[0.5519675122460004, 0.4435874339967077, 0.004445053757292134]"
14344,490.52650061351807,104550.34244747242,"[0.06483017764721212, 0.4800783354568835, 0.4550914868959044]"
19503,408.4548806785369,116070.43491928963,"[0.15108025176790893, 0.3657753888922859, 0.48314435933980526]"
5436,140.76800797777048,138755.96672829642,"[0.7429153840646091, 0.033720320254091614, 0.22336429568129934]"
7527,706.0580526820942,354703.08019052935,"[0.3176892976660735, 0.5268928021185177, 0.1554179002154088]"
13181,293.745841066934,923378.4344896632,"[0.4507289143759833, 0.524150738232689, 0.02512034739132784]"
2080,412.6821836344008,928028.4894921348,"[0.3791313894018974, 0.5881674333032318, 0.032701177294870654]"
1778,497.3551943716376,757800.9901274486,"[0.33822547792660596, 0.3217918823943924, 0.3399826396790018]"
11710,127.97602395614308,523039.9253840096,"[0.5655315360347682, 0.3766096381843581, 0.05785882578087367]"
7011,603.7032113061183,404953.0983942773,"[0.7119538258557505, 0.025704373507717183, 0.26234180063653234]"
2694,913.9157373498851,744606.3564942739,"[0.2932418420766731, 0.23577021844907478, 0.47098793947425205]"
16199,157.5604663185384,147890.91312691808,"[0.7369891270264108, 0.080208624154926, 0.1828022488186632]"
948,874.9062306233621,553917.5809275627,"[0.24066304355695026, 0.28734249853240984, 0.4719944579106398]"
16955,669.2035338796467,936440.8363165944,"[0.0890315743379887, 0.861589773377503, 0.04937865228450827]"
17179,564.7605665720092,639975.2136421301,"[0.8419103826384228, 0.09301449849243487, 0.06507511886914226]"
18114,706.0686017912916,895373.5891566803,"[0.7070166311454086, 0.16266780591466484, 0.13031556293992658]"
11608,808.0936069593881,987771.154109346,"[0.5881332051688751, 0.0783918147014373, 0.3334749801296876]"
2290,183.12122625543492,531116.467923762,"[0.12494605631042123, 0.5993450842609248, 0.2757088594286538]"
7946,678.7956436135439,870972.3573741826,"[0.37207457433420643, 0.20578739708020027, 0.42213802858559324]"
2587,201.1394793367524,699745.5143517981,"[0.5101459214215086, 0.45185213230808247, 0.038001946270408905]"
8416,625.7681421853376,259254.6652537516,"[0.0650053745546725, 0.7181027350341056, 0.21689189041122184]"
12273,161.15515612162545,390812.819481488,"[0.10721164454256807, 0.6049986425542426, 0.28778971290318933]"
17301,723.1362021534346,636279.0823875407,"[0.08117641799140217, 0.3878961189947947, 0.5309274630138031]"
3236,980.1844013561774,166610.58772301866,"[0.1591539215614199, 0.47413087132883697, 0.36671520710974304]"
18895,587.1928438916567,898633.2558565623,"[0.6597299258577222, 0.3312615166148478, 0.009008557527430046]"
3821,18.290823917566385,672716.5972405195,"[0.3416559738122427, 0.46743205962567286, 0.19091196656208453]"
11037,987.1033335264128,372349.45933315647,"[0.6145348565777401, 0.3651616702593581, 0.020303473162901618]"
14138,191.90781442758723,988754.1518527518,"[0.009552801550820394, 0.6050214499549635, 0.3854257484942161]"
11495,777.8983134198181,268414.4252633238,"[0.9340460131462307, 0.01802733347473902, 0.04792665337903036]"
17511,523.8749594965961,745365.8097543115,"[0.4999917294821802, 0.35996271926207896, 0.14004555125574103]"
15518,836.8437001089495,465112.2812892935,"[0.7563325101619451, 0.08147727727357616, 0.16219021256447866]"
1510,969.3726808439276,116654.44151565772,"[0.009447377235863344, 0.8101718427661214, 0.18038077999801527]"
6128,699.0494017287024,155134.24795547893,"[0.3099450562712434, 0.4703663300053216, 0.21968861372343496]"
8724,696.9497964760541,171845.3745613242,"[0.744044201839385, 0.1328912413624221, 0.12306455679819273]"
16688,170.7655045276533,614927.7462024447,"[0.06145919556009837, 0.8224242208898325, 0.11611658355006897]"
19898,650.0859387438293,311162.9909296559,"[0.8195121345682885, 0.04803957958283345, 0.13244828584887813]"
7453,27.96408087795747,371007.6684858,"[0.17981831429449607, 0.07635992361889701, 0.7438217620866068]"
10778,779.9471037722578,907122.6611379898,"[0.8180834956165269, 0.16218526920653029, 0.01973123517694272]"
1569,432.474330758772,602789.8448713381,"[0.4018275790529537, 0.510336826324502, 0.08783559462254432]"
12424,408.2451925286312,186311.85267927867,"[0.5130668590740503, 0.3117649210389091, 0.17516821988704043]"
2746,60.52492416932182,198314.25068592152,"[0.7359972218996208, 0.05242830588473147, 0.21157447221564768]"
9816,150.5079270142176,366720.8813734983,"[0.2436199594307615, 0.25248371143651704, 0.5038963291327214]"
6868,241.95194805790035,605657.6677078176,"[0.40671452596224883, 0.33758576631674136, 0.2556997077210098]"
13998,510.76453071682687,323049.00841952686,"[0.9105639510380393, 0.005238248454382536, 0.08419780050757815]"
16617,987.9452839102804,787318.8385650999,"[0.18495299069421764, 0.12627171592128258, 0.6887752933844996]"
16018,317.29084339472587,761848.802189746,"[0.6290591321052921, 0.1437026661879802, 0.2272382017067276]"
7617,328.0032260410589,455235.40273012494,"[0.5993302570283792, 0.10930982737952227, 0.29135991559209856]"
13090,249.8400763772971,701593.2937253778,"[0.7362043198170667, 0.2016345008596807, 0.06216117932325271]"
2838,667.8145114783854,517294.8102385016,"[0.15384406489174016, 0.419595825196873, 0.4265601099113869]"
2160,859.6866292274431,812807.9210146324,"[0.21902491240859304, 0.7717749346418707, 0.009200152949536296]"
12649,855.5164161667733,266143.26722918195,"[0.4401912130402062, 0.44553492327069655, 0.11427386368909741]"
8941,368.9973584742949,696702.070534832,"[0.2770739690278966, 0.3156323126672117, 0.4072937183048917]"
10215,576.8052426094838,711959.7976976015,"[0.08732223192624639, 0.34919393452190206, 0.5634838335518516]"
15546,122.19380751122544,831857.018291132,"[0.632138797266841, 0.30380309124145033, 0.06405811149170876]"
14426,835.8716053846034,873487.0574682823,"[0.37322438525160306, 0.23243332610378836, 0.3943422886446087]"
3259,966.5305230221076,910615.092587878,"[0.25956122355434624, 0.11313676801884348, 0.6273020084268104]"
18185,637.9243406287857,842828.1667051404,"[0.08035865646649248, 0.781308671860735, 0.13833267167277233]"
15275,772.5355216101127,883834.8858071459,"[0.0032548395005991488, 0.6720002207559099, 0.32474493974349095]"
17819,848.9477027598373,323685.5695781643,"[0.14375880327967244, 0.17837875281869792, 0.6778624439016295]"
7881,546.2629287016211,315638.2445074744,"[0.08277275792636647, 0.0815668429551774, 0.8356603991184562]"
5322,175.38132410020134,697733.993196117,"[0.1681313894533716, 0.7203788887140018, 0.1114897218326266]"
7876,915.298124906114,568848.6910426407,"[0.4204585548419525, 0.41924596498125155, 0.1602954801767959]"
16965,757.8785724692017,378314.01235179056,"[0.2178513650570144, 0.10155800656495031, 0.6805906283780353]"
16379,130.4646882743359,286326.67296622135,"[0.07088609485653041, 0.4218345221802638, 0.5072793829632058]"
6622,445.3232355669722,794798.5963175232,"[0.6386692170760527, 0.2657285264070813, 0.09560225651686603]"
15057,553.152306675502,317276.2998629473,"[0.5409758435788877, 0.12332773659543703, 0.3356964198256753]"
18993,817.9052590724821,461584.7080933519,"[0.7538164444218146, 0.21630476127324938, 0.02987879430493595]"
10505,646.2754035465794,965245.1424011925,"[0.27233642241721395, 0.2542626032976388, 0.47340097428514716]"
11127,591.4691333985163,156909.93040825718,"[0.6758521096046461, 0.026979422196550536, 0.2971684681988033]"
5223,811.8374070247361,617922.7427678851,"[0.57236632203062, 0.15650316137924986, 0.2711305165901301]"
4645,688.4189960881346,672208.2215229076,"[0.3840030037421519, 0.08732349114104392, 0.528673505116804]"
