,T,P,zs
17068,728.264592479349,762035.4047561813,"[0.6207753358673468, 0.3587180253422354, 0.020506638790417767]"
10774,645.5247008445102,200434.8792108711,"[0.38948240760020025, 0.07555527305324196, 0.5349623193465577]"
19144,240.46959220152496,738692.2759428183,"[0.48532308539323604, 0.27786110651737983, 0.23681580808938418]"
30957,681.7199890702897,307165.333121588,"[0.13142700831127602, 0.5670575028877648, 0.3015154888009592]"
13793,367.40045427226863,541107.700389635,"[0.2787593257565619, 0.6930537383324394, 0.028186935910998558]"
10753,297.97854518470604,286317.0612610256,"[0.08257310074426638, 0.1955725343994247, 0.7218543648563089]"
41633,881.7165512523013,495028.99732491694,"[0.16996529200159616, 0.08328077575938679, 0.7467539322390171]"
19076,843.7500286681264,841617.36503215,"[0.1648307473869049, 0.3725034149656816, 0.46266583764741354]"
26910,634.2732303109499,935423.0744658228,"[0.31366462238373993, 0.37803987962963814, 0.308295497986622]"
9557,343.74756366633204,424453.7950630924,"[0.6951982891650197, 0.13102604837791468, 0.17377566245706563]"
44183,453.1324595567213,347420.33945016994,"[0.3894186712561705, 0.13879129717611402, 0.4717900315677153]"
19045,261.7303955349956,241934.0294781676,"[0.8697172979471114, 0.07677701349733765, 0.05350568855555109]"
31916,949.6555562867328,384699.4181749421,"[0.3910665931958073, 0.5390626935431305, 0.06987071326106216]"
23136,543.018283010042,744957.8052536674,"[0.674967802843151, 0.10869152506406407, 0.216340672092785]"
34018,984.2021742736392,957935.5936847948,"[0.029890009863487547, 0.461586516183643, 0.5085234739528695]"
44314,818.4611051045412,187243.8017146825,"[0.26839243615512276, 0.7201567186324085, 0.011450845212468684]"
34909,559.6396384405876,188128.4708003907,"[0.2840227236989875, 0.41516606253769306, 0.30081121376331943]"
21412,964.7597218803352,585447.6488899159,"[0.1755664470084879, 0.6655833889042982, 0.1588501640872138]"
38855,140.6839250110781,247581.49531107835,"[0.3002584205935097, 0.17877867910066278, 0.5209629003058276]"
20711,154.3763334980233,503167.81608059147,"[0.4326885033031458, 0.5010519690350456, 0.06625952766180859]"
28340,490.18876583790177,225927.3361965855,"[0.37269066459607453, 0.3119760145851372, 0.3153333208187884]"
49251,509.8655295176986,943906.8925846732,"[0.2365581327324141, 0.5298495895452355, 0.23359227772235028]"
43528,298.2937098397932,995667.4859899408,"[0.40929966701839826, 0.07641318286412133, 0.5142871501174804]"
14611,112.2628301637023,402837.14107068535,"[0.5190846440300196, 0.16176667195181924, 0.3191486840181611]"
45696,295.5586704751088,922253.5850495172,"[0.3063266179516177, 0.4790850840325641, 0.2145882980158181]"
49007,165.5192388386733,601455.4600114847,"[0.6415363184730838, 0.25049108406889525, 0.10797259745802093]"
7691,453.8549826503218,573814.9562805134,"[0.19390294834307487, 0.5849714242274392, 0.22112562742948577]"
39513,517.5759079078945,237258.4948142468,"[0.2201816930614739, 0.044542173859722214, 0.7352761330788038]"
29508,20.192541058823227,347092.71244813123,"[0.5165925850084044, 0.21204643623946212, 0.2713609787521335]"
16914,645.9379560885292,415258.6808264663,"[0.6954290073182394, 0.22624403427609624, 0.07832695840566445]"
41798,886.7137907135931,441525.37817958544,"[0.10363961629181741, 0.08937296020450251, 0.80698742350368]"
6587,496.6813698902176,746829.0165257131,"[0.2227950944653018, 0.5598830970086235, 0.21732180852607474]"
7650,35.211866467189374,241583.883224515,"[0.7181669859928087, 0.1663679995489808, 0.11546501445821056]"
22556,70.21619158393713,891559.8492579516,"[0.2968378849575445, 0.3037444186522343, 0.3994176963902211]"
42653,292.074812803194,144426.8611826227,"[0.0018022195549491173, 0.9702833817357479, 0.02791439870930305]"
28515,482.9440792089474,471606.5025318981,"[0.1803121627485938, 0.7613983995685217, 0.05828943768288447]"
47660,22.998318781578945,845989.218452886,"[0.32488000845506276, 0.3656773444537025, 0.30944264709123476]"
1091,203.15680793509705,446612.2052903207,"[0.47571452292061184, 0.10927498533875853, 0.41501049174062965]"
47200,327.68341852821453,466441.0030565309,"[0.5728831604266171, 0.21490779626946355, 0.2122090433039194]"
47338,897.7866885027258,228610.7469788651,"[0.48804102510662933, 0.020038808670642852, 0.49192016622272783]"
22858,128.56509329876263,698602.7078558338,"[0.18363415038327321, 0.23212107026312703, 0.5842447793535998]"
3212,683.5201068867086,307837.2709666053,"[0.18362945045423085, 0.5604961799311481, 0.255874369614621]"
43570,642.1938583305507,645262.9277686944,"[0.18496761028080458, 0.042601945945269205, 0.7724304437739262]"
20781,277.6926302716551,608796.5529666146,"[0.41040168812964833, 0.09708557833525436, 0.49251273353509734]"
33100,475.1949689444926,536188.5170936945,"[0.5958261576391339, 0.021694661487388696, 0.3824791808734775]"
12028,102.186020012281,517505.7122567881,"[0.5057600240718966, 0.285519146067884, 0.20872082986021953]"
9726,905.5090900861944,316310.4739338604,"[0.14940506211150528, 0.10380464379242622, 0.7467902940960686]"
5107,847.6129072001578,663771.4639558934,"[0.8028208779386088, 0.16400983289914184, 0.033169289162249274]"
24213,858.7347012423619,360038.68092256645,"[0.48838964379742256, 0.07838844873272845, 0.4332219074698489]"
18049,783.0469955170744,113406.78715945622,"[0.5757986803583048, 0.2422801034300763, 0.18192121621161883]"
30945,808.0373771314413,916600.597681689,"[0.06837253614294152, 0.4488987767779625, 0.482728687079096]"
34303,807.2956630532768,101376.9504301456,"[0.30255741041438833, 0.15335536176888492, 0.5440872278167267]"
16591,471.2781324055365,227350.1951731917,"[0.32693592286124423, 0.31507650645790763, 0.35798757068084797]"
10879,583.1599023251113,609550.0661415467,"[0.5499538137212364, 0.3789181569979369, 0.07112802928082661]"
5315,361.2217535930903,536587.9342511245,"[0.5289112296184102, 0.31114994394802903, 0.15993882643356092]"
8311,89.7471588478761,674500.3369641769,"[0.46565197271974357, 0.3508881650036813, 0.1834598622765751]"
14531,912.8367239340608,317792.928798715,"[0.11814617294621677, 0.3308740835903198, 0.5509797434634635]"
16507,199.87396634095023,843132.7448865747,"[0.6020029162647772, 0.32008852652929193, 0.07790855720593098]"
17330,175.16175100104712,413158.8943062202,"[0.5512421477235459, 0.36309111524562804, 0.08566673703082614]"
21066,106.19696431037713,767422.5343613058,"[0.6169509480933052, 0.06869707195759119, 0.31435197994910363]"
30459,800.4253975971329,253670.2627122357,"[0.15809978824658502, 0.4396952867391376, 0.40220492501427735]"
13847,118.89069348476067,986175.5040581058,"[0.36714651815925275, 0.34832901699515734, 0.28452446484558996]"
9621,754.5139957084257,298047.0615151174,"[0.09091436746079373, 0.8037840629350292, 0.10530156960417694]"
1950,311.34366232944615,971978.9660013368,"[0.04157435681103706, 0.3164298138727925, 0.6419958293161704]"
41691,697.0698885342558,589727.0419385985,"[0.09288912987008716, 0.48381448323353515, 0.4232963868963778]"
11331,598.6523439258792,313452.22273909603,"[0.01988063129410972, 0.1787844949893572, 0.8013348737165331]"
39883,229.50086270637888,862039.220639611,"[0.5481577162864288, 0.08299471286097887, 0.36884757085259223]"
36121,455.8072085039872,973930.4892893572,"[0.5518064806601772, 0.10027486744310682, 0.34791865189671595]"
17932,801.4746517006097,926761.8776729786,"[0.1632988925702932, 0.8049627637676045, 0.03173834366210243]"
19768,710.4689895087342,308778.9380156619,"[0.4361006070868185, 0.08865264487178326, 0.4752467480413984]"
40144,203.9203349676304,113211.3048384742,"[0.3719628095093634, 0.4409790319316991, 0.18705815855893757]"
25541,558.1838893086126,122889.18128757492,"[0.2915887443373945, 0.45642250894489383, 0.25198874671771165]"
32287,52.00807857137478,946385.972164892,"[0.21616120189748933, 0.13219757168274562, 0.6516412264197651]"
35772,455.88535368307583,971267.5819187444,"[0.07333012899589327, 0.1382614510548274, 0.7884084199492793]"
15793,825.656456547847,341637.56586280186,"[0.019239764952839602, 0.11611167560137041, 0.8646485594457901]"
4921,656.0331521027398,775887.8291891576,"[0.6220742676024341, 0.2534970911622694, 0.1244286412352964]"
30343,701.1746599981495,613128.7783299247,"[0.24029066556604772, 0.30254157069369436, 0.45716776374025797]"
46476,557.087993129366,111232.0148128411,"[0.06432130974088933, 0.17841373131615063, 0.7572649589429601]"
40483,433.8094731360689,498730.861569141,"[0.07413162391930828, 0.3025487235665802, 0.6233196525141116]"
14590,139.7595611204819,375483.3161186003,"[0.40891043031725116, 0.5821093172373382, 0.008980252445410715]"
20662,18.221821212528248,579775.1367667781,"[0.0042295626283089666, 0.49326706452515706, 0.5025033728465339]"
20878,169.8242940954064,915639.0257872434,"[0.24098608837015098, 0.04038127327081367, 0.7186326383590353]"
42864,460.4118766009981,620867.4998745285,"[0.7017284413059631, 0.0914984128271286, 0.20677314586690826]"
26579,147.79383643605453,273041.43787213066,"[0.3268596334763589, 0.2826420964642213, 0.3904982700594199]"
47302,967.5485586557973,501984.817622208,"[0.1922078039112579, 0.5400510016924003, 0.26774119439634175]"
27837,706.1006406414988,233360.33636034423,"[0.0205785197420898, 0.26032721675406395, 0.7190942635038463]"
6647,371.3238513793225,549319.9526106936,"[0.7123835866123321, 0.029039171445988877, 0.2585772419416789]"
28074,235.0957011682778,633560.7989455094,"[0.12192582657859771, 0.2674754626096561, 0.6105987108117461]"
46401,543.9624699979557,723580.3739506507,"[0.3820688458096327, 0.43535993285905417, 0.1825712213313131]"
11446,814.6145481839505,254087.439613768,"[0.14245491938745594, 0.2895796641345518, 0.5679654164779923]"
45420,70.26125124234493,361089.5454804838,"[0.04396651309884835, 0.5925301766630121, 0.3635033102381394]"
3135,261.124093361838,492588.1025483991,"[0.007858734023544787, 0.57280708911302, 0.41933417686343505]"
10659,441.7841139243957,656510.9744231612,"[0.2019925315303741, 0.5773505847847664, 0.22065688368485942]"
12227,614.4478980058531,914997.9819235356,"[0.39790791656622193, 0.03578167758903986, 0.5663104058447382]"
23566,983.2258938433918,349627.8578981291,"[0.6365220005394151, 0.19431539118915972, 0.1691626082714252]"
9364,870.6479259666453,299056.34012430115,"[0.21329530897017476, 0.5584736074542508, 0.22823108357557456]"
8053,409.4000186395108,739577.4190987838,"[0.638402816743499, 0.27328258730890875, 0.08831459594759242]"
19490,887.2498610654416,478865.2183632335,"[0.2732958848947765, 0.09298835904384811, 0.6337157560613753]"
18843,375.1461061260502,720183.2819095309,"[0.27202014370547795, 0.19044131813996845, 0.5375385381545537]"
17896,179.1923527602037,571051.2363390331,"[0.42903611097613215, 0.44636486987007234, 0.12459901915379562]"
2182,795.4285779352136,479440.07908894937,"[0.05255594341361461, 0.13862867447715402, 0.8088153821092313]"
3479,844.6994916866273,936587.5662789806,"[0.1977931353430929, 0.7824984573029121, 0.019708407353994963]"
3122,48.341579646305966,185009.29764265852,"[0.20534638382125972, 0.42300463056449294, 0.3716489856142473]"
26773,472.6817867843768,913293.360376904,"[0.4346421792028336, 0.4477333416321054, 0.1176244791650611]"
5827,925.9824239845052,552358.0898123998,"[0.5694276443226336, 0.009198514187505367, 0.4213738414898611]"
36648,830.1711690841286,847880.2236948187,"[0.16668458834469907, 0.2370526597268501, 0.5962627519284509]"
21138,246.0047763819277,244098.22810372067,"[0.04870737080170241, 0.6157020099006962, 0.33559061929760126]"
9255,537.3001656155199,418725.3173588775,"[0.2008885234954976, 0.385535765835572, 0.41357571066893045]"
46417,947.7891990227722,383794.57299510646,"[0.10592488188382963, 0.8066147163194216, 0.08746040179674888]"
7926,188.4555713898363,334267.5523467654,"[0.1651383073475314, 0.6418872448687383, 0.19297444778373013]"
36839,384.04271376484087,885775.2144967801,"[0.19935485628700877, 0.13348827660441376, 0.6671568671085774]"
40964,525.1966962889503,169082.41963306363,"[0.07663476423220535, 0.4070074354682026, 0.516357800299592]"
36211,932.0762084373396,852210.1729578741,"[0.8031920012216949, 0.14901124676093364, 0.04779675201737146]"
44216,398.65944360462,174858.52716226742,"[0.5107437242661015, 0.2434300734265403, 0.2458262023073583]"
12002,208.0433188213093,304579.265319275,"[0.41604698539361057, 0.3751578867543589, 0.2087951278520305]"
36233,145.62138698852314,109841.1849417866,"[0.4200232187229324, 0.46344061908638334, 0.11653616219068423]"
30310,641.8715521559726,819035.974234275,"[0.5310454958640509, 0.40881134794179974, 0.06014315619414929]"
12189,639.322833838523,761218.3962585588,"[0.9177434424998459, 0.019832369014751543, 0.062424188485402585]"
49081,339.40838652956046,975354.2997434792,"[0.3990525892244225, 0.3567408468931983, 0.24420656388237932]"
43441,565.5514101011006,393296.43628778815,"[0.963133595066272, 0.0077912609024809445, 0.029075144031247026]"
45356,818.5881510296631,694823.2663333425,"[0.26872180591615874, 0.6939185469403588, 0.037359647143482486]"
36334,52.97065104805596,983765.1217160987,"[0.1820872503493892, 0.14369760274030266, 0.674215146910308]"
33883,89.7600646291759,483332.3429305983,"[0.8422399416431631, 0.1491285980912659, 0.008631460265571088]"
34230,907.978148237336,414106.93178729457,"[0.3911876773069498, 0.22580951223816212, 0.3830028104548881]"
38281,850.0201478912401,372745.763863562,"[0.29237126924679624, 0.6278297916787428, 0.07979893907446108]"
30345,931.978117260343,896668.4102578728,"[0.3550506841423203, 0.40896283105687414, 0.2359864848008055]"
6032,605.7636377251551,688903.812240521,"[0.07229895820840071, 0.4828504047085537, 0.44485063708304556]"
10958,730.7127794332418,111887.29487421188,"[0.5335559220455726, 0.013306280078087512, 0.45313779787633984]"
31063,904.4488989533248,462205.2049418392,"[0.021988345022339772, 0.34366720312160165, 0.6343444518560587]"
29864,399.53565461371,758856.054317857,"[0.3660942844195911, 0.1967940170576827, 0.43711169852272613]"
23406,555.4046079324962,320997.3622786107,"[0.15000977104400914, 0.21236273117450724, 0.6376274977814836]"
8601,357.3840410839807,975468.500139048,"[0.07428250837197127, 0.3281248842819547, 0.597592607346074]"
18426,78.57858477202745,236439.0129481692,"[0.30487860458430593, 0.6451270486723037, 0.04999434674339041]"
17790,460.3481810674437,679758.7962160759,"[0.2596392083790143, 0.6432898179345095, 0.0970709736864763]"
45130,362.27839454175887,655563.97374628,"[0.6121365327480239, 0.2814432659091899, 0.106420201342786]"
38626,371.16280713015146,324031.0023666442,"[0.003909154174355669, 0.8819761638629833, 0.11411468196266096]"
39069,916.7017764985956,757951.2534902169,"[0.11667661145934574, 0.6540285914041155, 0.22929479713653866]"
14461,988.2150306143858,851070.1916879552,"[0.2948321376848584, 0.6317343370569377, 0.07343352525820379]"
18698,817.6397444431121,568685.6266952811,"[0.6519554378079503, 0.05259003572702747, 0.2954545264650221]"
34953,677.7256977782325,344475.42973631853,"[0.24241038448261357, 0.5431261006782323, 0.21446351483915405]"
38910,765.2963287786579,555808.3685556485,"[0.1455822305953262, 0.15501288593002946, 0.6994048834746442]"
45623,984.4170018620086,713360.1129905508,"[0.1994104773754259, 0.6122428724962395, 0.18834665012833457]"
22655,360.9772570365807,216326.0761892465,"[0.7281767948429491, 0.010353010269747873, 0.261470194887303]"
42321,719.4622539753492,744103.0005701471,"[0.0016145221654810368, 0.4038439879561221, 0.594541489878397]"
42657,320.653824050422,804569.0646512172,"[0.06908267831361094, 0.7998353191282116, 0.13108200255817767]"
7150,444.2125556505136,891355.0670817038,"[0.3684298647122342, 0.14352342075309343, 0.4880467145346723]"
44032,884.8029780184418,253003.5416630988,"[0.0645180936325212, 0.0850056578317256, 0.8504762485357533]"
21291,430.7923683803225,800502.5599956654,"[0.48546987087269766, 0.5108147986976305, 0.003715330429671919]"
42392,964.8508437318978,829816.9598586711,"[0.4205846879740944, 0.008374250574511055, 0.5710410614513945]"
31257,137.91750484160923,171772.35197828308,"[0.6862739901179562, 0.19645419400998446, 0.11727181587205948]"
27862,957.479792361056,150050.4224020357,"[0.3423540880514897, 0.27022522671289606, 0.3874206852356144]"
26520,733.8212495353158,309911.32689771045,"[0.27721791299475196, 0.6568531059357848, 0.0659289810694631]"
3370,688.2279367066425,816827.8047915148,"[0.48402916890714026, 0.006189044148391475, 0.5097817869444683]"
