,T,P,zs
9534,929.1873722935454,591045.0024938884,"[0.273542683310755, 0.13413386468667432, 0.5923234520025706]"
8754,611.641148196204,662898.6294891221,"[0.6129698918615485, 0.2581896613009281, 0.12884044683752324]"
8739,298.3414831072719,932270.0506003936,"[0.00521418486847933, 0.9850261695502245, 0.009759645581296186]"
17170,364.71113281369287,574651.3895177476,"[0.10766271963252382, 0.30719995080121376, 0.5851373295662625]"
19914,945.5415984336414,878386.8277689302,"[0.8976891101393105, 0.037792177009221044, 0.06451871285146829]"
1937,721.9807933338619,403338.7876955585,"[0.3058118421101853, 0.3993665316729011, 0.2948216262169134]"
7108,725.8602532352141,402466.3729609644,"[0.16668871305768881, 0.003343877881226351, 0.8299674090610848]"
14797,112.47152598580986,818306.7353701533,"[0.15720267392052573, 0.5666462650926628, 0.2761510609868114]"
9629,362.84049928834713,628993.8241899087,"[0.34209543118632013, 0.037081015666900516, 0.6208235531467794]"
18068,679.3723545066497,377464.8986774146,"[0.5719609217880489, 0.36979189582580246, 0.05824718238614856]"
12917,322.9416388893866,792063.3165105734,"[0.11992275778054917, 0.00961250322918478, 0.8704647389902661]"
378,57.544473648721976,539508.5509695245,"[0.15793312262744585, 0.6073344137198836, 0.23473246365267064]"
12993,777.5315981517119,534770.6075944477,"[0.09922211920237604, 0.838376777030892, 0.062401103766731886]"
3936,355.1827162432287,751185.6487934816,"[0.7066643448546152, 0.18513842673276787, 0.10819722841261695]"
15010,136.0100265533465,373469.6383324937,"[0.20021732408423995, 0.5487779291736014, 0.25100474674215884]"
280,725.229853356069,386657.1811965376,"[0.2337377911515038, 0.31664853734636506, 0.44961367150213105]"
18469,320.26353493658416,750154.8930506317,"[0.15835272501929595, 0.4056558885746563, 0.4359913864060478]"
12584,916.7395625028342,926286.4307213592,"[0.017614152274648177, 0.47669757834289067, 0.5056882693824611]"
19116,141.73737688062164,427847.8937000795,"[0.2594091247647181, 0.697802060230003, 0.04278881500527892]"
8966,100.4347114414242,827431.3439083267,"[0.06227609717586134, 0.34461151305876947, 0.5931123897653692]"
15896,97.04528311908211,771344.3312849584,"[0.44923872244152596, 0.23832772562710144, 0.31243355193137246]"
19030,884.8897530640731,778141.1660086066,"[0.19344404242043794, 0.005831990540073734, 0.8007239670394883]"
4838,972.7339958114284,504760.434427235,"[0.43618792154813674, 0.492660482964714, 0.07115159548714929]"
323,658.3997738606815,261600.9476917604,"[0.3142048695517224, 0.6723968306843221, 0.013398299763955509]"
3659,199.61571172679248,532105.4651371842,"[0.07151072654634863, 0.6467672222660376, 0.2817220511876139]"
3188,817.2631806231357,624697.7111504732,"[0.5541732043350404, 0.04394831719472518, 0.40187847847023456]"
16268,389.8262313812282,809421.7385369812,"[0.6913938733786369, 0.030481947484657938, 0.2781241791367051]"
19376,876.5116766198594,511413.131149486,"[0.5127086922093876, 0.03847180757675037, 0.44881950021386197]"
1349,317.1818835318255,151023.19258289877,"[0.31429101068781284, 0.035220195059808924, 0.6504887942523782]"
1517,593.479843897659,734597.8652726173,"[0.14839780769343264, 0.2200697839780272, 0.6315324083285402]"
1266,156.0185158559006,426171.0527241105,"[0.14354221958270208, 0.2148717687823278, 0.64158601163497]"
907,634.0207902919652,250317.91046264084,"[0.7088842687782502, 0.1149458006131606, 0.17616993060858926]"
15853,941.0659761409116,317632.2884860613,"[0.5565729719171753, 0.09374663093871825, 0.3496803971441066]"
2063,143.6361451240459,892213.0836589674,"[0.5284914886315433, 0.061718088633369694, 0.4097904227350868]"
5526,165.69807043074442,357683.9081311724,"[0.35962645796288556, 0.5010872212381113, 0.13928632079900308]"
7649,212.7174177451517,218929.87539984903,"[0.2020840088146933, 0.7508284978227806, 0.04708749336252612]"
16957,668.1979833538009,748777.8302849219,"[0.7295287919383049, 0.027505385061753075, 0.242965822999942]"
3295,201.3719457544272,763495.6305513469,"[0.1439105028466211, 0.09054200036454939, 0.7655474967888296]"
6207,603.368060790737,539837.0667944548,"[0.5734411089701263, 0.2659683823778947, 0.16059050865197902]"
16281,670.5895061473437,746735.6540882953,"[0.7963004236898376, 0.1206695662372662, 0.08303001007289623]"
14386,740.771077013007,108232.70798393423,"[0.09570323600106603, 0.09704619833805905, 0.8072505656608749]"
14970,880.8934926620943,874223.1492977316,"[0.5945120780025683, 0.2503156262311984, 0.15517229576623315]"
13235,257.2522274180491,947809.84720263,"[0.4357260050011699, 0.03622327165468624, 0.5280507233441439]"
13898,213.791505556488,267570.3826600545,"[0.016692367255199007, 0.6543898898876321, 0.3289177428571689]"
384,726.282792231074,364225.6128070604,"[0.4866971747034824, 0.3039369310750963, 0.2093658942214212]"
9492,298.89182560745195,362226.8501962329,"[0.20115134986732328, 0.7805659655326932, 0.018282684599983633]"
13957,910.503511699003,571633.9665344926,"[0.01003166572685492, 0.4428971068956088, 0.5470712273775363]"
16925,903.823003097574,529546.0800384197,"[0.08170935844239957, 0.17352987717506596, 0.7447607643825345]"
19121,819.6444321487332,731651.8437496867,"[0.16954133841500152, 0.12052764354751583, 0.7099310180374826]"
16137,919.4213027543032,423612.29177405307,"[0.2514283027870805, 0.7021771165403773, 0.046394580672542325]"
14616,976.2558033388908,659717.2435360788,"[0.2732135889817871, 0.6004150155497096, 0.12637139546850332]"
8780,789.7105449114447,770673.8177422603,"[0.28031079775568774, 0.21147327108879652, 0.5082159311555157]"
11129,729.6577281338283,453470.0880290521,"[0.5482849850164144, 0.14735948348635663, 0.3043555314972289]"
14340,257.29514770592147,185299.3570841516,"[0.12058751356516872, 0.1826210730215198, 0.6967914134133115]"
2511,230.08502601563296,956881.361717385,"[0.7883630037967322, 0.006318784436133986, 0.20531821176713375]"
431,109.61053583596808,535517.0838297713,"[0.8957028102920828, 0.04052145447328195, 0.06377573523463538]"
15986,532.319373840875,463951.8098168483,"[0.5358189317162739, 0.4337865507400379, 0.03039451754368827]"
17008,555.740445252834,838531.9338176757,"[0.3764743260019438, 0.2358138577663639, 0.38771181623169243]"
15886,180.41893822666933,917608.1446782266,"[0.6493208988965581, 0.05749843536947474, 0.29318066573396706]"
11509,757.3954260720096,525520.4932528336,"[0.07524426264237745, 0.7730140368393417, 0.1517417005182808]"
14124,322.27599140598045,310012.4930484469,"[0.09988088774329444, 0.7267193712627568, 0.17339974099394884]"
2351,748.9490283255346,149187.6549108902,"[0.015349996395177852, 0.8410220740769833, 0.14362792952783882]"
455,888.2312419285303,288747.2959981959,"[0.33074058437027753, 0.4843248085681551, 0.1849346070615673]"
17299,320.0913437333317,933837.3513620626,"[0.5160041641468197, 0.06696187861943317, 0.4170339572337471]"
9488,382.0476168206699,915051.1072440388,"[0.3023884912037986, 0.6892486724693403, 0.008362836326860947]"
1862,824.3213904237025,648638.7015963346,"[0.1038699976454844, 0.3302297090837081, 0.5659002932708076]"
15081,158.79844124866605,836196.1575396332,"[0.1035095795754661, 0.012427797582440527, 0.8840626228420934]"
8118,664.1612840711898,596683.5727511864,"[0.02416522722230731, 0.0652462908829722, 0.9105884818947206]"
8051,737.8922271932486,253695.8119525104,"[0.5569563627046384, 0.37047779105279877, 0.07256584624256276]"
11338,923.263399700486,182632.63592701324,"[0.24166375421487632, 0.09919633173703035, 0.6591399140480932]"
10484,179.28900827241196,450909.3221042052,"[0.6880800662113142, 0.13501948988653817, 0.17690044390214768]"
17652,574.678331334188,818329.4126653005,"[0.2463330945246116, 0.45651197907111013, 0.29715492640427843]"
13434,227.3961798471039,376531.1155451986,"[0.355906718084164, 0.27190593555898207, 0.3721873463568539]"
3562,460.4386659436741,857567.9894188531,"[0.5305432599113267, 0.406980814582362, 0.06247592550631128]"
14908,788.6165537833429,239332.3752373751,"[0.02893754029983592, 0.0035710144474497994, 0.9674914452527144]"
10712,960.470881333398,877313.6985432655,"[0.2227709391339659, 0.7142770282061718, 0.06295203265986227]"
7942,598.5860646576034,505506.175669506,"[0.00519522144787266, 0.27087995480419974, 0.7239248237479274]"
4058,142.362452382111,774561.1874649025,"[0.022366454542798963, 0.7065411734639706, 0.2710923719932304]"
3724,281.9096226384715,731864.7523033803,"[0.7142327024193914, 0.23464535446893062, 0.05112194311167811]"
9666,597.0054780718149,643316.9839011644,"[0.5529741382597811, 0.06774976892296437, 0.3792760928172545]"
18691,36.75755905169231,416715.3684745104,"[0.8665009869732381, 0.04726348743209646, 0.08623552559466546]"
5561,329.42267469726266,713897.8365374329,"[0.29675963007917, 0.23260064943810488, 0.4706397204827251]"
2347,20.05854670487737,576436.8071416034,"[0.5779670279132086, 0.12153547256198614, 0.30049749952480503]"
14618,742.1480990098007,637505.6194206288,"[0.5931231038229029, 0.11684979832833728, 0.29002709784875985]"
2936,756.177304326978,777601.2107528783,"[0.2277540983469354, 0.5279864874947927, 0.24425941415827182]"
10435,992.2632220144444,123759.37900372189,"[0.026353551258738072, 0.34864719476904454, 0.6249992539722175]"
17088,742.5159404399935,154471.11805708893,"[0.42103136907139027, 0.0263120562180345, 0.5526565747105753]"
10180,675.4342166618893,499080.6280008339,"[0.23966905644863268, 0.02765443239985264, 0.7326765111515148]"
453,914.878050825464,870043.0608527815,"[0.12414890499153292, 0.2047898165588325, 0.6710612784496346]"
6482,948.30340983445,763995.0619783937,"[0.1480489686836084, 0.6721809817782405, 0.1797700495381511]"
5442,445.2914272275893,650939.5653183135,"[0.10255816827501574, 0.49214912664912214, 0.4052927050758623]"
5741,608.2588057601437,587679.49614587,"[0.0682071706366937, 0.30138298309011824, 0.6304098462731881]"
1057,677.0567297712438,743635.2937360975,"[0.5382460461267433, 0.13440554486599854, 0.327348409007258]"
4769,724.002725976395,943644.7080854154,"[0.09851369329002974, 0.15880850176418387, 0.7426778049457864]"
5985,449.3865756647034,476403.3735845224,"[0.5263218443178427, 0.1766643459490705, 0.29701380973308694]"
13170,382.3717115543729,481886.4448817775,"[0.04663842250264295, 0.20238388604867952, 0.7509776914486774]"
12748,275.12117226637,420234.84778115526,"[0.5652187139550763, 0.3718184442926405, 0.06296284175228326]"
2909,277.45076559204534,500119.4428478279,"[0.5631670834311914, 0.12968029601492717, 0.3071526205538814]"
14569,489.374862873676,996867.7814192072,"[0.30056705504690573, 0.472226575776175, 0.22720636917691928]"
5268,86.92504913630954,218010.16704553773,"[0.5257723592180069, 0.1293782012083673, 0.34484943957362596]"
10383,205.27093759932788,943746.512207991,"[0.00394034349566698, 0.13985365175686867, 0.8562060047474643]"
8019,354.8777493212938,890355.1490453633,"[0.24861557172525667, 0.25915646972040696, 0.4922279585543364]"
9320,263.9092949609991,973413.6960936746,"[0.563309418211167, 0.0621456032753647, 0.3745449785134683]"
11617,156.18204086814242,190724.84073783777,"[0.07997250723574341, 0.7929475472991412, 0.12707994546511553]"
3409,266.1839157459167,694812.1008868368,"[0.2093689047689875, 0.44132197026121595, 0.34930912496979655]"
11022,23.9298164059989,130634.1856825358,"[0.03495831929692299, 0.7196245348511587, 0.24541714585191826]"
15440,811.0313688672632,469511.9966387492,"[0.651492512460724, 0.22912739921976405, 0.119380088319512]"
16195,241.324873474808,416803.783536337,"[0.18871850401248882, 0.6838426326108108, 0.12743886337670038]"
12460,582.4813332077443,293265.1380441778,"[0.7654233467004308, 0.13952085505761794, 0.09505579824195126]"
7887,824.6706309655328,638253.446524504,"[0.3395878395033916, 0.48837176906686053, 0.17204039142974792]"
17487,902.3503380633643,278550.9796774637,"[0.083988627902881, 0.20582926288714704, 0.710182109209972]"
3380,543.1918230227002,774123.388783441,"[0.44011963830015244, 0.07483233536337185, 0.4850480263364757]"
14986,731.4316133377556,912750.2167166126,"[0.2973588921245256, 0.6668853054224148, 0.035755802453059496]"
10384,33.742722698002055,849058.7725629401,"[0.3099778042658208, 0.5732792342768017, 0.11674296145737754]"
6718,816.5929422708427,824851.3006101655,"[0.1749301799936906, 0.47810550655527956, 0.3469643134510297]"
3914,485.1736461724564,459782.42186833953,"[0.4001209875357572, 0.4701578646633246, 0.12972114780091829]"
2899,77.92469392406532,930954.1804928344,"[0.4183579133038079, 0.504256502111086, 0.07738558458510615]"
19859,417.2224619236153,604209.4769116049,"[1.596050773148725e-05, 0.8607354712844077, 0.13924856820786083]"
5694,997.5313769699256,348087.599975622,"[0.7650730933812792, 0.10739666475599077, 0.12753024186273015]"
7068,527.1245663632271,310217.4252898513,"[0.5841139448275872, 0.3844765643871416, 0.03140949078527098]"
18944,525.3334751512657,375599.7286722949,"[0.6584963656882563, 0.01597912099956518, 0.3255245133121785]"
14384,920.5944661380364,650839.7778840772,"[0.11054641299353248, 0.4234698565844842, 0.4659837304219833]"
15462,643.5401123805045,314170.7148254786,"[0.32144502537019765, 0.3182464657608094, 0.3603085088689929]"
15083,221.6186774528183,627649.3232843602,"[0.6955955430527271, 0.11891790332657574, 0.1854865536206972]"
9518,904.9679273060468,832232.1394994314,"[0.2352027999050954, 0.25943116861093096, 0.5053660314839735]"
3520,832.1694432151106,247216.1347414732,"[0.5635727948318805, 0.21139977969370133, 0.22502742547441812]"
17805,957.074400523794,881273.1626453224,"[0.06581244003728977, 0.43498750457252805, 0.49920005539018236]"
7430,706.5927248259158,514764.3023809122,"[0.20871313481990483, 0.7843268611647709, 0.006960004015324212]"
11399,518.208567744401,285999.0696329166,"[0.6033699690872982, 0.10603032438079373, 0.290599706531908]"
16526,160.1738639123727,390220.67520482425,"[0.3209485596758682, 0.2178570975202994, 0.46119434280383254]"
10775,35.38341865559487,903591.4598431834,"[0.4755874984447654, 0.09208266242507446, 0.43232983913016015]"
13928,369.9513712447825,169259.1907400993,"[0.2077446042146107, 0.7209456398593888, 0.07130975592600063]"
644,124.66654741643949,260551.78133047657,"[0.272975836755594, 0.5175163135928796, 0.20950784965152633]"
4152,418.8654887735796,558152.2314808037,"[0.16736728475771076, 0.0001425864857278895, 0.8324901287565614]"
14475,549.381130966902,379115.80031157343,"[0.04643830401311977, 0.7428901647517415, 0.21067153123513885]"
17796,718.3541654547976,385207.4308364646,"[0.5434315573423533, 0.18494927358373472, 0.2716191690739119]"
4443,104.64336439886618,784662.2714684191,"[0.19066127346721584, 0.3565762749151229, 0.45276245161766115]"
16334,900.7913229426566,700294.2815253536,"[0.41973649387416717, 0.42127222909244805, 0.1589912770333847]"
13831,649.4347957272266,349873.40068850404,"[0.3435802517608742, 0.3522511425947825, 0.30416860564434317]"
6742,882.415489508495,805976.0519816392,"[0.21833948605135664, 0.37258012756581715, 0.40908038638282623]"
170,779.0916812579986,203971.4664861153,"[0.15997521671606935, 0.7180579339272775, 0.12196684935665329]"
8433,786.7436511514993,468457.9031192352,"[0.26057912294277635, 0.30692658367932785, 0.4324942933778958]"
13112,280.5292963349902,212260.0100749422,"[0.367290668643698, 0.30034874203648265, 0.3323605893198193]"
5978,265.3047474185022,955998.2377824236,"[0.11928955010658897, 0.872747156716873, 0.007963293176537949]"
5961,859.3007920722638,645938.9027069393,"[0.09573263429222142, 0.3909107324893078, 0.5133566332184708]"
10477,377.463214973282,367663.31514734175,"[0.6553007862956958, 0.07583120604134522, 0.268868007662959]"
1822,572.8392257436429,175780.97152883193,"[0.2260552035381127, 0.4463880829812989, 0.32755671348058824]"
8305,741.7214952702504,533206.924110619,"[0.31073846643669734, 0.23877846123248256, 0.4504830723308201]"
8641,292.62672540856704,593354.5714519499,"[0.30685305960599085, 0.23053969436719537, 0.4626072460268138]"
8351,426.60982108129286,305456.6287132541,"[0.004130854068748916, 0.21715814672745004, 0.778710999203801]"
19068,426.4467244532456,209534.39664056685,"[0.0016969618823369126, 0.03157728004161618, 0.9667257580760469]"
18820,769.130733404176,883360.8932266356,"[0.07953341467499164, 0.4168951559134783, 0.5035714294115301]"
9642,43.5150720635296,333506.64160609024,"[0.6915009037959016, 0.17372964517301068, 0.13476945103108764]"
8237,585.4986868297129,597380.4537838518,"[0.03164646577670397, 0.1849258299561281, 0.783427704267168]"
