,T,P,zs
25596,788.9646311158969,855727.797252489,"[0.3059530010105886, 0.29820394704573305, 0.39584305194367836]"
40003,22.980445742149502,722478.723861944,"[0.4071899230130648, 0.5414151697192706, 0.051394907267664776]"
22500,684.5793342998188,187903.8846342928,"[0.16285448383232592, 0.7640282967757073, 0.07311721939196673]"
44109,516.671224599557,276441.15753038967,"[0.3145767891631463, 0.501879743548988, 0.1835434672878657]"
24271,800.2597890662129,619214.8989734815,"[0.11998002622105029, 0.8580341361505794, 0.021985837628370287]"
47099,680.8029497735457,618118.9215681665,"[0.37618165958005495, 0.24404435683275427, 0.3797739835871908]"
27080,240.6623380732613,307528.1332060562,"[0.28464183626239986, 0.44179550159323894, 0.2735626621443611]"
15795,633.4779597786196,950835.3710684896,"[0.36292925933049136, 0.5647956430900146, 0.0722750975794938]"
2199,924.2248260840548,170432.2357947724,"[0.1302647026079077, 0.22663384936423947, 0.6431014480278527]"
5683,741.4414261303823,528306.5176015743,"[0.692795700988406, 0.2741484373436296, 0.03305586166796437]"
8331,41.6169638765201,478231.3059713884,"[0.545711566451851, 0.3053286455197039, 0.1489597880284452]"
22957,266.5578553983347,521905.2518023519,"[0.41304895739664327, 0.03613822298677849, 0.5508128196165782]"
46965,925.6253977128214,674330.1726841356,"[0.11975500214059892, 0.6667097954121555, 0.21353520244724564]"
32780,732.0359562705777,704047.7507707564,"[0.006731677424104737, 0.7041651121412894, 0.28910321043460585]"
12172,22.986817310045144,716661.6957639845,"[0.1635752655841234, 0.6578956972381923, 0.17852903717768423]"
42165,949.5516530751878,786983.8751166238,"[0.1383660560583156, 0.7228762870886866, 0.13875765685299787]"
14607,339.77162036532457,920981.822656762,"[0.3779823169382832, 0.5968523979791103, 0.025165285082606577]"
11906,557.0593881835899,167173.98815952573,"[0.10631286301825546, 0.4453553509021246, 0.44833178607962]"
19800,944.5401945865458,482343.6448041278,"[0.6389894454152659, 0.08876733331466752, 0.2722432212700665]"
31232,488.5877157467461,964590.0178851894,"[0.005105025711727599, 0.7419581838641259, 0.25293679042414635]"
13858,221.42464007539232,475387.0263976044,"[0.6961924276996893, 0.08602906611008238, 0.2177785061902284]"
47100,591.4958177462237,923711.5233603772,"[0.1606535547684111, 0.21784100997339298, 0.6215054352581959]"
46969,320.95660918870254,928227.3439161808,"[0.13596834214685447, 0.48013088328957043, 0.383900774563575]"
9621,901.954451037389,833228.2441675902,"[0.12101926260657005, 0.09264518627049816, 0.786335551122932]"
44001,709.7698164141127,729590.8947349653,"[0.43651812283894337, 0.49623967162740723, 0.06724220553364944]"
43618,671.9399477582834,460493.5030957657,"[0.5533959396321881, 0.31808615548414887, 0.1285179048836629]"
36015,352.4530396313017,328793.206260823,"[0.31737671833529707, 0.1188397287585214, 0.5637835529061815]"
42461,189.9721958451325,468555.8883367508,"[0.6966205618942931, 0.04625888429839434, 0.2571205538073126]"
10485,159.3089813177213,702431.8434086706,"[0.39525876884625977, 0.07297106914377238, 0.5317701620099677]"
22705,537.9909480736436,481282.8347589718,"[0.02695896807307462, 0.1154138068805135, 0.8576272250464119]"
42830,919.9037250955976,986779.071159517,"[0.8062009967083967, 0.11222983130827922, 0.08156917198332413]"
2125,700.4446669616567,424788.8130622243,"[0.6696597377126697, 0.06417118124285907, 0.2661690810444711]"
38935,642.4805143873349,381916.0350543088,"[0.04310178277000427, 0.4920812514133424, 0.46481696581665344]"
20152,998.4952496769744,555264.1124288039,"[0.6077156954468023, 0.1322332243098898, 0.260051080243308]"
5177,246.0028829363705,492037.5568313258,"[0.5247910697759255, 0.16733161318613501, 0.3078773170379394]"
26362,27.73795812599653,861017.9115655619,"[0.09453778440983053, 0.16234394547123704, 0.7431182701189324]"
48881,933.5008346258832,563902.508674006,"[0.23739566431530726, 0.6012267629487363, 0.1613775727359564]"
31665,516.1921255143864,888633.8086146154,"[0.2904334235253418, 0.48941688505259145, 0.22014969142206667]"
24942,367.8851706363434,615033.48458383,"[0.11457792694729835, 0.34166122746135896, 0.5437608455913427]"
12411,21.32422503275908,198328.02022588195,"[0.056824777894148686, 0.14941678823956847, 0.7937584338662829]"
25913,685.3523001926637,234307.4770012243,"[0.2880532371352034, 0.17786833220272938, 0.5340784306620672]"
23751,336.5212539539313,641022.6067115832,"[0.564804950408474, 0.2697814754431238, 0.16541357414840224]"
5645,355.4492425684764,693995.9588686712,"[0.5754313237199005, 0.3232685930241332, 0.10130008325596634]"
14905,977.3269021665149,761429.4708807246,"[0.04987736693354006, 0.7016378625263836, 0.24848477054007637]"
30320,716.590990576137,247558.1403781605,"[0.8500555421683922, 0.0062927868175782975, 0.14365167101402948]"
34382,387.7339428166818,293691.0746704446,"[0.8486639343823648, 0.04903908172434292, 0.10229698389329225]"
37427,216.00110989023983,133511.35410528322,"[0.6744394808774503, 0.0543802135582858, 0.2711803055642639]"
26945,870.7537765857202,936206.7118800572,"[0.027470097853599617, 0.597319409082105, 0.3752104930642952]"
42241,534.735093919054,467914.92323738587,"[0.569791870293244, 0.3914661258562079, 0.03874200385054817]"
670,318.02402192231165,289184.65621032665,"[0.09939990393457737, 0.6466746584732488, 0.25392543759217384]"
5872,651.1727557707749,749821.671382904,"[0.36997539756994685, 0.12241308596736923, 0.5076115164626839]"
32789,750.8505854634678,393993.5839821613,"[0.10401591887754438, 0.5102243045105805, 0.3857597766118751]"
41187,614.4020273962492,862138.8716806069,"[0.39778039558394285, 0.11476692679505862, 0.4874526776209985]"
46506,274.9076607470048,174769.56213587566,"[0.6694769902193524, 0.22897570603215464, 0.10154730374849304]"
38312,860.5354682632861,409525.557694644,"[0.2846987683073584, 0.36855164825407816, 0.3467495834385634]"
14009,544.109477414527,991458.08253601,"[0.3229773161798943, 0.2140918403994977, 0.4629308434206079]"
7880,778.1264412946787,925992.412924864,"[0.5507047692618181, 0.2247517689012204, 0.2245434618369617]"
13456,521.1253701673999,264881.1671245032,"[0.5241162390945111, 0.46371222181997873, 0.012171539085510238]"
9970,643.7430409092299,360424.1906552804,"[0.44849074921203075, 0.5090888795433077, 0.04242037124466144]"
3787,930.9340635651912,389705.091945687,"[0.15958175986819875, 0.3045665592481727, 0.5358516808836286]"
20768,491.5199428152971,700801.0646143266,"[0.8114908381710353, 0.16313032363293595, 0.02537883819602876]"
20234,172.0656999268466,113737.55135471224,"[0.3653937354404572, 0.43101190450834637, 0.20359436005119655]"
21010,688.740597223174,193147.6158100139,"[0.706295005597468, 0.0890085997747179, 0.20469639462781405]"
39586,306.5880386971955,863167.2953484101,"[0.001915279192909882, 0.5494899164103065, 0.44859480439678356]"
28281,510.3871077008178,467433.8674013332,"[0.03627164091096785, 0.3561355655490408, 0.6075927935399913]"
22479,690.2604210756721,687816.9484991347,"[0.8889487699287163, 0.06388175724984298, 0.047169472821440635]"
13365,171.1650027937144,458803.3868631181,"[0.7883966367168961, 0.18579108440590897, 0.02581227887719491]"
632,224.27787896296985,573775.9162675333,"[0.1711403194287774, 0.24917587309700226, 0.5796838074742204]"
15535,317.2267406453732,576041.815400843,"[0.26041958361816336, 0.4874098063579686, 0.25217061002386815]"
8184,395.6760976247148,550747.8299251253,"[0.40266658131230476, 0.0423984526777391, 0.5549349660099563]"
46052,177.30121756582736,798519.6419235367,"[0.1972354634106399, 0.366583473807794, 0.4361810627815661]"
33633,679.6445053582981,857308.5000410405,"[0.46671957313977086, 0.20470632959208118, 0.3285740972681479]"
20087,924.5661158532796,779586.9588071706,"[0.03175099287666967, 0.8089180927896111, 0.1593309143337193]"
41562,464.40386499991337,763550.761632312,"[0.015293896843239023, 0.5659377721721819, 0.418768330984579]"
24925,858.8612681315288,389952.9080881952,"[0.16197953100442528, 0.01873791674596681, 0.8192825522496079]"
16114,211.009764298884,342222.9736919813,"[0.45742262321632654, 0.011169462595746324, 0.5314079141879271]"
8172,233.095703946258,719447.0716385725,"[0.5306101470985709, 0.12252369825522197, 0.3468661546462071]"
9497,22.7215296139588,858660.5273600674,"[0.2384649533948018, 0.41913887226497043, 0.34239617434022773]"
21484,659.042378420266,634987.803547561,"[0.1628100881794409, 0.4818607452730316, 0.3553291665475275]"
42811,73.5503710012706,992340.5497038708,"[0.13048462157157914, 0.21147081500911927, 0.6580445634193017]"
11491,191.161295080187,696793.0375428209,"[0.04753369504630616, 0.9346003013149952, 0.01786600363869876]"
42416,518.78604024027,245701.6092229276,"[0.6195650216399836, 0.023747041494134764, 0.35668793686588174]"
45719,116.4983893264414,772302.1831370639,"[0.5805745669761544, 0.11826488203391369, 0.3011605509899319]"
45802,810.9615135138787,228445.6981239617,"[0.14646381618338827, 0.8303147415032016, 0.023221442313410185]"
10938,803.4993250051502,972343.5477424955,"[0.26419690655241423, 0.3079933785106269, 0.4278097149369587]"
45267,711.0482889137817,596578.5932964608,"[0.4261759426711564, 0.39774817535399043, 0.17607588197485313]"
16207,626.9093313818332,953431.7610416096,"[0.13526797493173764, 0.4220707977160631, 0.44266122735219937]"
11086,160.0433038808885,234764.75220267384,"[0.6485860073081114, 0.022501164575114148, 0.3289128281167744]"
45539,402.1479182635943,959712.3887102398,"[0.621988104642772, 0.11411993792690622, 0.2638919574303218]"
41233,529.6094669160801,450165.23746741767,"[0.5215738209210976, 0.32359119574086964, 0.15483498333803272]"
34323,723.6666350743053,975455.360455616,"[0.512853457652128, 0.3074623895488708, 0.1796841527990013]"
42613,960.4341442193256,639240.4201662914,"[0.5706079854180631, 0.028750697235046987, 0.40064131734688996]"
18320,395.9681425113965,275713.4117396764,"[0.3833554769018957, 0.13107595330318925, 0.4855685697949151]"
26576,673.1414897516404,491361.2579136208,"[0.21825526759128477, 0.07530251550078261, 0.7064422169079326]"
19033,671.0322720465626,907348.9857789886,"[0.27439350635655596, 0.30323609293118925, 0.4223704007122546]"
3654,179.26965988474316,565388.6747901575,"[0.4974268771045386, 0.44110302904165444, 0.061470093853807015]"
35371,694.9533213107014,150465.25194661025,"[0.47742373120148235, 0.3291611509474484, 0.19341511785106927]"
8318,625.6107242726094,191259.6630187673,"[0.013247540639055628, 0.21577948155309123, 0.7709729778078531]"
49181,160.79822613324254,401678.3686595082,"[0.16203702221177038, 0.8303686812629008, 0.007594296525328977]"
24299,31.88749649103612,325765.3726167545,"[0.7423390702749616, 0.08667237135237633, 0.17098855837266216]"
7974,381.5883062140847,722232.243116685,"[0.12508619193664583, 0.6323591363819727, 0.24255467168138148]"
41978,497.6768557998705,706564.6693447048,"[0.5929521373100116, 0.28936736053202405, 0.11768050215796434]"
14669,882.5358578582394,145346.45481688814,"[0.30714777507997243, 0.5812872678344765, 0.11156495708555113]"
15922,122.0065489714763,663949.3535357416,"[0.357398052581433, 0.11149756642779833, 0.5311043809907686]"
24050,962.2951852836688,769205.7868829111,"[0.4982708728404109, 0.15076927783963565, 0.35095984931995355]"
23479,365.9455483891052,380073.77000696055,"[0.3047848613034156, 0.6880355685724213, 0.007179570124163303]"
8113,886.1606302809781,947153.0583294173,"[0.042298208816826104, 0.31533455146384803, 0.6423672397193259]"
45405,699.9482315871528,889605.2593380238,"[0.021011245347032543, 0.07203147170131366, 0.9069572829516538]"
28561,686.7080418683678,696299.2273281496,"[0.22868869422328167, 0.7013503816472413, 0.06996092412947705]"
21211,803.3630884382012,266268.1776096083,"[0.8686340427659165, 0.03322532880916759, 0.09814062842491587]"
38786,978.7433597894322,730422.9353606214,"[0.5845745262924171, 0.38995123184646735, 0.025474241861115677]"
3992,821.7352222925364,443362.3116361785,"[0.43536560380490924, 0.4537694841894433, 0.11086491200564758]"
9499,430.922036889492,401444.5599316265,"[0.8014704027961455, 0.12145267536532088, 0.07707692183853374]"
3860,879.74406562279,920941.8399636336,"[0.11010104372462619, 0.7441025505000021, 0.14579640577537184]"
24276,887.1821507647054,582134.808138359,"[0.7878954804242805, 0.1532545544264901, 0.05884996514922946]"
7693,538.0781457453124,469411.4617740634,"[0.10387860310670614, 0.11418064653291912, 0.7819407503603748]"
43410,647.3922256670646,445317.1560175082,"[0.7959822402612072, 0.11452151929352651, 0.08949624044526636]"
27678,943.8637864883282,792015.8385437125,"[0.40675237150747406, 0.14486315223121257, 0.4483844762613135]"
25710,70.10335330419902,811985.1852576748,"[0.23801957894082917, 0.6909053987881424, 0.07107502227102856]"
29464,347.96337410961223,882100.6801276893,"[0.6482140747405009, 0.10482259453790845, 0.2469633307215907]"
17910,682.7661784779601,389133.1249713705,"[0.3133528346611347, 0.17162988922409977, 0.5150172761147657]"
41539,159.7126990230705,433873.3826436369,"[0.05731182663936336, 0.1617527883810781, 0.7809353849795586]"
44503,271.9993087402141,900887.8123529122,"[0.7374247572878625, 0.21418889747075004, 0.04838634524138751]"
23342,268.85281065686314,326458.58215437987,"[0.1706128953409919, 0.6287517527886288, 0.20063535187037929]"
34633,396.10326507301903,191921.4294402884,"[0.37678596361803934, 0.07548750237428899, 0.5477265340076716]"
6330,928.5755379474627,109944.1559133716,"[0.07509356261369952, 0.31863277590486855, 0.6062736614814319]"
6727,414.068401475502,158813.3776067156,"[0.7063248306793545, 0.09297159921632478, 0.20070357010432074]"
10516,25.886876283129745,198425.85523483527,"[0.4315696674019911, 0.07556473538108431, 0.49286559721692463]"
4853,651.1759304044732,528500.3092982711,"[0.545322730813729, 0.2538334227638622, 0.2008438464224088]"
39950,365.4904119733626,952507.7445586164,"[0.03391378622076979, 0.6288075250930988, 0.3372786886861315]"
46351,281.1699261910011,571404.0976582235,"[0.3551921162018912, 0.5794246470723956, 0.06538323672571333]"
9615,568.9468569854527,545442.0322470504,"[0.21170067856440436, 0.35997374253199305, 0.4283255789036026]"
46322,529.7147277155138,670632.1788781796,"[0.6067955834297958, 0.24819945475029764, 0.14500496181990663]"
28581,582.4580140179655,910038.8353527088,"[0.2315217231998683, 0.03176842152907676, 0.7367098552710549]"
1046,708.9535506866201,331172.53368048393,"[0.06844742245485855, 0.3436489717408841, 0.5879036058042574]"
2452,300.1603821096355,673003.5933071184,"[0.01744627493860566, 0.7560583248532706, 0.22649540020812373]"
46435,187.97250355223045,856956.7983343258,"[0.918048273553947, 0.021490266322768337, 0.06046146012328446]"
15516,769.2379495595646,348075.3035094574,"[0.15674359765089604, 0.03859582814774851, 0.8046605742013555]"
7313,476.4509123552972,201836.8506151394,"[0.10779873373745556, 0.6517925657985346, 0.24040870046400978]"
27327,337.8054409639162,190844.9545911484,"[0.6127121684723973, 0.3626155487757097, 0.024672282751892947]"
49533,59.17159563728523,465022.19050196087,"[0.1024937550868332, 0.5283189519357119, 0.3691872929774548]"
40273,640.7596826851383,300317.06858912803,"[0.47213418210411057, 0.33453543296717053, 0.1933303849287189]"
42712,878.7839931432885,983228.4769459976,"[0.27998577243234846, 0.40195086152553167, 0.31806336604212]"
25502,762.6503623935122,511036.4854250031,"[0.948332245977944, 0.005371238175441326, 0.04629651584661475]"
22639,685.8600557571409,216993.3294822584,"[0.5212519896589518, 0.0631606169767245, 0.4155873933643238]"
41410,649.4825111641228,854365.4614601233,"[0.21866982300386337, 0.6009292278027835, 0.18040094919335312]"
1797,498.4624243744994,169071.49301410542,"[0.6977225591678453, 0.023821605955960657, 0.2784558348761942]"
33343,116.66964909016798,227449.35159905688,"[0.10429750919212273, 0.7999072425586697, 0.09579524824920756]"
48813,359.4829568758651,601117.9701203582,"[0.7684360120512357, 0.1826971245350279, 0.04886686341373634]"
27986,519.8151606295842,324297.53273007734,"[0.0698305270796664, 0.8306087173308606, 0.09956075558947303]"
42354,125.70208759938672,787463.2356384774,"[0.4023740052403437, 0.30777586222958925, 0.28985013253006703]"
14247,517.0546583790364,160890.4157910502,"[0.4730371811952451, 0.26783879064588034, 0.25912402815887453]"
24303,903.5981263189497,430440.3374772672,"[0.08473297526936334, 0.6063983136685415, 0.30886871106209524]"
