,T,P,zs
1166,236.76310203931493,780199.7686649585,"[0.9057363717398826, 0.08530272800874016, 0.008960900251377168]"
19892,931.975153798754,505882.8817882444,"[0.6903574684141623, 0.18068729493515281, 0.12895523665068484]"
8416,452.107220147922,975465.6383595316,"[0.33653640962299924, 0.13563306006125736, 0.5278305303157433]"
425,421.6073613143844,243919.2633131488,"[0.5145535003326392, 0.23926268125743677, 0.24618381840992407]"
9889,981.126862728432,201808.3444150532,"[0.33635580578375657, 0.21501650507399997, 0.44862768914224344]"
10946,440.2055263939927,832561.1192060534,"[0.06411609842181488, 0.5498463337997082, 0.386037567778477]"
12301,222.5207784563719,493680.407134036,"[0.5673675020949376, 0.06326109189712796, 0.3693714060079345]"
9912,352.0526364527477,225580.40385746263,"[0.15354663169716337, 0.2968544035708557, 0.5495989647319809]"
7684,431.3011819692123,268021.2819791929,"[0.5609421628152287, 0.07645376517890724, 0.36260407200586414]"
5528,942.7305484522052,117010.88651214453,"[0.052196786264346935, 0.18623441381981537, 0.7615687999158378]"
11353,679.9866056299918,337544.1443524794,"[0.42535926163046095, 0.08688696162274478, 0.4877537767467943]"
3760,298.3076069783968,903564.7302282637,"[0.03143852768669584, 0.4427094293184991, 0.525852042994805]"
9670,69.7513868680848,817029.3153698802,"[0.32023083897042004, 0.4132669004131821, 0.26650226061639776]"
5781,941.4612972347828,895135.4383253625,"[0.6092636432350615, 0.3584394905003986, 0.032296866264539814]"
10882,565.8746105740588,367500.1508102284,"[0.3318828625735558, 0.12152878331642485, 0.5465883541100195]"
16858,875.292128950345,323670.29443299305,"[0.4369009768382909, 0.40502911453442714, 0.1580699086272819]"
2844,538.1444751325045,919257.590012348,"[0.5409190378763128, 0.4039292183658031, 0.055151743757884106]"
1887,189.5770258003859,260193.00772208496,"[0.10454078316208877, 0.5033244935561529, 0.3921347232817584]"
13683,893.286699742347,617349.6144098043,"[0.05313921802843834, 0.6371385186194645, 0.3097222633520972]"
546,101.81261956547118,311803.0327472307,"[0.34921997445257796, 0.4998387833809455, 0.15094124216647647]"
9811,459.1318416496525,230213.82657125828,"[0.12872710689007574, 0.5538244744441398, 0.3174484186657843]"
4289,497.61901299647536,653828.9528543258,"[0.262705102964332, 0.30415199887818983, 0.4331428981574782]"
18989,324.3280729567575,409007.6187142014,"[0.1477441912923692, 0.6982481001267867, 0.15400770858084403]"
7422,775.681452105419,356964.74995938846,"[0.24275734381032882, 0.06625146981084794, 0.6909911863788232]"
13454,718.7915413821233,604752.6479487272,"[0.143640004174943, 0.7471585586545368, 0.1092014371705202]"
7150,646.3485120580209,329777.43074022944,"[0.5783817593916698, 0.34577301171179914, 0.07584522889653109]"
15077,865.3082478135422,211244.5890360538,"[0.688818656766824, 0.07394512654738454, 0.23723621668579142]"
5531,232.8671603208385,160827.77541324444,"[0.07035340923811831, 0.4858600786949945, 0.4437865120668872]"
11502,266.51034608440204,207563.93501050945,"[0.20010177131908674, 0.07110078879824211, 0.7287974398826712]"
1382,180.49564361951263,229039.4667903413,"[0.5690652731979963, 0.20419439087280067, 0.22674033592920312]"
4155,981.4993675314876,261021.07692258584,"[0.04159480349910491, 0.35979964743329595, 0.5986055490675991]"
10772,931.4519732755124,309157.0114587317,"[0.21202234798631844, 0.03812230243385462, 0.7498553495798269]"
2500,216.0850039960999,716081.8687412149,"[0.42405527765361606, 0.05636740344787227, 0.5195773188985117]"
19416,395.47222656416193,405499.6887829153,"[0.37938795104995277, 0.4143019735198795, 0.20631007543016766]"
16810,173.15965158458192,165363.29116241823,"[0.0972779907624083, 0.7799654606943686, 0.12275654854322322]"
14862,15.190811210749182,203063.80772769777,"[0.11658940101481839, 0.7751190163440069, 0.10829158264117475]"
12888,531.8675236336512,235309.9975475561,"[0.5603575660999751, 0.19183646246956754, 0.2478059714304574]"
11566,311.62511000120264,893497.4197507548,"[0.09720600473970134, 0.07999339279875751, 0.8228006024615412]"
6619,352.2872502919077,649073.1135337721,"[0.447084534925164, 0.5300193720229925, 0.022896093051843484]"
8700,894.7131152216369,543690.1519508807,"[0.48657613393096044, 0.35624080787986256, 0.15718305818917705]"
13781,757.8450492537418,224506.33161867305,"[0.4345628564105614, 0.1856152657113555, 0.3798218778780832]"
13358,431.5482455983193,728701.1181120013,"[0.24377337971904645, 0.05947263507389344, 0.6967539852070601]"
11095,195.32045831142813,290112.3785184786,"[0.47944993927190427, 0.2481142936911168, 0.2724357670369789]"
3107,404.59711104576434,776463.4126899372,"[0.1993658407350375, 0.4573454281142061, 0.3432887311507565]"
3325,438.2152669660808,951748.1169702004,"[0.20943866095656585, 0.7676821222229684, 0.02287921682046585]"
6687,999.2215292894324,723141.0173933605,"[0.5146304773287576, 0.06364887202182926, 0.42172065064941305]"
15354,180.10653845598827,940852.0919948814,"[0.3987429729044947, 0.23256754143157093, 0.3686894856639342]"
10780,777.3839296968853,710586.7873129983,"[0.0785770936837082, 0.1540195183798292, 0.7674033879364627]"
17723,285.6037558195552,781865.5293541572,"[0.805454838808682, 0.17643322739025902, 0.01811193380105898]"
11233,444.5884351178525,303884.30666013947,"[0.21297211287563847, 0.3660739086559836, 0.42095397846837795]"
3896,145.2844290536665,940622.2173707738,"[0.31478037827038435, 0.5584865640226337, 0.1267330577069818]"
11005,961.6356799518164,224485.8857723229,"[0.1370333674159945, 0.2627144891121057, 0.6002521434718997]"
5616,853.2408132046203,393422.8914132108,"[0.7709931881408488, 0.02908400196922197, 0.19992280988992917]"
18132,411.17009784841485,683193.6923224635,"[0.9526611963137904, 0.0026596859596787733, 0.04467911772653083]"
9568,65.19150098599336,243128.2867395723,"[0.8547906856846365, 0.027439333291987854, 0.11776998102337571]"
2665,170.67066582150335,139428.12274715136,"[0.053469231023084464, 0.16464908664847594, 0.7818816823284396]"
3966,321.1960301871396,249446.3374659611,"[0.3333526995499435, 0.5847002785970461, 0.08194702185301041]"
1064,819.8342401226683,139143.38139150682,"[0.31475853564439726, 0.22211477946982425, 0.4631266848857785]"
18020,676.522565608858,923187.568740198,"[0.27912296841729173, 0.5539016217774339, 0.16697540980527453]"
2185,135.6382305104845,980515.89808321,"[0.3297880351006823, 0.5866032296880483, 0.08360873521126942]"
4290,236.21061464045067,826435.8143529652,"[0.12011191049452487, 0.2845629728847221, 0.595325116620753]"
10390,696.793583345045,859351.4089505344,"[0.26262227020266654, 0.12809562813180594, 0.6092821016655274]"
18880,176.16570197559915,417112.2393524033,"[0.35755165458841714, 0.46576599956302106, 0.17668234584856185]"
377,323.19836623572195,486627.2339905955,"[0.14563019427354099, 0.6208792690825335, 0.23349053664392544]"
18554,552.4197810339037,645887.6697043428,"[0.1958524721942277, 0.31843323109137206, 0.48571429671440025]"
3420,495.8674889803697,603641.349991195,"[0.8741798736338189, 0.018186306097410065, 0.10763382026877098]"
9029,94.05228831063953,660774.4508238018,"[0.9106765413141504, 0.03704595914764655, 0.05227749953820307]"
10127,861.8543974561894,583355.1827847579,"[0.13862338214100628, 0.1367325497957579, 0.7246440680632359]"
12823,233.09631594145043,831658.1888825813,"[0.3028359581102757, 0.005156252017570092, 0.6920077898721542]"
8264,374.7369613915921,948489.3139457698,"[0.5233507485971701, 0.3578320412740718, 0.11881721012875825]"
11507,470.1541381778352,762424.8287176678,"[0.2094799524981214, 0.5695312848058965, 0.22098876269598208]"
6226,579.3446983091937,470219.7304928841,"[0.7530363319392569, 0.02494228102047878, 0.2220213870402644]"
19317,981.1463387453498,311079.92760034685,"[0.14343728390631705, 0.037660590206746745, 0.8189021258869361]"
18126,752.1646640598244,357595.1604543324,"[0.5157746005328413, 0.31248001606844, 0.17174538339871867]"
11837,535.8783847374115,636874.7058361883,"[0.28903196288248534, 0.2776091676260203, 0.43335886949149427]"
9752,372.9315660308272,994978.8644457924,"[0.21228564854311405, 0.15833734805944816, 0.6293770033974379]"
1223,178.8245717607501,532575.0802652978,"[0.1874959646178017, 0.3275833991560391, 0.4849206362261593]"
12799,938.040500822956,482889.3971789428,"[0.4238790117407281, 0.1694092700391356, 0.40671171822013624]"
10131,755.1888798199998,786184.4054903457,"[0.14323094881007753, 0.254892080362571, 0.6018769708273516]"
11570,24.560678036677142,236826.7860793482,"[0.5310884212853472, 0.06809994934857407, 0.4008116293660788]"
3668,162.1872190857573,517127.4670820764,"[0.3986160787931588, 0.4666570941704516, 0.1347268270363895]"
3911,761.1529552235752,756276.0193585792,"[0.29653363732431626, 0.3336398384280739, 0.36982652424760976]"
19438,867.574222071848,553791.0926413068,"[0.5915608607488039, 0.1934385124993123, 0.21500062675188367]"
13449,888.0599352985016,515304.0280323392,"[0.7416184034034975, 0.11010620531270787, 0.14827539128379463]"
6165,859.5343203207372,588253.8200048753,"[0.6404665910942563, 0.0924737414833273, 0.2670596674224164]"
9013,956.6728280864576,145662.897410513,"[0.8896287511912971, 0.03680611915242544, 0.07356512965627733]"
18376,773.5514422448654,594769.1754241663,"[0.7394093971307861, 0.2102552642603102, 0.050335338608903685]"
9123,475.538637945731,275349.98248469457,"[0.3919184813017846, 0.2334409157003428, 0.37464060299787244]"
3442,649.4199239094162,429126.45897843706,"[0.016657332978797602, 0.7987468274848293, 0.18459583953637315]"
9776,73.61134101353503,829340.8764029953,"[0.2119781701549416, 0.013413971921699483, 0.774607857923359]"
2726,778.3610024943425,164933.02904624055,"[0.5295265242630859, 0.0063405160900396485, 0.46413295964687445]"
5748,729.7651495286408,167204.5088014523,"[0.7926446858354899, 0.09415378610561867, 0.11320152805889144]"
16692,925.8343360635282,355127.66037648683,"[0.18212513062915542, 0.13382428589966988, 0.6840505834711745]"
10872,627.5661247277145,798307.9796776156,"[0.48853733941055044, 0.32697229812655654, 0.184490362462893]"
17105,45.018921494054325,438988.4331136545,"[0.09832323599545027, 0.3666723074986334, 0.5350044565059164]"
11730,166.05899804259224,811041.702231294,"[0.7686387878470968, 0.07140822552579952, 0.1599529866271037]"
19956,559.6787208536448,985336.5423546572,"[0.17756932871308517, 0.6595269351238487, 0.16290373616306625]"
3475,791.2546932081423,974719.0561432936,"[0.2163743871286576, 0.008954145712194808, 0.7746714671591476]"
12500,130.16355332478585,131562.28298379484,"[0.10513421195029136, 0.8616994458434736, 0.033166342206235044]"
10177,292.0331772740696,178706.3024996114,"[0.36334843710628245, 0.24802315952913886, 0.38862840336457877]"
2537,141.64313591647868,279986.12916392426,"[0.21570917928332128, 0.3806772917489119, 0.40361352896776687]"
15081,655.6650736730477,432511.0247952857,"[0.2275026492401738, 0.1468206459014007, 0.6256767048584255]"
15607,668.4755640240128,881270.4818787456,"[0.21115821663735315, 0.7223601295806561, 0.06648165378199083]"
10184,897.7757659008723,725219.2458298862,"[0.6495813136117957, 0.07926640143175785, 0.2711522849564462]"
14905,706.4315273483562,117123.498726967,"[0.3812406206966275, 0.4365116235467783, 0.18224775575659416]"
7323,275.2781071858834,250030.85758568923,"[0.15299799188378493, 0.2570676936400871, 0.589934314476128]"
14328,778.1915139738645,690121.1821734732,"[0.10679479382625348, 0.46869574394279073, 0.42450946223095587]"
18559,58.18515651102561,306081.2817066483,"[0.33089842328659785, 0.40834643040225, 0.26075514631115215]"
2647,993.4044975581684,810947.5124924758,"[0.19826983745565008, 0.11817835483844902, 0.683551807705901]"
8962,457.6183850776613,138307.97786186045,"[0.18628130549087846, 0.45148557915838444, 0.362233115350737]"
10156,218.6277720286905,478382.2718723689,"[0.42483284348915623, 0.08657778610483058, 0.4885893704060132]"
1992,869.0626033857191,271312.0614015953,"[0.0090962268972486, 0.965074505101839, 0.025829268000912328]"
14259,534.7762574568895,490245.9669518084,"[0.051264078965767346, 0.7373885628392904, 0.2113473581949422]"
5554,109.65327592768313,440603.9596432423,"[0.4199807904643372, 0.49806273131547885, 0.08195647822018401]"
14847,437.8838410510634,666321.519445466,"[0.5980425092607885, 0.3416953496581837, 0.06026214108102775]"
18563,441.84800781467294,997236.7040888004,"[0.4223372828479891, 0.3646593322912591, 0.2130033848607519]"
4533,157.82742533060355,160864.84699716026,"[0.340448396984229, 0.3768160333588722, 0.28273556965689894]"
12521,865.2226020084007,127296.803594994,"[0.15309254323323707, 0.5681640930463571, 0.27874336372040587]"
3155,852.1081485153798,393187.4323876833,"[0.3448941586974783, 0.42157669979411616, 0.23352914150840548]"
393,847.1534050375691,819453.2483824787,"[0.43478763399655396, 0.15920332626587616, 0.4060090397375698]"
18926,875.8147222962497,369246.766666568,"[0.16993315531835274, 0.38426957705989284, 0.44579726762175437]"
6692,211.35623968229885,987993.6013028582,"[0.166065202647784, 0.1884463882386189, 0.6454884091135971]"
8567,53.86023377592835,803845.2947196189,"[0.4442550525147475, 0.3621622034032073, 0.19358274408204512]"
3171,781.7026562834556,306301.8802739745,"[0.0627836455900913, 0.5239046582878278, 0.4133116961220809]"
15610,926.120475289772,171227.82982092135,"[0.16845951153080274, 0.11573072347167264, 0.7158097649975247]"
1174,796.4518233738648,333118.3919956889,"[0.24616938817933542, 0.2458529322928252, 0.5079776795278392]"
15323,501.5141847538211,367044.5274451957,"[0.18645535839940527, 0.5596386226614563, 0.2539060189391384]"
13598,445.1653480475053,900902.4450773716,"[0.6040191277141235, 0.31769822594707636, 0.0782826463388002]"
16712,541.2518294735572,994514.472666342,"[0.6022742469548119, 0.18731881600400163, 0.21040693704118654]"
3380,570.6412772999614,784230.9496586772,"[0.5805851370953669, 0.3169226628324226, 0.1024922000722105]"
7460,536.1748783648336,358433.52232781984,"[0.34061755232069196, 0.6332017976239094, 0.026180650055398533]"
9624,123.91720854494,931602.882321528,"[0.738053233496102, 0.005860911477255981, 0.2560858550266422]"
4705,389.8984080865776,976342.5004239464,"[0.10425399650855877, 0.4862837615099216, 0.40946224198151965]"
14589,533.5100107309071,588034.7586007032,"[0.15826094805646593, 0.42102440296195276, 0.42071464898158134]"
16687,656.6102704099627,508857.56751177873,"[0.32541272942489197, 0.5132725818370403, 0.16131468873806765]"
6522,722.1609338863148,951341.4612809964,"[0.5576056575925938, 0.004193939700602417, 0.4382004027068038]"
15111,959.1064387483008,766404.1545136693,"[0.40372123988581565, 0.363231925254392, 0.23304683485979244]"
13109,738.8151158835074,956555.375758386,"[0.7790982255707903, 0.11626480720257362, 0.10463696722663607]"
1667,494.1514319733654,561978.0372635336,"[0.5071272803477817, 0.302236594511281, 0.19063612514093745]"
5019,828.1862702814229,385816.2446285436,"[0.41402315987535465, 0.49010937286411926, 0.09586746726052589]"
14969,849.1793501734967,986142.360586787,"[0.19800664139796242, 0.6957814880501103, 0.10621187055192721]"
2303,384.66736687319326,854495.9517855956,"[0.1324091910624576, 0.499559085362823, 0.36803172357471925]"
18703,950.5234942998616,242849.6820615812,"[0.187103662652528, 0.12975690998958114, 0.6831394273578909]"
18694,99.01441059874098,283720.3541336522,"[0.43591945960903117, 0.5047486858910855, 0.05933185449988342]"
15730,69.61425622368463,138186.1828821464,"[0.5662217387717119, 0.06938807938215144, 0.3643901818461366]"
17202,886.2769680286865,680477.0546234158,"[0.42156124570641956, 0.09864851718470335, 0.4797902371088771]"
9925,369.2999097263345,189899.96324690065,"[0.6241599390628526, 0.34607932126273383, 0.02976073967441372]"
18205,276.6941422493093,384935.750266918,"[0.3538673319171326, 0.15094206430888554, 0.4951906037739819]"
19868,257.4035140022237,537205.6894849016,"[0.6665341489470363, 0.2755785865627759, 0.057887264490187745]"
8503,408.6705676704827,597342.4216290852,"[0.32867907095660337, 0.40041251524606514, 0.27090841379733166]"
5839,299.92604504360173,878139.7745223991,"[0.6612020361159846, 0.1897489368223962, 0.14904902706161902]"
17862,622.4672474737133,427684.7139809718,"[0.0039694872014016105, 0.5013923654876759, 0.49463814731092254]"
7396,602.0571133859173,848717.3434291466,"[0.20223091958790448, 0.4366571798300423, 0.361111900582053]"
18177,594.0820681088068,642896.8006176434,"[0.8751482397884687, 0.011112367958570919, 0.11373939225296023]"
