,T,P,zs
7445,45.93695896762448,988385.696873844,"[0.7017015255587926, 0.043954962338580955, 0.25434351210262646]"
7446,897.5782511577412,304475.8253248066,"[0.03935121155237752, 0.5982775406760219, 0.3623712477716006]"
7447,611.5503122045149,232147.41270333872,"[0.26034079944381067, 0.5886764051312554, 0.15098279542493384]"
7448,74.69071866729232,650117.2846563869,"[0.1995461961909002, 0.7945987905611754, 0.0058550132479245195]"
7449,109.78828029157754,929879.4306377396,"[0.22111030690704667, 0.7519439741038301, 0.02694571898912316]"
7450,682.9074854996176,257046.19575586935,"[0.52843588867418, 0.23878910348726273, 0.2327750078385572]"
7451,405.4269474449159,446933.9450864728,"[0.27705115276291764, 0.27687832506261517, 0.4460705221744672]"
7452,507.9781643176666,221379.228685344,"[0.0792647461235328, 0.7002274151813549, 0.22050783869511217]"
7453,255.66429061384315,515487.8109638263,"[0.29179317408122746, 0.3185103037350954, 0.38969652218367706]"
7454,413.40287300812247,485794.707663228,"[0.4222590747758793, 0.43022912142753894, 0.1475118037965819]"
7455,856.6189729621071,736854.4097239453,"[0.3475900185717266, 0.17058122727400776, 0.48182875415426557]"
7456,896.2156853383896,888880.1982241754,"[0.8764530720840377, 0.1120132038597826, 0.011533724056179834]"
7457,609.0428094884727,280793.0938290403,"[0.33858163080470216, 0.3846307694214379, 0.2767875997738599]"
7458,443.12660588275065,777278.5430257756,"[0.21973477429988358, 0.25195928961862896, 0.5283059360814873]"
7459,241.45776186933892,149215.7989858977,"[0.03229190504793848, 0.46370809788527056, 0.5039999970667909]"
7460,777.2966687397058,415692.935210334,"[0.7945531245446867, 0.022783361608012746, 0.1826635138473005]"
7461,171.00925522618215,255855.91699620037,"[0.13878273150068357, 0.8189040734545137, 0.04231319504480271]"
7462,532.7932134494206,454655.751762777,"[0.4709374471928978, 0.03448355844193661, 0.4945789943651655]"
7463,869.6864327047558,929388.374289144,"[0.07344148472103447, 0.5316625038483479, 0.39489601143061764]"
7464,732.465744329412,767319.5990065701,"[0.2617885718181177, 0.03908013391828714, 0.6991312942635952]"
7465,16.125154824115924,729691.0380864606,"[0.0888267696934137, 0.37983914143240705, 0.5313340888741792]"
7466,261.6057987777685,480393.4057034977,"[0.3424974560935734, 0.5686778938479864, 0.08882465005844026]"
7467,248.74930032329212,963415.6784641836,"[0.30021386511707193, 0.23613857697909135, 0.4636475579038367]"
7468,249.0042813403122,343403.5980606701,"[0.2936637532268949, 0.29303466759397656, 0.4133015791791284]"
7469,710.7204447385533,822138.126337419,"[0.02319443008699785, 0.9315202377528996, 0.045285332160102734]"
7470,987.8929473573744,578237.6193414122,"[0.024422231505713946, 0.7774466674085814, 0.1981311010857046]"
7471,759.5605556045354,514240.74549989344,"[0.2994476973728948, 0.5992123049317082, 0.10133999769539709]"
7472,440.21800145671017,219439.97669857112,"[0.9668517089662214, 0.009480803616270291, 0.023667487417508355]"
7473,204.92756016336668,877517.0666123456,"[0.3059117029297197, 0.069593899428759, 0.6244943976415213]"
7474,282.3375587703514,968353.4529807172,"[0.4788969365294929, 0.31770693862616717, 0.20339612484433994]"
7475,137.40432054759845,452127.8904598052,"[0.3809308869886485, 0.17791020317000106, 0.4411589098413504]"
7476,990.2385371173852,994519.9086371724,"[0.30481556301346635, 0.4774088912190584, 0.21777554576747518]"
7477,631.9291161686959,985650.3410353672,"[0.3736801656427265, 0.32534201295740167, 0.3009778213998718]"
7478,756.0674376169784,390957.73195349815,"[0.7938299841079605, 0.13141486487662135, 0.07475515101541816]"
7479,419.72668966803946,762670.0367116984,"[0.06779924037236364, 0.1896863192022065, 0.74251444042543]"
7480,483.5722209289585,811243.7043680598,"[0.12193743638805085, 0.4678938765906746, 0.41016868702127457]"
7481,407.4511688625403,823091.9098716382,"[0.3664991622078149, 0.4775806034802, 0.15592023431198512]"
7482,774.8712513301888,361681.6988720927,"[0.4680510995436845, 0.08616445950113014, 0.4457844409551853]"
7483,409.7411273707767,529770.8854998685,"[0.02094630109320183, 0.5380439392396307, 0.4410097596671675]"
7484,571.994859686404,682571.9382602643,"[0.24512105523256578, 0.5865260214296071, 0.16835292333782717]"
7485,118.906246565338,630147.1526024019,"[0.1540062643364002, 0.6899279252186772, 0.1560658104449227]"
7486,459.64234655117866,710211.6694190941,"[0.6985229770685781, 0.19888224062330592, 0.102594782308116]"
7487,606.2403245643696,113470.793450377,"[0.10772683882378316, 0.6787306893230286, 0.2135424718531883]"
7488,316.4691761165228,689172.1629168364,"[0.03662208379003035, 0.5046792284963916, 0.4586986877135782]"
7489,28.727751454372232,825254.0155087044,"[0.2736285951633146, 0.1805728956165832, 0.5457985092201021]"
7490,107.85571628115368,450998.4081703846,"[0.4021810615630166, 0.27530357085777185, 0.32251536757921173]"
7491,56.893279728990855,410881.0619942868,"[0.2322254015580626, 0.024897311612741484, 0.7428772868291958]"
7492,824.9366609247205,487728.7958783213,"[0.12409345008536316, 0.644029526574261, 0.23187702334037594]"
7493,952.4023334960168,703046.6185266874,"[0.33013407200533934, 0.17015180105184027, 0.4997141269428203]"
7494,655.692181517568,348985.1160331555,"[0.3790156630192896, 0.2981396047159786, 0.32284473226473176]"
7495,69.09358574441038,787211.111970665,"[0.2261580568609086, 0.14584982744288638, 0.6279921156962052]"
7496,525.6916432946163,815638.7860961031,"[0.00967511462074054, 0.09238835629989718, 0.8979365290793624]"
7497,608.8683489283985,525598.7104064224,"[0.3595147866406755, 0.02685248974326685, 0.6136327236160577]"
7498,994.8065174741436,116560.72846282972,"[0.226441623672765, 0.22199921156837965, 0.5515591647588554]"
7499,239.8383484443996,638161.3176339708,"[0.040318375751293704, 0.1297070952023224, 0.829974529046384]"
7500,364.50942231386426,905549.898785908,"[0.2821467213253214, 0.6993053214514757, 0.018547957223202908]"
7501,976.3595317953108,511893.8113719862,"[0.16043333566612952, 0.7365941669825768, 0.10297249735129367]"
7502,498.8104654148601,806882.7550304915,"[0.45561623688736785, 0.20780947733136604, 0.336574285781266]"
7503,817.3933450442835,262160.6321516192,"[0.08663889959550794, 0.24550734358754292, 0.667853756816949]"
7504,130.48124711001924,800785.6108155142,"[0.012180037285574189, 0.8342700817462327, 0.15354988096819305]"
7505,366.17490886128894,913994.793514798,"[0.24702632339106836, 0.7123258580422693, 0.04064781856666232]"
7506,529.1091230274208,621576.6793964428,"[0.42324316455866406, 0.31432326719696363, 0.2624335682443722]"
7507,937.1591777265658,342455.79452742275,"[0.34519580890137663, 0.32985367298691853, 0.3249505181117049]"
7508,465.760311967574,587056.2860058161,"[0.20022929937848122, 0.39884178248563046, 0.4009289181358882]"
7509,183.316444339051,166499.16148887167,"[0.44345150207496276, 0.10795132675424501, 0.44859717117079223]"
7510,979.3826554383504,489533.1072825657,"[0.2604595013054756, 0.34526392612873924, 0.3942765725657853]"
7511,722.1838934632243,934899.60510284,"[0.04557216568219822, 0.4031073107536401, 0.5513205235641618]"
7512,415.35594832791287,322383.9218446785,"[0.2460975634171734, 0.3100832335263098, 0.4438192030565169]"
7513,463.9379955202671,669904.2176322511,"[0.5163315730719287, 0.4833413011642997, 0.00032712576377153945]"
7514,424.4383690859357,187609.9892947706,"[0.108176343099576, 0.8525209717910083, 0.03930268510941579]"
7515,96.90018567112662,797871.4494344607,"[0.3292656631553168, 0.2913546487537352, 0.37937968809094796]"
7516,798.5793700492146,303578.31924708735,"[0.37858769421662264, 0.09997859741811571, 0.5214337083652617]"
7517,608.6033796824956,962073.4253403154,"[0.4998230546433714, 0.4947373638823721, 0.005439581474256589]"
7518,384.5621028392632,772180.3167065948,"[0.09730117252907669, 0.6447265485349115, 0.25797227893601193]"
7519,357.5257707384646,513580.9602286436,"[0.6607127721906118, 0.09885361274469845, 0.24043361506468997]"
7520,706.1090546480184,513733.03516005847,"[0.10240712630450166, 0.16236539687097598, 0.7352274768245224]"
7521,862.6432611156685,170336.6442259954,"[0.33006219022518274, 0.5873300536899414, 0.08260775608487574]"
7522,971.480388127712,535109.8931523745,"[0.35831037866622945, 0.07531841162477804, 0.5663712097089924]"
7523,136.68767733771122,294504.4512534955,"[0.6094806713957609, 0.0948256394241943, 0.29569368918004474]"
7524,762.0398940650588,261163.20707305692,"[0.07309663767232964, 0.5809302165670168, 0.34597314576065347]"
7525,203.80800974077528,855164.6593953134,"[0.050985973570707076, 0.7265781933530946, 0.22243583307619824]"
7526,228.98051103220152,617538.7713031018,"[0.09856272675406813, 0.11035376833408218, 0.7910835049118496]"
7527,544.5420915147068,271138.7631922375,"[0.40223082741949306, 0.5824893313714935, 0.015279841209013493]"
7528,260.7733250741535,349849.1859593522,"[0.613142859565038, 0.06368920790790208, 0.32316793252706]"
7529,191.48081898114376,398006.0421019855,"[0.173631555116343, 0.32130964287811437, 0.5050588020055425]"
7530,844.216329626094,683676.7708555805,"[0.5500053917311936, 0.05576315326687885, 0.39423145500192763]"
7531,820.2796084198168,872420.8714726806,"[0.7004691871149512, 0.05055857981107327, 0.24897223307397556]"
7532,490.415859138645,163312.70633631793,"[0.0448834995291581, 0.15269696894249207, 0.8024195315283498]"
7533,209.375886186153,187121.29236204628,"[0.06830115393552788, 0.12212144192570237, 0.8095774041387697]"
7534,92.81359641760136,600546.3228926599,"[0.33760371304739706, 0.21818926293223564, 0.44420702402036727]"
7535,868.0885351057652,682614.392300838,"[0.38316872106809313, 0.38816099884186567, 0.22867028009004117]"
7536,460.49078433009606,114537.32960423452,"[0.31475872782651815, 0.6833110055456153, 0.001930266627866563]"
7537,66.06086519531212,512361.8231579644,"[0.66738026423977, 0.31473314254928536, 0.01788659321094466]"
7538,173.42603683620186,748372.2246842269,"[0.1505935886789877, 0.2543399798302037, 0.5950664314908086]"
7539,826.8595386905874,470806.0237983516,"[0.4621835015474416, 0.12557439981823, 0.41224209863432837]"
7540,594.3813493083265,649545.6103202017,"[0.08837362337056935, 0.4593531032821148, 0.4522732733473158]"
7541,845.9351240515854,475875.546018038,"[0.39660255639980724, 0.4917886488151162, 0.11160879478507656]"
7542,21.572442311366835,719199.5097268266,"[0.10933960444091088, 0.10284485735372993, 0.7878155382053591]"
7543,529.9070230687029,365212.2502635293,"[0.7279959218391181, 0.01784870712158403, 0.254155371039298]"
7544,896.3541449941338,214829.13656546333,"[0.5131085988604749, 0.29083341522662065, 0.19605798591290438]"
7545,949.2352177500428,204571.91363761548,"[0.0018386794740608238, 0.7793277664555325, 0.21883355407040672]"
7546,112.20118436370078,150752.42248436535,"[0.1654833889032989, 0.8295151816433368, 0.005001429453364128]"
7547,446.3924972355326,788213.9987453815,"[0.26369066011617215, 0.5381206608093877, 0.19818867907444007]"
7548,776.3210153518972,924238.8241249144,"[0.5501600235771287, 0.359588368334383, 0.09025160808848832]"
7549,197.12779041066528,993754.9468762748,"[0.14209724561606601, 0.4557414041529124, 0.40216135023102145]"
7550,31.992118096116105,933434.4178875096,"[0.46663514215778534, 0.22673947432398772, 0.3066253835182268]"
7551,63.11380114076891,180160.68579941677,"[0.6840801108336745, 0.31100471390442475, 0.004915175261900731]"
7552,507.89204605852166,879451.6902379448,"[0.3329238757502197, 0.27452605475604314, 0.3925500694937371]"
7553,16.649403204734952,802827.2046890658,"[0.20908738192209284, 0.3539388851157748, 0.43697373296213243]"
7554,33.618073969637166,235527.99559949263,"[0.60013936492081, 0.2856527599532334, 0.11420787512595656]"
7555,71.75554810798769,333218.1833828479,"[0.26662742880305385, 0.25407535102470197, 0.47929722017224424]"
7556,362.4144703302106,795343.690140665,"[0.05028652995169028, 0.2146241830573927, 0.735089286990917]"
7557,331.71762089949,919326.748455046,"[0.43742274517413365, 0.011540992636388928, 0.5510362621894774]"
7558,499.78894837848406,264527.60259097826,"[0.26541499708512756, 0.265073148282217, 0.4695118546326555]"
7559,282.72393357987505,514437.8751841353,"[0.23108967321978377, 0.6721236105467461, 0.0967867162334702]"
7560,474.7991001295474,330736.0800290421,"[0.48126941422957503, 0.4595188813258003, 0.059211704444624584]"
7561,673.930844014853,889913.7536584478,"[0.5563539898587725, 0.4436154949592451, 3.0515181982384337e-05]"
7562,520.169868371469,774501.4492803706,"[0.8160240683517991, 0.07199067388953405, 0.11198525775866686]"
7563,434.5645466435233,491764.3664409102,"[0.5320058811123108, 0.18190380186231334, 0.28609031702537574]"
7564,810.6498514539269,443193.3986025799,"[0.025762381363589864, 0.6817204422854609, 0.2925171763509493]"
7565,288.60127032725313,430487.102117113,"[0.17633023775966933, 0.0606409510488785, 0.7630288111914523]"
7566,312.9371616946803,955010.191302955,"[0.12792922931122508, 0.8130084851409037, 0.059062285547871234]"
7567,142.13899494766594,799153.5114908101,"[0.45980302823070757, 0.3922496736455186, 0.14794729812377377]"
7568,539.9266909024375,818864.8700130864,"[0.7371034099109128, 0.1533584351253735, 0.10953815496371373]"
7569,451.6902807866149,163343.41238828623,"[0.5480923679776674, 0.19122771808991068, 0.26067991393242185]"
7570,195.9649865685944,687456.8236331467,"[0.2144855672195509, 0.5170483695700708, 0.2684660632103784]"
7571,290.02715871680243,988348.0047170932,"[0.35835117325173443, 0.5251974190935099, 0.11645140765475565]"
7572,873.5559584368492,543607.6732581748,"[0.09931881750592174, 0.6105201403093266, 0.29016104218475175]"
7573,168.4349540673856,966459.7473665256,"[0.2773028453334238, 0.4142604926620028, 0.3084366620045733]"
7574,169.24603144037297,229280.6991062085,"[0.1082997179822573, 0.5587543420018103, 0.3329459400159325]"
7575,941.9169555986794,178260.86592478768,"[0.08382756644036801, 0.3187673558929288, 0.5974050776667031]"
7576,218.9954553695394,696009.3842967724,"[0.25053731127819456, 0.4447455272325099, 0.3047171614892955]"
7577,504.64471349608925,151976.8673528816,"[0.7494990953203003, 0.12742037930091243, 0.12308052537878726]"
7578,347.0978352875781,687267.8762934848,"[0.33014044866736225, 0.3239747303404151, 0.3458848209922226]"
7579,907.6879725967058,330598.6505987458,"[0.18830756583794592, 0.044251820378557724, 0.7674406137834964]"
7580,157.0741795066122,346960.952498275,"[0.3970866213773568, 0.14943834218868998, 0.45347503643395326]"
7581,297.2459692697708,692008.9233955375,"[0.6902021786150115, 0.23052367015549496, 0.0792741512294933]"
7582,695.391041617946,610665.5364125755,"[0.17571326903100146, 0.8239195054424251, 0.00036722552657335506]"
7583,787.9889561230136,987025.5905436954,"[0.33942353682229637, 0.09612551194191973, 0.5644509512357838]"
7584,784.3499085874686,939915.7936523268,"[0.05047432377908205, 0.04535412233273158, 0.9041715538881864]"
7585,47.67727160859704,274916.1380225345,"[0.24137302673844444, 0.7115683891220967, 0.04705858413945887]"
7586,296.0267822425549,823529.8963764419,"[0.011413239157763249, 0.18013232788739703, 0.8084544329548398]"
7587,220.05675183436173,847472.1341619316,"[0.5326481538423877, 0.03717392387357043, 0.4301779222840419]"
7588,974.9100194653656,942542.4227142272,"[0.19081752654548267, 0.7652598217863199, 0.0439226516681974]"
7589,149.50138503959354,649325.4071177741,"[0.02998590078058773, 0.6099335600593161, 0.360080539160096]"
7590,951.0321326968392,708784.9949793732,"[0.1712781342775991, 0.5784413997137203, 0.2502804660086806]"
7591,285.396595549546,560518.1039224709,"[0.05019955813515275, 0.6451668777116016, 0.30463356415324555]"
7592,391.6244278143574,909223.1320992924,"[0.03147908500320751, 0.4918936969967406, 0.47662721800005187]"
7593,526.2054154575628,746060.8067152606,"[0.22994686447243023, 0.42228803588593083, 0.34776509964163893]"
7594,712.1201694903738,418782.2221324866,"[0.374968351672549, 0.5369829164178901, 0.08804873190956108]"
7595,731.4717350678302,791385.1677568557,"[0.19133388292108433, 0.6528959582717564, 0.1557701588071593]"
7596,342.4636841672529,317340.1607465664,"[0.34600170230655425, 0.12300099734523741, 0.5309973003482084]"
7597,377.396146391252,556868.6934905966,"[0.38462990347157794, 0.23974115446680708, 0.3756289420616149]"
7598,112.9092708349886,624999.1717730188,"[0.34638419034523876, 0.1336872517274307, 0.5199285579273305]"
7599,528.1257995941248,129635.94462910024,"[0.17178917456042636, 0.0074113676549114, 0.8207994577846621]"
7600,617.1431619306692,972663.1345912628,"[0.7473262300177724, 0.2072066722772223, 0.0454670977050052]"
