,T,P,zs
5717,976.0358383140948,892967.8360696371,"[0.7336992305914127, 0.04431653701417598, 0.22198423239441134]"
5718,102.94883870009852,294289.2055094668,"[0.5253717118296422, 0.25160219733668626, 0.22302609083367156]"
5719,222.39056637298208,129807.37091586876,"[0.518503152900218, 0.29745490375596934, 0.1840419433438126]"
5720,24.74745345374808,655001.8579550034,"[0.4891096608858819, 0.19570159189877445, 0.3151887472153437]"
5721,732.2164120133917,235434.34435681283,"[0.5739814305491614, 0.24087477719084843, 0.1851437922599902]"
5722,550.8735266974622,304207.12546102534,"[0.04734664154487152, 0.31093283347445105, 0.6417205249806774]"
5723,824.4231775616043,165383.094062495,"[0.2172231890481728, 0.2470031866232563, 0.5357736243285709]"
5724,224.75312602167872,483496.1827207396,"[0.027892441933042612, 0.009348673760850398, 0.962758884306107]"
5725,536.2367765840818,223956.2342401768,"[0.48357232580823745, 0.09516288472163581, 0.42126478947012663]"
5726,227.82623144231596,670193.3381008445,"[0.43027289431383237, 0.17030185662229638, 0.3994252490638712]"
5727,921.3832509643796,626458.125179914,"[0.5945263725684619, 0.13764549361016337, 0.2678281338213747]"
5728,790.8815929276371,844455.0154065586,"[0.23052614998402732, 0.2549410611527117, 0.514532788863261]"
5729,719.8488425176689,284328.294673737,"[0.357938855957786, 0.42250563535363933, 0.2195555086885747]"
5730,80.34583261651383,103186.96334113755,"[0.003689715470391342, 0.8754900839705544, 0.12082020055905424]"
5731,671.6197104969341,202328.15998559108,"[0.32932326228118614, 0.1317480436081522, 0.5389286941106616]"
5732,898.4115206209202,530231.5743600794,"[0.20289923594617057, 0.27251248975436476, 0.5245882742994646]"
5733,224.7327170186737,542736.4800477062,"[0.29184932955044984, 0.06670941262462779, 0.6414412578249223]"
5734,54.34962040567628,786568.9009647825,"[0.17708783464473538, 0.5084936390982523, 0.3144185262570122]"
5735,273.50399637574714,498984.68083833664,"[0.957237643973438, 0.010000012813361768, 0.032762343213200304]"
5736,370.0135657235325,226850.76860656647,"[0.17909467360930764, 0.5071203181453011, 0.31378500824539124]"
5737,138.60380156606743,615129.7908377082,"[0.7630737216886908, 0.06714350275770183, 0.1697827755536075]"
5738,475.13672953200063,286511.6132822245,"[0.23185532594673436, 0.4598491188852216, 0.308295555168044]"
5739,210.6901584276591,909688.2770284462,"[0.37825414829409376, 0.23428619039261456, 0.38745966131329174]"
5740,297.2712081134015,617630.4520098431,"[0.25827136926879546, 0.05746942995822745, 0.684259200772977]"
5741,444.794911231263,252981.92839917517,"[0.3002437029041072, 0.49337941074432373, 0.20637688635156906]"
5742,945.2211032592164,232256.91615667456,"[0.6825656293692213, 0.06620631875980715, 0.25122805187097147]"
5743,233.8598374633764,321684.41306491266,"[0.047020316289988554, 0.33331319812884136, 0.61966648558117]"
5744,58.3644854980685,982404.1031411558,"[0.45328664537633195, 0.11282651867441955, 0.4338868359492486]"
5745,684.4450485417826,210954.5751917652,"[0.4282683187680166, 0.5049994773230994, 0.06673220390888399]"
5746,464.7510857390138,995574.4086769094,"[0.4907416472407894, 0.44506186643170254, 0.06419648632750795]"
5747,319.11213020101,652759.0394968746,"[0.21155415700423455, 0.07692190123419283, 0.7115239417615727]"
5748,313.0225678409445,826876.6303667144,"[0.15343517683977698, 0.5761562087694327, 0.2704086143907903]"
5749,258.4289315043635,238722.43796553125,"[0.7140842814078487, 0.20364646260393932, 0.08226925598821183]"
5750,874.619007233556,507446.9627159602,"[0.15940840513542523, 0.7679821693487839, 0.07260942551579083]"
5751,310.2078333275299,129942.18963379496,"[0.2013870317987084, 0.7221401706228161, 0.0764727975784756]"
5752,67.07099502157493,480063.9366509296,"[0.18357913860530903, 0.322348068805529, 0.49407279258916187]"
5753,587.5003774164304,830564.8950759859,"[0.4064172852144207, 0.3474279597513992, 0.2461547550341802]"
5754,199.8307172372161,634309.9231200271,"[0.7884482288334445, 0.06002089395023577, 0.1515308772163198]"
5755,928.2526742205677,500992.8085905454,"[0.2238943095614669, 0.018080796666815408, 0.7580248937717177]"
5756,372.4494372822822,415140.1155640647,"[0.1970607104759868, 0.4888660557072429, 0.3140732338167703]"
5757,486.5259112278227,513380.9304257495,"[0.0035757571572663004, 0.4946652338576505, 0.5017590089850834]"
5758,229.5074512850571,242719.71475969275,"[0.46837237585658226, 0.4069862532977218, 0.12464137084569589]"
5759,457.6302354273034,307789.4742444002,"[0.28530955280588827, 0.6341438841389718, 0.08054656305513992]"
5760,72.35961923424796,699659.000894177,"[0.04779373249473623, 0.28892837922517295, 0.6632778882800908]"
5761,555.8787731793817,171308.43830769477,"[0.1157873185712819, 0.6204977637418119, 0.26371491768690625]"
5762,23.32580751341324,298727.4283813735,"[0.27947333002397085, 0.6324956433399783, 0.08803102663605067]"
5763,422.31056196234334,654285.1919545054,"[0.3490147250015507, 0.13396949635253325, 0.5170157786459162]"
5764,166.72251461806655,380069.113635956,"[0.4743932770741319, 0.031076115357753738, 0.49453060756811434]"
5765,348.1189736892294,273462.71543500194,"[0.22749206620963217, 0.4284962696795369, 0.344011664110831]"
5766,108.77721989831996,996146.142686986,"[0.5894628634760806, 0.3674921204755683, 0.04304501604835127]"
5767,868.7812103641537,225377.44302155,"[0.3957378365527628, 0.39194530083031953, 0.2123168626169176]"
5768,250.61594684078787,681682.4285595105,"[0.17350898214278376, 0.04219184609216862, 0.7842991717650477]"
5769,813.5590577761097,564065.036737938,"[0.7904573425298238, 0.03220333915203533, 0.177339318318141]"
5770,44.87558936363674,304355.0183533528,"[0.6761329799671477, 0.16827471021764148, 0.1555923098152108]"
5771,984.0061340513166,132981.67019208847,"[0.1146814602910155, 0.053092439006166045, 0.8322261007028183]"
5772,461.9681191313787,373458.6240887065,"[0.46434905882957417, 0.25759941843961437, 0.2780515227308115]"
5773,628.9633206679223,952450.8214724804,"[0.2479775820464858, 0.30340376223089244, 0.44861865572262183]"
5774,961.0556065945892,641767.2319252727,"[0.38626542374904715, 0.1033513281610459, 0.510383248089907]"
5775,191.74539934479267,939118.3632547312,"[0.4620404629569519, 0.5162432364655442, 0.02171630057750398]"
5776,252.9739212528283,981274.1972684768,"[0.7258821334945362, 0.17393847597429674, 0.10017939053116706]"
5777,555.8199090112284,970861.520865356,"[0.8873180755537157, 0.056272994052935045, 0.056408930393349384]"
5778,12.258311429716429,719991.4276432007,"[0.6248331616936308, 0.3240705586443196, 0.051096279662049576]"
5779,650.404640815229,610665.170172472,"[0.5500831239876128, 0.4039900468142684, 0.045926829198118614]"
5780,275.5531951034174,947430.002905201,"[0.2033175888636109, 0.030562670313374403, 0.7661197408230147]"
5781,84.92193009158774,891678.6703333171,"[0.009393197616353913, 0.6049852709106235, 0.3856215314730225]"
5782,387.8883479919798,869977.7908405907,"[0.24103434428023693, 0.1348015619973503, 0.6241640937224128]"
5783,728.1813167139211,594796.4117539215,"[0.15981267387167736, 0.3323474584853458, 0.507839867642977]"
5784,817.9519394501093,249484.12094479945,"[0.27070996447885776, 0.4645656320262639, 0.2647244034948783]"
5785,537.7279126626786,706696.4558783604,"[0.07745340999795147, 0.23709340874248228, 0.6854531812595661]"
5786,192.3170535622584,315973.43798567523,"[0.5197313259298953, 0.35338050993118986, 0.12688816413891482]"
5787,426.9951875785336,763940.1295964657,"[0.47960363689850377, 0.1790062565891824, 0.3413901065123138]"
5788,754.614068809997,162314.30611564268,"[0.7211742013067259, 0.27846028377647897, 0.00036551491679508917]"
5789,315.8484647962491,979765.2067486524,"[0.563588737251253, 0.33271237470715015, 0.10369888804159681]"
5790,631.9501437577262,730623.6711101485,"[0.45712178294855244, 0.15798541743867475, 0.3848927996127726]"
5791,760.2550579358461,690735.3076612414,"[0.38727414910323993, 0.4591476387744382, 0.15357821212232176]"
5792,741.5471322642932,669864.0844144874,"[0.015539922563165675, 0.5875898066652373, 0.3968702707715971]"
5793,450.68798257383537,115410.80506284302,"[0.008418085096857267, 0.987050882098913, 0.004531032804229747]"
5794,508.40363325273137,359941.1877125269,"[0.3961378784363317, 0.09751064890965803, 0.5063514726540104]"
5795,272.9019320093447,469714.7655941051,"[0.35772851418382, 0.02963310583164334, 0.6126383799845367]"
5796,139.11365659899587,512456.64651258034,"[0.7810790561765404, 0.01904322480065595, 0.19987771902280374]"
5797,184.98387538277493,678401.5854066607,"[0.21328032053013007, 0.5181355373407763, 0.2685841421290936]"
5798,738.0323764782673,367877.8148152679,"[0.24667211601114244, 0.021776672718050148, 0.7315512112708074]"
5799,497.0306187474025,958595.4671246224,"[0.1638696771524601, 0.4108405970272668, 0.42528972582027313]"
5800,89.51031962835233,270502.27332835493,"[0.2310434443056939, 0.6787161890419237, 0.09024036665238239]"
5801,907.835595317186,368974.1075845199,"[0.20530653023471773, 0.12489398346446089, 0.6697994863008212]"
5802,874.0760059429941,389737.2487818128,"[0.21405714884441643, 0.1016747464714488, 0.6842681046841347]"
5803,741.1661036307096,122635.64943439496,"[0.13460004288858127, 0.4763380644164749, 0.38906189269494384]"
5804,798.1176099118773,435915.9217087691,"[0.24411406122390591, 0.4772174439388979, 0.2786684948371961]"
5805,203.24084718054567,785261.3724600369,"[0.470353204265969, 0.2683252293234117, 0.2613215664106192]"
5806,860.1033125477495,678403.2726900096,"[0.14993645368522776, 0.6303996750924904, 0.21966387122228193]"
5807,892.4470418129806,855999.4570008969,"[0.5371035897392421, 0.34262533396166367, 0.12027107629909403]"
5808,458.3137359052541,794828.3451587365,"[0.555269213041657, 0.01755354393351001, 0.42717724302483295]"
5809,894.8955710633713,140485.474800698,"[0.04224058508777609, 0.7346985731599595, 0.22306084175226445]"
5810,981.3906626813484,505248.8220398094,"[0.28101471158635033, 0.2832884741589745, 0.4356968142546751]"
5811,252.04583508931796,590634.6672642289,"[0.4687509662202761, 0.02634506740407513, 0.5049039663756488]"
5812,411.17535682147445,578317.0417727727,"[0.561939748615831, 0.32610804269914256, 0.11195220868502653]"
5813,924.7859839180858,417277.4254287861,"[0.5612615201261512, 0.20735410994991485, 0.23138436992393407]"
5814,228.2074006977468,935997.518240812,"[0.7459437413032076, 0.05985282961501765, 0.1942034290817747]"
5815,640.7313237516087,870899.8481510744,"[0.36389612879709565, 0.024778237188292872, 0.6113256340146115]"
5816,409.8887061049872,564156.3720421422,"[0.01065051588041497, 0.38787055051544195, 0.6014789336041431]"
5817,104.43197838985644,599823.0897786638,"[0.018105485946438918, 0.28404363810083505, 0.6978508759527262]"
5818,289.9350372122626,150172.42136676674,"[0.12480105332607871, 0.07521392458134556, 0.7999850220925758]"
5819,992.6789363565592,480416.036097968,"[0.6303860789678624, 0.2604763182963253, 0.10913760273581241]"
5820,936.898897186578,646710.4953884309,"[0.24085968236807953, 0.70878926085869, 0.0503510567732306]"
5821,668.5620034627926,435157.0253582348,"[0.3711036444632087, 0.4439923998222568, 0.18490395571453447]"
5822,811.6683657095839,990050.997949094,"[0.1866586781834304, 0.08704252735851983, 0.7262987944580499]"
5823,542.5463909344002,599476.7304822082,"[0.7824304758746846, 0.0165276458730071, 0.20104187825230835]"
5824,200.6494131972252,665069.8644575512,"[0.10881926237405377, 0.13884492291650102, 0.7523358147094452]"
5825,973.7909477484852,233617.285765652,"[0.4346231828943379, 0.3628119288156181, 0.20256488829004415]"
5826,380.5068093348956,212724.216261998,"[0.1475633527789044, 0.5915104419438053, 0.2609262052772902]"
5827,357.2550031554388,119992.39066933157,"[0.2917842496090931, 0.41331490183579367, 0.2949008485551132]"
5828,858.6406303917441,336397.9548136133,"[0.330850373716964, 0.5730269431039078, 0.09612268317912807]"
5829,799.7369656923737,576945.4993773052,"[0.7053591716198142, 0.2530615758891636, 0.04157925249102212]"
5830,632.2426493183286,256667.79199589355,"[0.04503059450897128, 0.06707120619770175, 0.887898199293327]"
5831,931.9323632213813,489602.0983215203,"[0.2473401406466545, 0.44272864803543877, 0.3099312113179068]"
5832,476.3836597900896,885770.324578882,"[0.5456825447828374, 0.20229549803501784, 0.2520219571821448]"
5833,687.9037022122176,276995.7417092792,"[0.5609302182064572, 0.31999058270505587, 0.11907919908848712]"
5834,273.8044494512683,821046.6641995406,"[0.11018821248347593, 0.03368615316604376, 0.8561256343504802]"
5835,876.7981281070356,493248.0178142965,"[0.899873158978636, 0.08637740116071113, 0.013749439860652971]"
5836,664.4935457391291,301181.65282785497,"[0.4796772525690463, 0.2162944141987041, 0.30402833323224954]"
5837,884.3031662811844,296157.8936306456,"[0.17276832287999455, 0.2240981547505315, 0.603133522369474]"
5838,893.1654154087602,427117.50313013495,"[0.2961873174460199, 0.34404430873439606, 0.35976837381958393]"
5839,919.6023840861756,766848.0618539175,"[0.006412512205996131, 0.3350558600305844, 0.6585316277634196]"
5840,998.106950136628,915643.1226982592,"[0.3094694809958101, 0.35101777234987985, 0.33951274665430986]"
5841,785.9227082731354,950812.5103894694,"[0.1630212261691627, 0.23541129226874602, 0.6015674815620913]"
5842,350.70646742762864,165186.5815363272,"[0.2328048615121691, 0.007868353167463671, 0.7593267853203673]"
5843,109.44856578810388,410765.8808801349,"[0.9048800779683469, 0.0872622337284019, 0.007857688303251266]"
5844,807.9541428994239,977568.279601402,"[0.895562249215904, 0.04014070302046868, 0.06429704776362724]"
5845,40.58269663339764,851280.7235912399,"[0.1643193377239037, 0.05662412396741539, 0.7790565383086807]"
5846,610.983019513811,226724.55306563387,"[0.045478295318708076, 0.4401845522907009, 0.5143371523905911]"
5847,333.86350448279774,625211.4052180107,"[0.21765988089075033, 0.2659547295962946, 0.5163853895129551]"
5848,610.7972144786931,271434.87659257546,"[0.3186802131597179, 0.49430514044796103, 0.18701464639232104]"
5849,375.0685808361227,220197.3672772256,"[0.27117169997199664, 0.4328516761857896, 0.2959766238422138]"
5850,535.9856743993778,312518.980693668,"[0.4356744038426124, 0.13441273220065697, 0.4299128639567307]"
5851,706.1436322886923,915938.1664957106,"[0.6795201892340451, 0.05311715728936454, 0.2673626534765903]"
5852,40.61744862842152,794719.2906984658,"[0.268712384356849, 0.15643388203332934, 0.5748537336098215]"
5853,566.1586958865217,548340.4595477626,"[0.7662633758653683, 0.07328668110093824, 0.1604499430336936]"
5854,165.44581956959416,546278.3473733314,"[0.3442734620731745, 0.6279271930270083, 0.027799344899817353]"
5855,894.3419085511848,450474.57912030775,"[0.0015392785372572923, 0.32512007568881124, 0.6733406457739315]"
5856,674.3704289773225,299319.72645194107,"[0.4407805814095067, 0.22202642659685617, 0.33719299199363717]"
5857,878.5844351149777,123362.76838455646,"[0.7288325149559767, 0.1186251662445047, 0.15254231879951866]"
5858,471.693964606998,435652.16354336304,"[0.17463444389252386, 0.6052249426939654, 0.22014061341351066]"
5859,410.6515908842935,535072.9077065359,"[0.5676421842963758, 0.12283967778829746, 0.3095181379153267]"
5860,675.6956243701292,119150.58161132516,"[0.6502984531658077, 0.285174847493606, 0.06452669934058632]"
5861,997.4484124887416,710913.4782959163,"[0.5658253249503997, 0.3162414748239672, 0.11793320022563308]"
5862,543.6147225685119,892370.5629843434,"[0.5646130540604747, 0.04407923490571972, 0.3913077110338057]"
5863,766.1921303028275,900069.9684363822,"[0.636581614370556, 0.28232499934512223, 0.08109338628432168]"
5864,929.601979734024,600332.0580257853,"[0.3782618511864297, 0.14977873063784897, 0.4719594181757213]"
5865,319.04743708626523,645747.2328638188,"[0.06951758054299945, 0.40015615679609196, 0.5303262626609084]"
5866,324.7086965856618,174932.54950543624,"[0.17706554714218983, 0.22883149388146592, 0.5941029589763441]"
5867,955.198104809364,425132.00739909697,"[0.300199330083123, 0.6316435027795712, 0.06815716713730581]"
5868,482.20507449397775,618142.3788786485,"[0.33022141947859696, 0.030424051347363867, 0.6393545291740391]"
5869,972.4886432134412,157034.30242713288,"[0.43164219108339574, 0.09335302990742074, 0.4750047790091835]"
5870,637.0235300630954,329963.6526448404,"[0.03558041847269288, 0.5328185120055973, 0.4316010695217099]"
5871,82.48062424905328,128965.52486262888,"[0.66795846867573, 0.19145821276138114, 0.14058331856288875]"
5872,136.91172476241735,482059.7661959537,"[0.26819208705462355, 0.12316392307561792, 0.6086439898697585]"
