,T,P,zs
35885,79.35853241579892,799933.3186427078,"[0.09583709491016333, 0.5623852475589214, 0.34177765753091527]"
24202,371.1219150237791,416262.71055483504,"[0.2505179531312015, 0.5731327837606712, 0.17634926310812735]"
34563,623.7753335996858,762380.4292452672,"[0.40137141210916166, 0.2033242705195688, 0.3953043173712694]"
37497,548.7103288920958,127523.0590820543,"[0.5828547901179236, 0.14588193663123494, 0.2712632732508413]"
6468,593.0308374222033,337255.3290876687,"[0.10421601961205496, 0.18335821795200857, 0.7124257624359364]"
39786,100.89755601632334,324777.60372985946,"[0.07134313183688565, 0.10361441743992823, 0.8250424507231862]"
48386,729.2412258223369,124190.98774947812,"[0.5977275449206982, 0.35380861937231484, 0.048463835706986806]"
41270,125.7194559687068,122312.87748792412,"[0.3672077882301883, 0.22565968573647316, 0.4071325260333387]"
22024,335.80879003964225,688905.823035041,"[0.3880716599711659, 0.1402017722509432, 0.4717265677778909]"
46454,186.16748156605223,786566.4340970352,"[0.3625395264912771, 0.3922804040267892, 0.24518006948193372]"
26085,689.4963385050878,864689.0055410351,"[0.11465825911616141, 0.636156960138944, 0.24918478074489475]"
15009,470.0432878531799,525398.1801880978,"[0.2622190562484953, 0.1695651952569063, 0.5682157484945984]"
5806,388.2761145986645,366784.5976187477,"[0.6471818703531247, 0.2622157549961977, 0.09060237465067758]"
31215,855.0343420640602,617864.8413634601,"[0.6089429334264636, 0.005367481432265826, 0.3856895851412706]"
28449,43.86233398029943,389569.84023455577,"[0.27627302630266826, 0.24084458214417126, 0.4828823915531605]"
2041,481.6584849107059,847745.7660731004,"[0.0940009203454876, 0.6987548720020932, 0.20724420765241924]"
5177,78.76852644142771,955471.8200328416,"[0.7222302417652188, 0.0017846811496945937, 0.27598507708508685]"
8424,418.8410008304422,662903.9796142945,"[0.5522112617467893, 0.16477936905686422, 0.2830093691963466]"
36310,144.69474151670374,768190.4855974022,"[0.4581831005211785, 0.14477041767979823, 0.3970464817990233]"
31483,761.1618005271491,367867.5060684901,"[0.1747968266466061, 0.3605516333961966, 0.4646515399571973]"
2059,625.4382463865014,530881.9960556289,"[0.0864487493652937, 0.3504879650888854, 0.5630632855458209]"
17210,415.9873354706381,855559.577256045,"[0.3186743371899676, 0.3927164513465118, 0.2886092114635206]"
49924,27.36732466465163,622172.5815192643,"[0.3798074308127155, 0.19398247767728652, 0.426210091509998]"
719,625.6542651916426,292586.82041836774,"[0.3858832270584258, 0.22275667733111976, 0.39136009561045454]"
19785,71.80122376556375,784829.6662515781,"[0.24055468307944, 0.1558093235644593, 0.6036359933561007]"
20743,696.8546945609862,923256.2614700207,"[0.3062549258098483, 0.1043279589539275, 0.5894171152362242]"
11634,73.27892287567829,825843.7829882767,"[0.5616455447664035, 0.09727637534134102, 0.3410780798922554]"
32887,549.6571704391494,510459.4828286207,"[0.02999366541325949, 0.7227291192075673, 0.24727721537917313]"
42614,883.271265025644,880080.4092291351,"[0.07914745194876589, 0.24673664518945815, 0.674115902861776]"
16553,290.1542663991798,542872.5101436321,"[0.5929738347409824, 0.25087455943066106, 0.1561516058283566]"
19990,68.99770626939181,724659.7509496268,"[0.9342837118749834, 0.012707713696829494, 0.05300857442818723]"
7926,331.3833215547424,596684.6111804799,"[0.7022778904953453, 0.04153046272885213, 0.25619164677580264]"
31743,149.82212559786691,932995.2684676058,"[0.03529878155832943, 0.7518912115613512, 0.2128100068803193]"
40091,476.17563208735294,243155.1145748434,"[0.13348116811738922, 0.6930109675806759, 0.17350786430193488]"
6250,234.93371136340664,608536.3125878653,"[0.5597786955218803, 0.1748445192834281, 0.2653767851946916]"
4324,850.5064531418909,608601.3956273887,"[0.6575373828713827, 0.10225243382832462, 0.2402101833002926]"
33068,730.5929883069854,822679.5114962262,"[0.0984877461671714, 0.15638940754366373, 0.7451228462891649]"
7087,208.8723282610929,664442.7955636263,"[0.07505533799186362, 0.21796713478234317, 0.7069775272257932]"
14342,499.97537179841,222144.41992091172,"[0.35039641647821024, 0.030029649787640566, 0.6195739337341492]"
43146,314.68937967337456,298096.2662091133,"[0.7307669146075265, 0.18596938058986154, 0.08326370480261198]"
43438,708.9180345295172,675219.3105462644,"[0.19748921530488753, 0.09349244223273181, 0.7090183424623806]"
16951,735.8317723426633,533393.5939815089,"[0.14187078110299792, 0.10748251575220985, 0.7506467031447921]"
29277,906.1362157483518,906270.6322902372,"[0.19905399452084122, 0.20102435961329942, 0.5999216458658593]"
29704,730.4388005343278,544128.5300926118,"[0.055882489377183965, 0.7055143140122974, 0.23860319661051865]"
21977,387.45129619582747,427829.4725081898,"[0.695296950501625, 0.3027736242449558, 0.0019294252534193294]"
5249,32.57119639253395,138065.3148429455,"[0.537168487981344, 0.07418218458344106, 0.3886493274352149]"
19014,252.960562762065,644693.2770463538,"[0.021024921290425068, 0.6121423581975207, 0.3668327205120542]"
32279,187.10105171213587,630522.5922986422,"[0.07101516506356154, 0.515715045165713, 0.4132697897707254]"
25605,252.8696037675036,785402.2712189145,"[0.07586380476642397, 0.7266889670010727, 0.19744722823250346]"
30561,31.65934443933952,548856.2269554052,"[0.26210373911462054, 0.27281703133680885, 0.46507922954857067]"
21350,701.2012066477735,672864.1553347768,"[0.18105312913034763, 0.3514392398482479, 0.46750763102140447]"
20295,460.30145095073215,144026.54205844918,"[0.15578458443058388, 0.7472286058316843, 0.09698680973773185]"
49192,526.9522778755436,407914.3647008742,"[0.16553842695725027, 0.6913462083972527, 0.1431153646454972]"
20169,213.1398500710125,611354.1993317802,"[0.1038433872801612, 0.08420048907891621, 0.8119561236409225]"
21718,103.15741209071346,830717.9986830272,"[0.5713638461282176, 0.04474741756170054, 0.3838887363100819]"
3992,401.1717662969294,643786.8013120241,"[0.5324480528414421, 0.4346767732501021, 0.03287517390845578]"
34646,384.5992053635144,940157.6829757196,"[0.2930027821084861, 0.03716344348836489, 0.669833774403149]"
34295,159.68409590503182,344304.9821996088,"[0.5257225448088174, 0.030943240633485098, 0.44333421455769756]"
428,359.1123388779847,700503.9086667622,"[0.40487503513497297, 0.5520241273417567, 0.04310083752327009]"
1051,947.6189919821808,558664.3200276163,"[0.02093091617536723, 0.27801556193320753, 0.7010535218914252]"
7039,611.6141867950839,308920.0318893298,"[0.44965923972909666, 0.4066081236450995, 0.14373263662580388]"
34845,368.9735900137266,152786.93754208926,"[0.34865185927109116, 0.5759387067272796, 0.07540943400162912]"
11790,372.6852363213873,922677.9536499832,"[0.13408102617400608, 0.06280033035895688, 0.8031186434670371]"
48729,639.4542456973292,728766.2797773569,"[0.1955388776025937, 0.34037556652094464, 0.46408555587646155]"
18585,792.8034359226928,810673.8010406194,"[0.42104324229932677, 0.27491807257452533, 0.30403868512614796]"
30775,805.2721242865434,614569.0497919742,"[0.1429140385013602, 0.5413316520172258, 0.31575430948141403]"
14545,674.197586320549,286567.7539908117,"[0.39577932858683634, 0.2593265381490888, 0.3448941332640747]"
34015,705.3688050147232,766875.7459187134,"[0.5606173998373917, 0.16449047377925305, 0.27489212638335525]"
8880,771.3426545068468,199696.3620691333,"[0.16315837533593344, 0.17105979420534234, 0.6657818304587242]"
38142,611.0365204273862,135652.28877041914,"[0.285489555709344, 0.34559799085954224, 0.3689124534311137]"
49089,830.407385678934,598486.9811528011,"[0.4876309148748907, 0.4989052951253123, 0.013463789999797027]"
36518,310.9454657926334,531906.4676552052,"[0.24372425868621342, 0.03281062964077172, 0.7234651116730149]"
20060,611.8019008362174,772197.9001071188,"[0.17706689212306484, 0.49850376377406547, 0.3244293441028698]"
2152,104.62629418969166,554355.5767035813,"[0.4065281545372577, 0.5798692247376084, 0.013602620725134053]"
1418,217.3251428685264,907274.4356771896,"[0.6217951465705607, 0.3413932793088696, 0.036811574120569644]"
19772,637.9199584104831,863136.0905573061,"[0.2663784348119332, 0.6563223434681791, 0.07729922171988778]"
40047,488.2605473093523,629582.3903206671,"[0.005821882359872324, 0.970140739113569, 0.024037378526558618]"
34736,993.6902480107052,490424.52585911046,"[0.6731907119966063, 0.013372117331839803, 0.31343717067155386]"
37009,488.4575569840006,655325.3059356112,"[0.35546664277861856, 0.1383369405115265, 0.5061964167098549]"
48435,396.0790951138267,307669.892133969,"[0.68291487755376, 0.29180785019027, 0.025277272255969783]"
42939,46.04526704389436,351734.66449807165,"[0.6004685715421483, 0.08167407696782562, 0.3178573514900262]"
187,918.5731295408158,492976.8756803222,"[0.13786815856575185, 0.14157070086740445, 0.7205611405668436]"
11441,309.10100244534993,668399.7820424796,"[0.22237428273462106, 0.3156164404708082, 0.46200927679457066]"
31806,822.7430040274301,385551.6155141632,"[0.3201466941193895, 0.6216409087862207, 0.05821239709438972]"
6899,477.2470136661259,795577.1524640098,"[0.043823669402486644, 0.7336808907020955, 0.22249543989541792]"
16631,415.7713886358551,803562.1576804776,"[0.17558771340737628, 0.6756145802701742, 0.14879770632244937]"
20175,575.4219186066953,967756.9797953208,"[0.2415464800907467, 0.7345571504975357, 0.023896369411717546]"
12734,209.03128038901667,627498.6370898997,"[0.9279181790277269, 0.04953889223362117, 0.022542928738651956]"
42477,345.78015568896984,654914.4658292846,"[0.916587060237173, 0.028867220160724495, 0.05454571960210259]"
5378,148.79665678325466,508992.4772610478,"[0.46038737604406044, 0.1431842686728701, 0.3964283552830694]"
43738,800.8858441043172,639296.5967592315,"[0.07541997190016982, 0.6827866387846112, 0.24179338931521893]"
39622,112.34375266265997,457309.7525574326,"[0.39130851171662145, 0.5506455810192981, 0.0580459072640807]"
6411,655.5560016533775,633362.1906727023,"[0.4551720689731162, 0.10544345810255917, 0.4393844729243246]"
10820,389.940770022344,670501.4127362851,"[0.36347342637077007, 0.4530566708747251, 0.1834699027545047]"
17697,45.628491880181855,775920.9116196766,"[0.18585806419736584, 0.5767962886960204, 0.23734564710661388]"
33202,663.0510779466463,205851.3349468106,"[0.841851223004259, 0.1055294640065729, 0.05261931298916815]"
34274,524.1773137544043,612102.3147598868,"[0.0959151648204467, 0.6323437677437304, 0.2717410674358229]"
36948,464.8852240542232,885981.7266747996,"[0.42572806975552396, 0.27064022556511586, 0.3036317046793602]"
20214,692.3425733755091,764623.0351161872,"[0.13695134941736645, 0.5502324731729683, 0.3128161774096651]"
2808,284.1798321503149,709660.1933698248,"[0.45653195197847884, 0.310206815973243, 0.23326123204827814]"
42345,441.94575928484335,141612.783667422,"[0.17987646144761235, 0.6071125544096331, 0.2130109841427546]"
33330,664.7942243332868,532536.6890932398,"[0.3527167528828411, 0.2166161839381152, 0.43066706317904374]"
21726,240.75496068961365,975411.4014639932,"[0.02010977373345074, 0.8824305555771833, 0.09745967068936602]"
20754,120.84054279295457,679434.0027387899,"[0.7095067199749417, 0.2169470555196604, 0.07354622450539776]"
49329,941.658441084882,540176.5191257372,"[0.1335561269185417, 0.2637612890656536, 0.6026825840158048]"
1721,512.9777948800711,774766.7950308017,"[0.5599477254693292, 0.1560335597183882, 0.28401871481228247]"
30038,506.5198004085235,481823.776154077,"[0.15645413361770422, 0.11904674347136848, 0.7244991229109272]"
3947,27.88777520258434,828360.3791111045,"[0.45033606690520184, 0.09335819498057527, 0.4563057381142229]"
11333,362.8161797281104,704884.3584012988,"[0.16417557049576534, 0.5942534477031796, 0.2415709818010551]"
23228,247.1328664823947,935865.6187465664,"[0.17160394281857758, 0.5911330414552644, 0.23726301572615818]"
20557,281.6870721836676,774273.2178776703,"[0.029386760529478684, 0.198703125546511, 0.7719101139240103]"
40157,324.3282147961232,393040.60182710487,"[0.10701667140275722, 0.6317816495005867, 0.2612016790966561]"
9196,999.8621068084584,787290.4613234085,"[0.7820496128170624, 0.21246852298468374, 0.005481864198253775]"
16541,105.11578025135256,723276.5964051358,"[0.3076086273329591, 0.18423067542347893, 0.5081606972435619]"
1260,221.25647547094053,938726.2658870226,"[0.6013664401259041, 0.2182800913282805, 0.18035346854581544]"
47600,936.8203758176604,903376.252231663,"[0.06719539254516665, 0.8311427524608374, 0.10166185499399599]"
49065,369.7174363604773,450381.3593697769,"[0.1656306015408385, 0.2333015784322907, 0.6010678200268709]"
29488,181.0269679533264,348852.4183028288,"[0.07735094949911833, 0.03834478222353437, 0.8843042682773472]"
45801,694.1944233250916,853581.9598476327,"[0.4330854302342877, 0.36764076531004913, 0.1992738044556631]"
17059,745.5645741473681,488220.3894280867,"[0.6881247521951118, 0.1323144373439347, 0.17956081046095343]"
8814,727.6959295696774,848862.9457744822,"[0.4169096566871644, 0.26194741171512503, 0.3211429315977105]"
45223,220.5080042507288,466101.0905575689,"[0.5564186763591081, 0.08521557635645101, 0.3583657472844409]"
32724,276.41523930730915,873144.3746732315,"[0.12433181314640025, 0.8133143491430108, 0.06235383771058891]"
19260,393.17497077227375,572195.082055138,"[0.24666574353993387, 0.22355191080317457, 0.5297823456568916]"
23497,803.0265276598151,730080.213589564,"[0.47234143222605457, 0.13798689043849943, 0.3896716773354461]"
29603,466.22383696496377,154204.61039007618,"[0.8798757003392688, 0.09846425712452488, 0.021660042536206393]"
31689,265.7190117761716,982390.9048572932,"[0.33397030589525944, 0.6269169910400048, 0.03911270306473576]"
9877,683.0649555454361,770371.0219699634,"[0.43852582760783404, 0.27425932247658896, 0.2872148499155771]"
2212,902.6670417671764,921565.8394007984,"[0.5904297702266428, 0.1402123427997343, 0.26935788697362306]"
26416,953.6365831741322,139129.4933178575,"[0.4881188077267854, 0.35132215990579024, 0.16055903236742433]"
1610,338.9181086268893,625291.1745293876,"[0.4080926946092568, 0.5180261434499175, 0.07388116194082586]"
34100,920.1750859090338,775681.298189346,"[0.3628718718560842, 0.2678064988807061, 0.3693216292632098]"
45132,597.1345356029142,572043.2745826929,"[0.0810114967966141, 0.4896712712017894, 0.42931723200159644]"
1346,679.9168995236348,541516.0977665489,"[0.7824426883353977, 0.07862099521481909, 0.13893631644978321]"
39718,264.82589079568834,824368.0501484468,"[0.8871858098837953, 0.019290493979975655, 0.09352369613622909]"
42740,819.0377157742824,570675.0377485042,"[0.9306338160857581, 0.01449986064830011, 0.054866323265941826]"
36746,372.9519971264051,309113.29942099017,"[0.7948478784126605, 0.02241514017677025, 0.18273698141056935]"
16374,879.5786129785675,748826.9020307309,"[0.08599207211216256, 0.6790822570986278, 0.2349256707892095]"
32414,218.4689735443748,642199.2511909305,"[0.14715760686104176, 0.31278899573582136, 0.540053397403137]"
12013,618.901426751572,946932.062207357,"[0.4942846638661351, 0.3215172285625634, 0.1841981075713015]"
25563,751.5201065139444,292151.49556248763,"[0.4723167544111129, 0.38118926171451856, 0.1464939838743686]"
16210,889.5617662516353,980381.5606900644,"[0.13227887162298652, 0.5101307230275385, 0.35759040534947506]"
31995,517.2237236049539,230146.03546139743,"[0.20193248025937416, 0.3479702727542532, 0.45009724698637255]"
41346,631.6115588293253,137768.11000015942,"[0.06185613307657221, 0.5216914564402508, 0.41645241048317694]"
40007,397.0870320444112,330557.4740793876,"[0.4285576009964288, 0.42107380745783324, 0.1503685915457381]"
31067,163.24968805964716,906487.9452083356,"[0.4188887605572483, 0.48210932662524286, 0.09900191281750889]"
16381,49.45697366428284,965745.2326756686,"[0.1360983482565028, 0.2826107632229814, 0.5812908885205158]"
5666,766.5161592656923,620077.4320269461,"[0.554664808122582, 0.3620637253109748, 0.0832714665664433]"
32993,438.0200127012079,868021.3899670547,"[0.8434240306160924, 0.023386143885950204, 0.13318982549795735]"
3088,787.4099477902473,243087.43341393812,"[0.5976140951805812, 0.288382361684377, 0.11400354313504184]"
15341,29.680350533470552,899710.4066900356,"[0.022920410638702315, 0.3015708628529366, 0.675508726508361]"
18577,260.8726249557289,668687.2797489358,"[0.18232874716056446, 0.15811322332743005, 0.6595580295120054]"
38528,112.94502065757612,382137.56336889794,"[0.08544676940037388, 0.15908292185648792, 0.755470308743138]"
