,T,P,zs
3195,251.7089749034918,116849.67565270804,"[0.5918837965085374, 0.26760496278628604, 0.14051124070517648]"
17933,360.89894704626914,692719.7792434639,"[0.4675890747071011, 0.3623183736219722, 0.17009255167092677]"
17061,511.89254404145953,576431.8017077275,"[0.29115872342460775, 0.2257857694966435, 0.4830555070787488]"
6868,166.10816168046964,754004.0364946785,"[0.32425253598814646, 0.1831388696650341, 0.4926085943468193]"
122,486.4265925057943,211146.9525055946,"[0.12550885210620016, 0.8136075866180736, 0.06088356127572621]"
18619,566.5107957918441,130507.21498169888,"[0.2954107401868254, 0.3723068667508503, 0.3322823930623244]"
18205,993.2274355811544,508630.4654852072,"[0.5620106265455588, 0.08891292565432873, 0.3490764478001125]"
4768,754.7251158201867,589673.1431841247,"[0.014588823373315084, 0.6292108817773484, 0.35620029484933646]"
16932,584.8947924155071,572774.5733229353,"[0.12041557099510775, 0.7192281317992842, 0.16035629720560793]"
12013,593.8025941986864,530160.9391206781,"[0.2819689168580734, 0.014796099191330507, 0.7032349839505961]"
1925,723.4598827562311,892908.1529496049,"[0.408226829382793, 0.0701256588610019, 0.521647511756205]"
4210,684.9488724670459,419171.1104073889,"[0.7379624530571703, 0.25669552491787845, 0.005342022024951286]"
16829,181.72610336231008,980524.423402215,"[0.1273159300860082, 0.3193959260061359, 0.553288143907856]"
13113,355.271898422682,317495.0808942004,"[0.18928398511214545, 0.7559219444402663, 0.05479407044758815]"
2253,901.9373751369882,915049.8647394754,"[0.5656985739394316, 0.3504112086292718, 0.08389021743129661]"
15015,569.7406864383031,145082.6821708065,"[0.0864971693582118, 0.016962561121313936, 0.8965402695204743]"
16197,162.41745862051516,829543.713626777,"[0.2609408428498129, 0.22735756782297925, 0.5117015893272079]"
7118,69.18341245383877,209804.2080145788,"[0.180122559417881, 0.12260162941240785, 0.6972758111697113]"
8070,490.5043626303245,484637.8827966109,"[0.2894232765607484, 0.5124792397860527, 0.19809748365319882]"
6212,890.2599791782467,285911.1997233298,"[0.14388808846684242, 0.30430839267710175, 0.5518035188560559]"
8628,386.23816346209526,207899.77295312064,"[0.048457467254804265, 0.3499465838319446, 0.6015959489132511]"
3468,305.15425761817045,335893.53997421806,"[0.5817831308240861, 0.22899587901542814, 0.18922099016048582]"
8948,748.2038131636989,736732.5734905145,"[0.6937787903187798, 0.09676459779689715, 0.20945661188432305]"
13985,188.0733965526816,306413.4662166386,"[0.16279643470916944, 0.7944425595491623, 0.04276100574166837]"
3709,57.78159599419635,410897.7263616281,"[0.6761916360423553, 0.2878627096410154, 0.03594565431662923]"
6250,747.6544800931481,651402.6858760569,"[0.04909891524901053, 0.09796889799809477, 0.8529321867528947]"
14308,329.2634207507405,745202.727102245,"[0.5287748907260181, 0.04618120431289765, 0.4250439049610844]"
177,57.006424347895766,627702.2810473323,"[0.025948186418550734, 0.6074119284694439, 0.36663988511200524]"
8822,288.5171438066065,876337.5506717684,"[0.46842745235712574, 0.1652717784358478, 0.3663007692070266]"
2925,747.0906280730851,639181.3259687145,"[0.040993077974010396, 0.7527633589902195, 0.2062435630357701]"
17220,213.5666823481499,190177.35159190683,"[0.41235127972134583, 0.15140315138842794, 0.4362455688902262]"
6571,292.74836406943064,204203.66804653732,"[0.8222950822139095, 0.06306864163302052, 0.11463627615307011]"
11397,217.41142221280475,228093.5080530992,"[0.4232925964138213, 0.07767871202801145, 0.4990286915581673]"
6720,392.4799605960334,344472.11807382514,"[0.13908157787272388, 0.01711103241798024, 0.8438073897092958]"
7247,777.5850776542416,423796.05824537855,"[0.3482938824162547, 0.3798422687003227, 0.27186384888342247]"
4636,155.1009968101218,783856.2373353018,"[0.05502508694649814, 0.6426858383489163, 0.30228907470458544]"
11902,507.7565346726932,273065.599622203,"[0.49168128122784255, 0.2987563156732517, 0.2095624030989056]"
4516,442.7769748827488,261316.5805974136,"[0.4605623192368561, 0.11956354668606718, 0.4198741340770767]"
2507,909.9412110831026,125191.71455725552,"[0.30411661862614325, 0.057751749211883155, 0.6381316321619737]"
5752,338.8438057638207,159231.9186429015,"[0.05862561463724475, 0.1735521057539076, 0.7678222796088477]"
8065,466.4232570306421,883154.0571802192,"[0.12552340712660495, 0.6736684543543443, 0.20080813851905072]"
8380,928.2547505410746,306906.5570302163,"[0.5606062096616544, 0.39042332000046936, 0.04897047033787619]"
15419,95.65715018384849,855719.9924269645,"[0.8198170056901227, 0.033546389753960536, 0.14663660455591682]"
13854,426.4637272180077,974146.1834095432,"[0.6686820986311706, 0.09854787819896073, 0.23277002316986858]"
11964,150.27958611657635,574302.2096439486,"[0.5060567760723056, 0.28217403234360516, 0.21176919158408933]"
13468,685.0120579331972,176019.1056978333,"[0.16134791771939758, 0.3101315926567457, 0.5285204896238567]"
10149,840.4288031151534,762480.7549284468,"[0.621304537773276, 0.30239907208336797, 0.0762963901433561]"
19566,255.60215341351773,540467.0549673827,"[0.07180651401205418, 0.553416853797117, 0.3747766321908288]"
16331,164.59249450502995,589001.5713836062,"[0.25456806713432095, 0.2720878291786462, 0.47334410368703284]"
2825,937.9391138126474,779410.8913632252,"[0.201388350817893, 0.5869640319060886, 0.21164761727601852]"
3634,855.7489085820462,754634.0919198435,"[0.07645219314529796, 0.30180228285075206, 0.6217455240039499]"
5198,457.4482268906796,298517.08790675213,"[0.7305613105624255, 0.2534698452662358, 0.01596884417133881]"
6319,249.596016206134,983932.2108941583,"[0.2648645966243673, 0.5626404118778843, 0.1724949914977486]"
5223,887.3500014890965,237548.35495694863,"[0.4878460470041477, 0.21380034446161522, 0.29835360853423704]"
11521,373.533809467731,356263.27378385555,"[0.1742387911594797, 0.5357811977654566, 0.28998001107506355]"
10549,391.47999442183465,124399.48763979282,"[0.11994977173604383, 0.3387705426788806, 0.5412796855850754]"
738,913.662697833514,916353.662772892,"[0.4621297854023538, 0.16205703576273175, 0.37581317883491433]"
15165,432.8216925950127,629123.0966492988,"[0.09148589411316359, 0.6042396500202462, 0.30427445586659035]"
1200,112.07400358257816,527089.5733520258,"[0.20131349838750903, 0.019033229371306318, 0.7796532722411847]"
6186,965.468834158686,413093.1954903318,"[0.35355034101975197, 0.49988037370064226, 0.14656928527960572]"
10095,83.45646605122582,825979.9183140236,"[0.03968311186149131, 0.017996725930278484, 0.9423201622082302]"
11915,69.06480156250066,328593.5837002046,"[0.28468218081190144, 0.32451605399242905, 0.3908017651956694]"
6443,757.2322673950505,551035.6852767225,"[0.2499995559988884, 0.10121440370235615, 0.6487860402987554]"
9781,413.9734961191317,567479.908753141,"[0.20469890742343047, 0.21822502605855024, 0.5770760665180192]"
13009,544.741048275223,790190.2657305069,"[0.3063234338902836, 0.3367755365939071, 0.35690102951580915]"
1712,772.7496141680027,702984.3399104258,"[0.7416197248730203, 0.2143547983058012, 0.04402547682117848]"
17192,876.0140707835054,192945.1159260852,"[0.8130595311278872, 0.0932102895801113, 0.0937301792920014]"
9890,676.3444348784705,392306.2497565111,"[0.7466746942981078, 0.09147938733325948, 0.16184591836863255]"
10874,676.4130601844226,845158.4442198959,"[0.003569209711292469, 0.8690205492633803, 0.12741024102532708]"
19016,961.4033812528016,409760.4093369018,"[0.3924610425741521, 0.2094389221459218, 0.3981000352799262]"
18101,312.9053825576758,183078.7101286584,"[0.6531703449202853, 0.1922553245134828, 0.15457433056623196]"
4582,625.3970291671233,799481.334608841,"[0.6695717560262979, 0.0005275853675056211, 0.3299006586061964]"
13630,90.2631411493754,296664.6489247935,"[0.49607734900690204, 0.2342187201248474, 0.2697039308682506]"
1670,852.5837174315712,856591.4153959659,"[0.6241096535284125, 0.18254490292371572, 0.19334544354787164]"
10675,444.7612578988508,594618.8229106234,"[0.0361188932693568, 0.4093179458037028, 0.5545631609269404]"
19156,630.7743120592537,309808.1046862921,"[0.07092962810150627, 0.14545837559169594, 0.7836119963067979]"
8584,53.714380650039566,222596.58684845504,"[0.8212665648717755, 0.051725465262843794, 0.12700796986538054]"
413,229.2839894766028,522771.30867876194,"[0.21127999104296452, 0.5457246472664414, 0.24299536169059405]"
9830,180.51891499453973,386281.6807039766,"[0.3947813095608701, 0.07842987269144124, 0.5267888177476887]"
7629,21.50773791199495,839122.664748524,"[0.14307213507578667, 0.45074151198944407, 0.40618635293476923]"
5099,942.6569792278682,286618.1634398819,"[0.4549564477714044, 0.47067602077729054, 0.07436753145130495]"
19896,143.57703010564077,497592.3161094959,"[0.6468547891507109, 0.04360626023625107, 0.30953895061303804]"
3285,625.4435798135963,542841.7524337219,"[0.10955429816611788, 0.2778822351264485, 0.6125634667074337]"
16270,422.1777232228378,426525.5416194666,"[0.32446006225125096, 0.2883772035565603, 0.3871627341921887]"
9133,474.9665342281497,972510.690612008,"[0.22099573986962104, 0.556415836943909, 0.22258842318646993]"
11875,610.1207834775428,856638.9741070509,"[0.07583742191814573, 0.45712377490435246, 0.46703880317750174]"
266,876.5267408157289,791736.8542353254,"[0.16905053441230122, 0.24387976961904423, 0.5870696959686545]"
2475,446.9471910739407,762620.7880717131,"[0.6092174877214176, 0.020868566513112072, 0.36991394576547026]"
1,394.0871199561498,396346.9581832884,"[0.2567258327846837, 0.471969675475312, 0.2713044917400042]"
10720,921.150590663296,477084.783651596,"[0.38869043894953864, 0.19836000816276345, 0.4129495528876978]"
13071,669.7390366570354,682523.0701844082,"[0.17859208324945308, 0.3058360512359916, 0.5155718655145554]"
14158,795.6823191171474,571756.745037714,"[0.6071458617269894, 0.3872536901637069, 0.005600448109303751]"
6231,25.51529513505218,874697.5515520975,"[0.0025381183654149247, 0.0767302413925859, 0.9207316402419992]"
3998,970.4071348089116,927266.0590554372,"[0.21688782040440593, 0.05584230095601473, 0.7272698786395794]"
604,301.007784590673,496014.6975718101,"[0.4800904455071804, 0.14450374736722088, 0.3754058071255988]"
7702,201.03249704277383,910349.1718651758,"[0.21255392635808235, 0.7418226676170114, 0.04562340602490623]"
832,652.8335993724819,510237.6256169982,"[0.6435359790592544, 0.29301167930258754, 0.06345234163815784]"
16468,46.81844844647954,802133.7008263047,"[0.40889965569012793, 0.35576759411342385, 0.23533275019644828]"
16465,368.3641092175384,781721.0432669548,"[0.6961101459407023, 0.2142437779358672, 0.08964607612343041]"
10889,690.6427476052053,169623.7969607322,"[0.2429028208786505, 0.5799170007040395, 0.1771801784173099]"
6175,598.8969019073032,684453.3798918779,"[0.1173465763102123, 0.5678290455115669, 0.3148243781782209]"
16319,288.7610789343732,587201.8509630407,"[0.2704907213693642, 0.7001288920281029, 0.029380386602532914]"
17394,580.7604586878684,738842.1583603258,"[0.594689150801716, 0.33077495766418175, 0.07453589153410234]"
14208,623.005029902992,963943.8874269504,"[0.5860644159837587, 0.295730121230535, 0.11820546278570636]"
10248,311.14451739546627,722039.8350124987,"[0.6140016973954056, 0.29126568254268814, 0.09473262006190632]"
5874,239.8429229032851,924452.4601542376,"[0.25924336975924234, 0.40445807251073673, 0.3362985577300209]"
1030,831.9019021237266,350489.72282468434,"[0.013281000896709425, 0.07613673847414838, 0.9105822606291422]"
12138,332.8711337609855,666847.472515219,"[0.8763411186442881, 0.019429950901727357, 0.10422893045398468]"
6713,828.0822431464312,266221.6292164101,"[0.6392887161452608, 0.2422535035379396, 0.11845778031679959]"
6607,94.4855604037021,262637.7743146453,"[0.4554752344902143, 0.4016658570631406, 0.1428589084466451]"
19808,993.026399456366,392372.5400358284,"[0.05197058582584962, 0.11999416443347856, 0.8280352497406719]"
6045,295.15783946279646,994613.710692132,"[0.3491795495683309, 0.5644918459581401, 0.08632860447352898]"
16632,193.74294926345652,995670.6835088264,"[0.04162455918048066, 0.28967658915959815, 0.6686988516599212]"
5808,672.5352688105907,355307.92204566067,"[0.27986518215806694, 0.31085594186540794, 0.4092788759765251]"
13262,100.74163428167633,279645.2474474244,"[0.44923752821910057, 0.25728911468925997, 0.2934733570916395]"
13235,176.84544638198292,437856.6403616118,"[0.6201942498419389, 0.25049715043139176, 0.1293085997266693]"
9402,590.1770734526684,323308.7435806312,"[0.117598954430558, 0.5473022214043832, 0.335098824165059]"
2358,732.8602119052937,508489.6245559532,"[0.5214388504052749, 0.47658740597892507, 0.001973743615799987]"
10826,430.36326689281054,293641.58903461136,"[0.5454173361240067, 0.3924820685731182, 0.06210059530287519]"
4227,467.2564903682559,176470.28458283827,"[0.37017131595195596, 0.628579882514242, 0.001248801533801979]"
7718,347.6009184030267,498808.2675714959,"[0.649585986807999, 0.05534071404899643, 0.29507329914300473]"
19689,817.5405579120508,402856.7566097266,"[0.2861968538245842, 0.6361019711569272, 0.0777011750184885]"
14060,121.53331475718856,576432.8761499724,"[0.3902442219808414, 0.1874827984727031, 0.42227297954645543]"
19337,568.3660840620147,707473.3678192592,"[0.6131790353979885, 0.06299666034203126, 0.3238243042599805]"
12027,135.9372873595161,556693.851866225,"[0.2501492820020031, 0.3674787640457812, 0.3823719539522156]"
12133,767.8427850227034,400910.8885412163,"[0.23867636609881604, 0.4873440196936491, 0.27397961420753475]"
6398,309.75627133333853,184219.3773054022,"[0.186386790322472, 0.3657633764048476, 0.44784983327268035]"
10713,740.2769184992821,392533.8306125326,"[0.018517107883308032, 0.12060869384103784, 0.8608741982756541]"
1557,918.9369270875624,970318.8902142036,"[0.03852902766315929, 0.4949778997864577, 0.46649307255038297]"
12937,248.87722367271525,740295.7662567289,"[0.30399654906363943, 0.6186945711179505, 0.07730887981841016]"
551,32.07566442622071,922880.917357516,"[0.07923297239890104, 0.21314632693683308, 0.7076207006642657]"
8172,987.3070892744264,954391.6523500684,"[0.1635296293171976, 0.39392697174606794, 0.44254339893673444]"
3943,903.5714295985068,413210.3494175813,"[0.09370612339260076, 0.18681391656670718, 0.7194799600406919]"
12290,433.6790540708116,563323.5275309981,"[0.14893640040094971, 0.4502878230342509, 0.40077577656479935]"
4344,389.1777505156568,214382.4440700097,"[0.3555372209477717, 0.2542628181107907, 0.39019996094143755]"
2381,266.1467922743645,645203.676175986,"[0.665603143992473, 0.3135829110342352, 0.020813944973291636]"
16315,168.363080438399,702543.1955095672,"[0.5050565324284841, 0.19232935265015022, 0.30261411492136564]"
13915,965.2108822687462,711581.7942208529,"[0.42750452604621353, 0.349439740585709, 0.2230557333680775]"
2182,584.7125861002803,369593.0839690625,"[0.21420597090551008, 0.0046236111493440845, 0.7811704179451459]"
14691,782.9443860807544,858585.7452905299,"[0.41607066817249655, 0.15496131267815802, 0.4289680191493453]"
12645,846.52520911354,821544.9437905353,"[0.180439415820605, 0.2926087248725017, 0.5269518593068934]"
17080,921.256036449824,579422.6353522385,"[0.23609962256378406, 0.023670985191549674, 0.7402293922446662]"
12828,777.2890390277911,118389.2952685366,"[0.4696737832098052, 0.03902361602334832, 0.49130260076684656]"
138,415.3823150236583,400966.0131761368,"[0.3620460901513399, 0.21913970650253045, 0.41881420334612957]"
18245,183.4153908297469,917863.936754746,"[0.1479195189402849, 0.14034240794875355, 0.7117380731109616]"
14001,163.35480070244688,522875.3244652724,"[0.057929871793476154, 0.7421228924363462, 0.1999472357701776]"
6760,213.00271506316795,227910.1979441848,"[0.018187344600851755, 0.8561885065912628, 0.12562414880788533]"
494,780.2040236762874,467609.0678578135,"[0.3832523720943525, 0.368153203039742, 0.2485944248659054]"
15954,112.05014724876496,273263.26659933873,"[0.34983335583158476, 0.5218880931292187, 0.1282785510391964]"
15364,712.0380700119629,323880.8218440034,"[0.5343379225267074, 0.1653915498777551, 0.30027052759553746]"
7090,604.4542382101133,554938.5349008271,"[0.671047746761771, 0.2638412353621464, 0.06511101787608259]"
2279,740.2055942410676,940924.7903900746,"[0.4630489376248508, 0.29941372867474153, 0.23753733370040764]"
677,988.4766020739982,371388.92781378055,"[0.11460084894567574, 0.0615436291373529, 0.8238555219169713]"
16460,804.2069022718372,247643.0786485107,"[0.6772068631804491, 0.09489451335235266, 0.22789862346719822]"
