,T,P,zs
18408,591.3997001677171,475892.32601983566,"[0.016586037776458225, 0.2153594466786642, 0.7680545155448776]"
16827,66.78309512602232,661031.0796405171,"[0.27606862293447443, 0.47262583599730595, 0.2513055410682196]"
4101,224.49890731977905,113554.08836264609,"[0.5669796687994628, 0.3605227121033858, 0.07249761909715141]"
10103,38.11533186303586,785327.4446179924,"[0.11323799812633846, 0.46451621626993755, 0.4222457856037239]"
11242,425.5487788606428,656053.438278027,"[0.10119227635542584, 0.3163469407233476, 0.5824607829212265]"
9215,505.8698614642684,703986.3599288256,"[0.09682269609271241, 0.02048312806766218, 0.8826941758396254]"
13905,591.1988783032522,411411.95637061086,"[0.8736507150709328, 0.03863948698310679, 0.0877097979459603]"
10000,178.24665023624186,572992.5763663212,"[0.4330440814868534, 0.5658279954593206, 0.0011279230538259633]"
9085,64.46361090466658,135295.64554848926,"[0.003474996726144552, 0.6311755056341144, 0.36534949763974106]"
5045,209.1343193079365,884917.0657380349,"[0.659805651682467, 0.3047573235362604, 0.03543702478127264]"
16513,225.3729790046468,355382.1708217956,"[0.9867460149867376, 0.002050531772337361, 0.011203453240924938]"
10569,550.2859165383798,585406.2847743251,"[0.570331186147916, 0.19376639547173274, 0.2359024183803514]"
7394,360.3702140224946,473010.2682565037,"[0.03221711042791117, 0.27631402290701734, 0.6914688666650715]"
1142,514.7353934282246,538701.2969644449,"[0.08597251644710188, 0.15378561691641948, 0.7602418666364785]"
19702,799.5765401220808,707536.6398230905,"[0.6249964072356866, 0.33003036049441664, 0.04497323226989671]"
1338,701.4101022717817,387084.1494100318,"[0.505219865094535, 0.3182006465047297, 0.1765794884007353]"
16294,11.980848193675918,551363.646424311,"[0.16145778967265492, 0.7689183479999314, 0.06962386232741359]"
2505,31.461991890850303,986817.7291366364,"[0.4363179834238227, 0.1820788742455736, 0.3816031423306036]"
12959,887.6799690495357,517326.6188759048,"[0.14871857783980572, 0.7460689471564679, 0.10521247500372626]"
15491,656.9332174904262,763918.985879057,"[0.05368818009478003, 0.5767753888768162, 0.3695364310284037]"
6460,270.80545334245994,404714.38381217007,"[0.42518239261739244, 0.44277018188987616, 0.13204742549273135]"
854,211.45423049513732,723355.8510906178,"[0.566544480606425, 0.32413672374379, 0.10931879564978496]"
6046,147.04448271066218,226257.483210462,"[0.1517732054687604, 0.44695077033158365, 0.40127602419965597]"
6455,253.25100645650835,576102.1934299992,"[0.10973671003684816, 0.3677958905827594, 0.5224673993803923]"
13578,406.2513162235384,385041.8938093119,"[0.8915894309346579, 0.010027287298082867, 0.09838328176725925]"
9843,626.9610154696117,775065.9463455263,"[0.7049148780727256, 0.09633844634583227, 0.1987466755814423]"
16013,279.76362338258434,523817.5568850074,"[0.4245334898127164, 0.16972417251590594, 0.4057423376713777]"
15476,542.2811639001916,349275.56922138017,"[0.3034389635967695, 0.20098028746225796, 0.4955807489409726]"
10659,685.5059106257884,275297.87525730376,"[0.3103397477241178, 0.3298811382323746, 0.3597791140435076]"
18895,19.61115988061578,373041.2964900464,"[0.10477257211851826, 0.33479961842632333, 0.5604278094551584]"
6132,929.5819624942776,756277.3730423336,"[0.6194825191878184, 0.2414187988527514, 0.1390986819594302]"
12544,79.5721283444042,962411.6718103868,"[0.2622748310991633, 0.10052171810545374, 0.6372034507953831]"
4596,285.83248206405204,357805.73305054725,"[0.11033746318149723, 0.19277718611345523, 0.6968853507050475]"
156,963.2987551191288,623448.0252926523,"[0.31164533085759816, 0.4942565747110195, 0.19409809443138232]"
8898,643.8009306360693,695004.2517146086,"[0.7303194669492904, 0.048921222359470176, 0.22075931069123939]"
489,596.8546797778562,519114.660482587,"[0.49870263894917916, 0.44854283243971466, 0.05275452861110623]"
1683,403.5413067520486,403944.5173397348,"[0.5305061271771327, 0.44743145126754996, 0.022062421555317343]"
19395,278.5935493902741,900088.188590358,"[0.037965141236310666, 0.7629570220242979, 0.19907783673939128]"
5758,952.2887484863496,975124.5034963812,"[0.13170099519189815, 0.6385300314403586, 0.22976897336774335]"
777,376.1025349934581,277998.70544588094,"[0.7006584509682503, 0.19256035588823792, 0.10678119314351185]"
6478,836.0226894546836,692069.3123182617,"[0.1404958520008181, 0.32346706056123814, 0.5360370874379438]"
16596,43.13950984006591,204815.59454752333,"[0.09193338174345897, 0.18953257560334255, 0.7185340426531985]"
318,994.0307268699174,682925.0449783482,"[0.483776608660325, 0.21705322277282604, 0.29917016856684886]"
5676,406.8026336741588,253218.2314851425,"[0.10085138722854484, 0.5634231925106792, 0.33572542026077606]"
808,240.7876210901092,137582.5537747221,"[0.23114840569077236, 0.6387463722081292, 0.13010522210109854]"
19678,493.9479244158669,767318.3992686722,"[0.23894652070586828, 0.6940257241510835, 0.06702775514304835]"
15437,86.79331044688537,309600.0376433243,"[0.7324928934143322, 0.21364837259505795, 0.053858733990609996]"
19438,891.5713006205169,668312.0103154556,"[0.519540844313334, 0.3465436874300427, 0.13391546825662326]"
2442,766.9537777010224,816945.5674690952,"[0.6287599391414666, 0.17242014567019795, 0.19881991518833547]"
9688,258.148210900578,195608.2648280521,"[0.290740912943686, 0.03427473373206915, 0.6749843533242449]"
17751,244.7896856412221,272876.12365472445,"[0.4408248589311109, 0.30093818600237227, 0.2582369550665167]"
19513,36.50046109516549,911752.129015277,"[0.24536036544947298, 0.3573002917519947, 0.39733934279853234]"
3380,387.29007226054296,107133.86839565256,"[0.4372904864911186, 0.37134940457179266, 0.1913601089370888]"
12514,181.84505717043783,775597.0462888058,"[0.5791098444424294, 0.1445036296789654, 0.2763865258786052]"
15249,29.62401782128257,488119.8192210287,"[0.04086216723698667, 0.7565767021893903, 0.20256113057362304]"
15457,851.121628708809,923214.8875170152,"[0.12676562524683443, 0.060480388553363705, 0.8127539861998018]"
425,267.0056185276251,850470.7666807356,"[0.045925960326683814, 0.055808722079831924, 0.8982653175934843]"
8399,708.5844109178628,205373.0955634623,"[0.28037875998954875, 0.6951901277610942, 0.024431112249357068]"
2510,493.0913100569077,485606.3184325476,"[0.3967756895718515, 0.40132839611213356, 0.20189591431601508]"
1559,879.318123136078,474042.599360635,"[0.4105512469513507, 0.3211513284710453, 0.26829742457760397]"
1128,583.5213466174007,299714.65357114165,"[0.5597235739809991, 0.11290260287421366, 0.32737382314478725]"
10770,881.4275559832136,108202.26236278178,"[0.3696074323345431, 0.23183983491820698, 0.3985527327472499]"
6474,653.8997583570366,528982.1752444477,"[0.35002374072628956, 0.3069898413256901, 0.34298641794802026]"
7024,349.48282744231614,139534.92414043058,"[0.20362475104901975, 0.13222457932547504, 0.6641506696255053]"
324,815.5977289777387,492074.5043348723,"[0.18511992240384922, 0.407295102204422, 0.40758497539172867]"
5426,25.66060598343126,598760.3561766539,"[0.15416069999008433, 0.7597867929608602, 0.08605250704905557]"
17092,966.1037164725016,789463.0844816709,"[0.14878511943486997, 0.21602775883146444, 0.6351871217336655]"
5170,432.5309930929748,883208.7548010879,"[0.46454168470142315, 0.5015325569588622, 0.033925758339714576]"
9047,696.515014346805,154907.33468497562,"[0.03482835200594625, 0.282338489394671, 0.6828331585993828]"
11179,363.27606657761856,536138.6547958234,"[0.1279548316577859, 0.8539472948117103, 0.018097873530503843]"
10840,566.1732069971779,784006.0433110713,"[0.7652205375341811, 0.20862157194108938, 0.026157890524729586]"
19247,688.522589258596,144483.91763199054,"[0.8765285250541448, 0.0058526862211544265, 0.11761878872470079]"
1576,507.5978256236937,464743.5864416945,"[0.033927401446713065, 0.14591445914255485, 0.8201581394107321]"
4735,961.7987021965127,863104.4074565779,"[0.05684689343771644, 0.45079960408544595, 0.49235350247683757]"
5849,694.8081998864865,165903.73825633607,"[0.5329327283217297, 0.4605020448258128, 0.006565226852457421]"
3872,64.35144205142662,447212.8376206272,"[0.21572012254454753, 0.18534676641359762, 0.5989331110418549]"
6067,747.0005596320291,907473.7612216708,"[0.4485859763279782, 0.2849390218415798, 0.2664750018304421]"
18820,130.74289665614504,944887.084377203,"[0.6824010075595397, 0.2805870306073903, 0.037011961833070074]"
19845,713.3722654942659,257923.12690437792,"[0.6075109674313075, 0.1964624683479132, 0.19602656422077938]"
7868,870.3955593597623,613945.7187537174,"[0.42645839055828183, 0.0047898730446269905, 0.5687517363970912]"
17585,891.6720301829574,596767.8689474848,"[0.4572585565203958, 0.13574364742581518, 0.406997796053789]"
11803,956.9425817555592,190453.09411423537,"[0.10255770628619511, 0.2510160233879558, 0.646426270325849]"
2636,122.81109132320948,358001.9181905241,"[0.09431507606927327, 0.02451345820244594, 0.8811714657282808]"
10507,75.16866752983951,341030.67627077946,"[0.4337150094730747, 0.08628178940618877, 0.48000320112073647]"
17973,881.3411014090028,191460.1554110626,"[0.060580239503166496, 0.660223644810113, 0.2791961156867207]"
3204,349.6598221082989,615573.3034359586,"[0.16676106277574, 0.09187026165227132, 0.7413686755719887]"
5376,682.0755057586133,243094.9020236297,"[0.31882694928025396, 0.16112704202858819, 0.5200460086911579]"
9432,606.847627678348,174796.293481006,"[0.8070835073984154, 0.16271672312685329, 0.030199769474731308]"
142,847.4788458747993,914347.3657157692,"[0.45838958251870443, 0.4907140676509803, 0.05089634983031534]"
18222,902.9485635810088,807051.9843443059,"[0.46508600882840007, 0.372475440194096, 0.1624385509775038]"
6013,276.7256801029766,230734.3488456543,"[0.5008481732707271, 0.4651592149297987, 0.03399261179947411]"
12981,839.4201290711272,725849.055102545,"[0.2627015068876336, 0.0535126876739784, 0.683785805438388]"
1730,32.39812287220743,467886.74472909153,"[0.47206560409451426, 0.06411882026892553, 0.4638155756365601]"
7557,274.1895420196197,569816.7940410464,"[0.311171660724979, 0.036975025637006005, 0.651853313638015]"
4180,528.9378116436815,249800.8677751285,"[0.5088626211828137, 0.01724656712071299, 0.4738908116964735]"
6445,903.011271833892,649013.7575705869,"[0.7385561282706267, 0.07665313842065617, 0.18479073330871718]"
4649,784.438840205283,526959.8623122056,"[0.09474371364519063, 0.5450322326403139, 0.3602240537144957]"
6657,299.1998861727458,608710.4813540776,"[0.4260766982185979, 0.17962672110347813, 0.3942965806779239]"
2145,23.18124866539004,831426.4735738311,"[0.5974065917121798, 0.3436330545877828, 0.05896035370003737]"
1934,434.2383478585245,338602.0588442518,"[0.11257145617402255, 0.5100846925777851, 0.3773438512481924]"
3975,570.985119150911,903516.4115147996,"[0.02326037478660138, 0.262001575606515, 0.7147380496068836]"
4069,808.5713945072475,441970.730881889,"[0.06973927342505347, 0.5916909073693141, 0.33856981920563245]"
2031,358.72304100806974,149502.6648616385,"[0.2574710495187219, 0.28342478448980907, 0.4591041659914689]"
10679,638.2952842454542,770288.9085843614,"[0.1802041455472664, 0.7687373179952757, 0.05105853645745784]"
6858,115.37074674267616,181331.50110842608,"[0.28548960688946323, 0.03766259996213432, 0.6768477931484024]"
11619,208.15095028917509,163784.32415585694,"[0.2247292336541654, 0.41090821204692773, 0.3643625542989068]"
3596,401.11990864377697,269780.0266027583,"[0.3147877417056051, 0.2008856105597625, 0.4843266477346325]"
3616,423.1525623840947,563293.9946245481,"[0.03468300861145617, 0.6572460403468238, 0.3080709510417202]"
2832,462.1435411927269,293289.9977387756,"[0.45081502763918524, 0.03519092929983529, 0.5139940430609795]"
12815,999.9007253668892,338735.3236470559,"[0.286455183676951, 0.3723024833167011, 0.341242333006348]"
12271,93.6476239980942,752288.2137731198,"[0.0034431370409615885, 0.6079727152752735, 0.388584147683765]"
2450,498.7830682202971,484091.4591171114,"[0.3673870761626096, 0.4096204084196508, 0.2229925154177395]"
9779,74.21217966885801,690254.3024376206,"[0.41293787097187584, 0.05202573753201203, 0.5350363914961122]"
5582,955.8770659703245,933955.8704290444,"[0.028602193103443335, 0.3853712970879935, 0.586026509808563]"
18235,90.6780544253932,814568.6941726789,"[0.18195768505993237, 0.16624920830345644, 0.6517931066366112]"
16950,26.40514850780044,396998.28737727023,"[0.0003485604950242459, 0.07114024312883141, 0.9285111963761443]"
13238,83.66343083128268,600580.4804918076,"[0.15127090571237883, 0.41906910547136056, 0.42965998881626066]"
12256,632.964408388258,356102.01845850475,"[0.13568365841050675, 0.5825093706446628, 0.2818069709448305]"
305,742.267103198753,884767.5713649997,"[0.7195043421690772, 0.16531991250511702, 0.11517574532580593]"
19601,994.121431134909,258531.2705224791,"[0.8213336557644569, 0.10697154283190295, 0.07169480140364005]"
14713,109.91682527916186,463781.7996965281,"[0.05891065880667951, 0.2183950044556181, 0.7226943367377024]"
4088,156.21321083510844,697148.4839210042,"[0.21188540991783236, 0.1620117284250042, 0.6261028616571636]"
4518,604.1325997448281,741824.570718265,"[0.5112701696820421, 0.012275783386497735, 0.4764540469314601]"
13090,953.2778607419818,835617.5340082011,"[0.1312301747212461, 0.5889624296170656, 0.2798073956616884]"
10036,429.5840289073198,587081.318073712,"[0.12917973064746135, 0.6447603248712301, 0.22605994448130848]"
10814,838.5990878196603,827497.7881667133,"[0.5831892892950116, 0.3333010103185531, 0.08350970038643528]"
14604,877.285103870311,873139.0094489895,"[0.8643241538366399, 0.01151384189450799, 0.12416200426885224]"
14316,71.68434617396541,773262.9574409501,"[0.3634399620898384, 0.3713514709314076, 0.265208566978754]"
12538,531.3803178202637,234964.6697178888,"[0.02251309069301014, 0.6254424059465423, 0.3520445033604475]"
5687,95.82478090330072,106469.77599804723,"[0.41028452664139775, 0.5359703237748926, 0.053745149583709614]"
1296,766.3349285924221,122415.9785710102,"[0.8149747460732599, 0.1427213245267235, 0.04230392940001646]"
2971,21.96653288492714,663221.171054507,"[0.10682009189820352, 0.4237878490131241, 0.4693920590886723]"
8262,759.0590878985107,259189.64136061684,"[0.26317575839219887, 0.5598454555819007, 0.17697878602590034]"
10823,657.6505284218196,700192.2844724666,"[0.07692680028271986, 0.4914489332273272, 0.431624266489953]"
17566,903.4821240746425,404979.316400416,"[0.7532510223450901, 0.06345059266927015, 0.1832983849856398]"
19666,861.6427991631123,954703.9865062564,"[0.17286256895290847, 0.7806749499033508, 0.04646248114374079]"
5121,409.9395351405297,571476.3155803531,"[0.7524069780375757, 0.22540813105130741, 0.022184890911116733]"
2838,881.1426112907595,504691.5985776189,"[0.04119352761917544, 0.6192284599324361, 0.3395780124483883]"
14512,625.6703314033837,264043.99553858954,"[0.8049844785327873, 0.03874678969297296, 0.1562687317742397]"
15324,942.7845226951742,695581.7382293079,"[0.671404760163577, 0.32146310052141425, 0.007132139315008776]"
4876,600.1413612420538,986286.2097051112,"[0.007681812204172462, 0.5867767861645937, 0.40554140163123387]"
4546,284.4641115755784,194751.14829812403,"[0.7303574759222299, 0.13588854926367502, 0.13375397481409518]"
14937,577.6798467739587,594956.1566691542,"[0.3524504762994712, 0.4131683466913128, 0.2343811770092159]"
11129,227.6938426783288,153744.6352550932,"[0.10508591325379768, 0.572656396439281, 0.3222576903069213]"
10390,561.7021232289529,877095.6565398037,"[0.13367892684357563, 0.4407229329521478, 0.42559814020427655]"
1651,393.9115657683453,442798.7775371507,"[0.170629041304232, 0.4156707056988111, 0.4137002529969568]"
16112,726.8549894348585,583143.2059041153,"[0.12955324301541166, 0.3130321144062769, 0.5574146425783116]"
5653,897.1888357387062,378445.15594887023,"[0.00017978957794768493, 0.6802335226607156, 0.3195866877613367]"
9079,738.8778610658173,526867.891913495,"[0.030191663067701845, 0.26550738597370277, 0.7043009509585955]"
3308,898.1747000673986,290122.5198039297,"[0.872047389352512, 0.026432495134821647, 0.10152011551266651]"
14941,635.6444084495254,894828.555513093,"[0.1420175483642169, 0.47137812824893477, 0.38660432338684836]"
11859,761.1267943538476,489688.0241299486,"[0.1775821915528653, 0.6969106311075589, 0.12550717733957578]"
15108,62.56243433798181,782479.1155511416,"[0.8225635340390254, 0.16643965984317133, 0.010996806117803294]"
2867,682.2809243550745,983584.3131082496,"[0.7135203743077392, 0.011713765007169863, 0.2747658606850909]"
