,T,P,zs
12465,541.5966896752897,403196.3979878768,"[0.16832877857892714, 0.09973430566138534, 0.7319369157596876]"
30872,937.342490826526,385302.388851471,"[0.011351695115138678, 0.21035267035495844, 0.7782956345299029]"
4839,81.05534524052389,148393.0583559172,"[0.035489390902372686, 0.9269169971349374, 0.03759361196268997]"
9147,872.8918786604736,634564.568506516,"[0.2118055533180704, 0.645810180344179, 0.1423842663377507]"
22578,910.890434914074,782707.0616212256,"[0.2082535507392864, 0.6278372559546693, 0.16390919330604456]"
21710,360.9188606434408,699531.0021946467,"[0.1635867901509581, 0.02121876840044749, 0.8151944414485944]"
41620,726.6194284274949,586766.3756286567,"[0.615844549360114, 0.17407842790308153, 0.2100770227368043]"
9043,278.5038162575566,348515.63149286585,"[0.021744726422463567, 0.3735110681477567, 0.6047442054297798]"
4169,391.57868847372106,596219.5463906014,"[0.03558359210216336, 0.17936808682790728, 0.7850483210699295]"
15731,758.7301610085592,134379.5461649246,"[0.603582952449804, 0.19234975725376696, 0.20406729029642912]"
23238,637.4977356954128,750831.4315669315,"[0.590224525129135, 0.08009353598496792, 0.32968193888589714]"
21451,245.37756273300252,909455.2115966532,"[0.0646867606242537, 0.7244092663212056, 0.21090397305454062]"
10502,730.7155459798377,424948.98939919786,"[0.3835805153170746, 0.3268655043655147, 0.2895539803174105]"
44506,985.9524587438602,341707.1251230136,"[0.2507539940523417, 0.23657747733355114, 0.512668528614107]"
28011,898.3383910409185,513206.80504507007,"[0.5521797893550248, 0.005657143457245131, 0.4421630671877302]"
39610,618.8829597859258,624419.4349729676,"[0.6556622689298112, 0.09142242649089874, 0.2529153045792902]"
41891,986.6687624810093,513330.24024187,"[0.7675810687748943, 0.1382703501917922, 0.0941485810333134]"
28575,230.0971067340736,988363.5143285271,"[0.050221752547179, 0.6845432337748572, 0.26523501367796387]"
49747,573.3025429576658,756577.4936804298,"[0.19419714211969238, 0.748827226230326, 0.056975631649981616]"
35199,304.011774678453,712407.5146471044,"[0.18819939663395555, 0.7995235993502582, 0.012277004015786347]"
48401,405.8029424070714,429481.2255640439,"[0.34866923434806435, 0.5247349099452843, 0.12659585570665122]"
10446,545.7764148115217,593534.1297311205,"[0.7455975269759041, 0.1252869216658957, 0.12911555135820027]"
9848,133.71674775032466,836689.6951156986,"[0.4096219300887554, 0.2702705779404307, 0.32010749197081384]"
36429,950.0405797717694,711120.6611321713,"[0.24037967620578293, 0.573177353936301, 0.18644296985791603]"
39852,833.8641464915139,660583.567973739,"[0.2128633229058947, 0.32603537039247305, 0.4611013067016323]"
30066,724.2281467873196,705174.267783117,"[0.0013791991030871415, 0.186554553117385, 0.8120662477795278]"
40837,294.45695960848093,298630.8552830017,"[0.45695000857277007, 0.11986698978842579, 0.4231830016388041]"
3875,222.26935279820023,736870.3822044228,"[0.015852304270861622, 0.15348993035347713, 0.830657765375661]"
5698,27.74472434617368,502687.63758945256,"[0.6263199280980154, 0.2630315776468653, 0.1106484942551194]"
1178,597.9026924139317,114607.98389296207,"[0.7954646726093575, 0.14802672931437413, 0.056508598076268395]"
44336,830.0247792593116,795772.4665939604,"[0.24972756671683635, 0.15808437444784998, 0.5921880588353136]"
33562,253.57654767207828,719817.4825914288,"[0.5822603304129547, 0.40325679520587265, 0.014482874381172673]"
26547,196.1588422283088,422447.8570340264,"[0.7148654450256722, 0.029280400444758867, 0.25585415452956894]"
46167,110.85976110087992,819018.1506158957,"[0.5004405640834795, 0.36862606377058016, 0.13093337214594045]"
41081,989.7968371090476,429017.3301192712,"[0.0314895498049433, 0.8108496008670887, 0.15766084932796814]"
16894,331.56529311656425,431109.54332909273,"[0.40838504661420844, 0.11150719289245266, 0.4801077604933389]"
37093,797.2046628925035,144267.7111230383,"[0.21066309213799803, 0.5904530279483804, 0.19888387991362147]"
38141,402.4299098266425,544431.0447173519,"[0.6194218460331651, 0.3621034281518208, 0.018474725815014036]"
32279,926.4537429790996,791088.4860242475,"[0.053160669442595086, 0.7461305822925236, 0.20070874826488133]"
9902,954.1324647142666,870872.3662170479,"[0.08783527241606232, 0.5216114975578726, 0.39055323002606507]"
18893,963.0906548521864,379986.97977051965,"[0.2864260670117907, 0.298753268004535, 0.4148206649836742]"
19170,828.4013336715709,454487.5266992136,"[0.49295156640507226, 0.10525496029591336, 0.4017934732990143]"
40756,748.7784062115456,793521.0851382903,"[0.1763612748158218, 0.5706752079311337, 0.2529635172530446]"
22376,230.5962864125568,758026.9554976876,"[0.64763075775959, 0.3066644039076451, 0.04570483833276496]"
35138,913.8971657440824,701503.9024517521,"[0.23471342403358597, 0.2643624682539042, 0.50092410771251]"
7970,709.0788187324395,868079.8545191138,"[0.6073889932524812, 0.2462404352348967, 0.14637057151262226]"
42466,154.65708481290264,396081.7559348063,"[0.30279454519310506, 0.4886096380943336, 0.20859581671256136]"
48260,682.5203206761756,740123.7955569264,"[0.3538439647676204, 0.05483871156897454, 0.5913173236634052]"
13023,576.3393280149506,702113.0041210385,"[0.7050676682341056, 0.09505398823159449, 0.19987834353429992]"
15863,838.9183878302065,501025.1287618952,"[0.2863833350365308, 0.45812612210702125, 0.25549054285644796]"
33584,596.4063973115716,940323.8424041836,"[0.4731237321010063, 0.3214667921744459, 0.20540947572454785]"
35029,926.9942476366738,106691.5832062056,"[0.2797998986430621, 0.0110839505097589, 0.7091161508471789]"
2633,916.442234139295,212688.5860223708,"[0.2974627218445037, 0.5397925015410137, 0.1627447766144826]"
8499,331.23049891271785,194516.54279373336,"[0.24031826314215315, 0.2957154137878385, 0.46396632307000824]"
34954,347.3501211338417,877586.4949345689,"[0.006092642358778059, 0.32578069087977823, 0.6681266667614436]"
40785,279.57024483464505,868884.901641969,"[0.6007297070483021, 0.11877403120809733, 0.28049626174360065]"
1050,834.7903671029613,455549.7901503001,"[0.2796900222601909, 0.2728808400346595, 0.4474291377051497]"
13268,285.76876556135045,690209.805072657,"[0.5687621129492397, 0.11646839560295735, 0.3147694914478028]"
3458,309.1967093208767,296190.4589980985,"[0.1963755511413309, 0.4619757463740124, 0.3416487024846567]"
26553,257.8191825367861,636752.5062345839,"[0.27899891178416936, 0.4246297671281623, 0.29637132108766834]"
33040,233.69064052821423,203063.14504106948,"[0.6810383333795597, 0.264012424095751, 0.054949242524689294]"
42295,456.4764781147868,684013.3202771238,"[0.3868205897219814, 0.5904098834600627, 0.022769526817955934]"
43395,976.316733197768,421700.46370582265,"[0.31711752032941337, 0.5820209730662421, 0.10086150660434441]"
34142,198.0089494602355,870021.414975228,"[0.7888034438281828, 0.19448563096831353, 0.01671092520350364]"
11646,270.8269077031192,240092.2215686273,"[0.7800705223529494, 0.060089640575355256, 0.15983983707169527]"
46708,445.4417014618152,767723.6534712877,"[0.12315150828303371, 0.14355467314752474, 0.7332938185694415]"
10427,343.6119527493014,624856.2653328179,"[0.5849301129428762, 0.012145086754121353, 0.40292480030300243]"
16764,966.177880656134,707139.4923130661,"[0.4289929523210698, 0.10155574054760276, 0.4694513071313275]"
10724,548.0055856561622,839399.9202003821,"[0.5947510742178079, 0.0742529010988403, 0.33099602468335176]"
22199,82.73681526396027,243906.58677971404,"[0.3950938334194249, 0.22695690736548935, 0.3779492592150858]"
7522,983.132577381751,790017.5724446217,"[0.4516557431600174, 0.5144428138983983, 0.03390144294158453]"
31334,472.548644025554,183227.5873818897,"[0.05851823455569872, 0.4969692993944733, 0.4445124660498281]"
25502,166.46916601232533,471512.973599632,"[0.4574409184248081, 0.14050024531046568, 0.4020588362647262]"
23567,698.4293248950383,970484.915989674,"[0.26163163198000755, 0.46137731088848954, 0.2769910571315029]"
9035,100.62874296452738,390695.4235844157,"[0.09467310313528349, 0.884626613168334, 0.020700283696382573]"
40437,997.7496109041005,264685.033608429,"[0.4219280597528298, 0.11933455373456403, 0.4587373865126063]"
1972,792.5247818658838,605865.6997606219,"[0.2924781801344166, 0.22137877187040855, 0.48614304799517466]"
4640,349.85781761302167,221109.7878808409,"[0.7686093315100858, 0.2056750393899658, 0.02571562909994831]"
40542,975.4399102650872,761915.0347255148,"[0.07320702245978403, 0.8244347699705169, 0.10235820756969898]"
39600,851.3497670681805,942795.6657430048,"[0.003283341723874223, 0.6864002988349369, 0.31031635944118885]"
7242,899.3315866580789,499927.9307953093,"[0.06359347815411572, 0.5327663883016144, 0.40364013354427]"
18478,921.7390269365912,176411.33794014226,"[0.29583617823755504, 0.09880571958426176, 0.6053581021781832]"
10769,573.8865631156987,449080.2249360737,"[0.005185292802671888, 0.45313495002138776, 0.5416797571759404]"
26732,39.48435651751204,724682.8970217615,"[0.775038889872739, 0.04748864154571725, 0.17747246858154375]"
40395,581.4315973719486,868043.9967482289,"[0.818806441007795, 0.1657167010100888, 0.015476857982116156]"
33271,97.6453629098249,267212.0899431668,"[0.06494699327764597, 0.07423975780038608, 0.860813248921968]"
33679,490.4802157004453,694450.4884064985,"[0.06594473533438731, 0.7059039739058316, 0.22815129075978122]"
28606,154.6897510365215,840776.5194690215,"[0.2887481419179753, 0.4098095215555825, 0.30144233652644237]"
22898,899.0085879292776,189186.11918508017,"[0.9919145249972681, 0.005319057395925447, 0.0027664176068063805]"
15670,373.0218879547617,548244.5648886512,"[0.40070210289045816, 0.468320273557417, 0.13097762355212472]"
36381,195.7091845081476,842379.388762428,"[0.2174474372676224, 0.5963715371986767, 0.18618102553370067]"
29833,97.17243893152538,171074.6962511758,"[0.028448425271082392, 0.09890248007656058, 0.872649094652357]"
960,844.7589053145148,130234.26581783655,"[0.06016547795270086, 0.6392380076754702, 0.3005965143718288]"
45535,589.2254412703832,844715.4424764141,"[0.3073960664088803, 0.48410500239949916, 0.2084989311916206]"
16911,209.47944837489945,711996.5750534,"[0.6114867871342534, 0.0446167281389617, 0.34389648472678497]"
29156,439.0751615291347,647153.1301312727,"[0.10324253394340044, 0.6067761191957283, 0.2899813468608714]"
37174,570.4531013390001,550126.2769369624,"[0.47241092581585087, 0.19316302249317965, 0.33442605169096956]"
14080,954.5728390139604,884116.2732490358,"[0.30439238300749627, 0.3956838333235719, 0.2999237836689319]"
37922,657.3366146124237,441958.073274446,"[0.25801229406246673, 0.18445661366774954, 0.5575310922697838]"
35722,287.9806318361612,862892.8742778347,"[0.6789812838206456, 0.08031518536949465, 0.2407035308098597]"
12866,586.1996369591844,557757.5740074799,"[0.05789503245429614, 0.44335316706019484, 0.49875180048550893]"
14602,322.47931737160553,143316.07563416092,"[0.023165012611675147, 0.7586225076720234, 0.21821247971630148]"
39997,690.4052448371789,813394.900198586,"[0.6431420325639927, 0.026260938276969088, 0.33059702915903816]"
5067,355.240677800464,934597.16600379,"[0.6393997988588157, 0.13782092593939302, 0.22277927520179108]"
13308,914.3241589507128,284381.4413880343,"[0.6382299265693184, 0.049868630796600186, 0.3119014426340813]"
46776,217.2356635114417,300288.0772585424,"[0.6242164263632386, 0.011001648463688021, 0.36478192517307334]"
4734,439.5753780596575,720864.8322076473,"[0.17054000534824545, 0.7879569477540299, 0.04150304689772476]"
1962,110.04458125693998,176830.61672323523,"[0.20931358304108694, 0.10790262655927893, 0.6827837903996341]"
33578,988.428770149303,589409.0177001355,"[0.09650664629012214, 0.8278738824678887, 0.07561947124198912]"
41674,538.6108409340602,974899.1579484412,"[0.11528230856271766, 0.1502607317401202, 0.7344569596971622]"
33424,296.6256156097443,702323.7182453591,"[0.7762407487142713, 0.0052689945141376196, 0.21849025677159098]"
27660,335.61544229460736,566896.7097632402,"[0.06581433578115604, 0.7733193535085667, 0.16086631071027707]"
28679,693.8827392850967,623348.9232806335,"[0.017003097649325536, 0.9277173396828897, 0.05527956266778476]"
23833,156.9423719281263,391944.25303776126,"[0.6121766805517939, 0.3499721014616221, 0.03785121798658391]"
2603,468.4492348361471,937122.7155698676,"[0.05350322508461141, 0.8500880678201961, 0.0964087070951924]"
37160,623.4751520755907,295352.8955474405,"[0.19769529544486336, 0.6392282363100948, 0.16307646824504182]"
26968,526.3792967737609,818243.5316550953,"[0.5820149248221956, 0.4140854571694473, 0.003899618008357054]"
25025,967.5764778870372,558518.6480216926,"[0.5530825607412487, 0.24744545279592298, 0.19947198646282835]"
34508,598.6106924251451,916095.3179311344,"[0.3063300837071445, 0.6716139728341876, 0.022055943458667963]"
4003,896.0578463904068,246628.72957023547,"[0.1565126849825161, 0.546380355956888, 0.2971069590605959]"
27946,612.582199766138,797526.511414189,"[0.12723739004598306, 0.7384280012057304, 0.1343346087482866]"
38005,234.19253415552893,953265.4974004088,"[0.05863985321891956, 0.7457262055730096, 0.19563394120807084]"
34641,853.7796831081358,836347.6425792833,"[0.2894504555379573, 0.5702967453815015, 0.14025279908054114]"
30250,968.4811772718411,621956.7146467317,"[0.41761922760436926, 0.20432000684328136, 0.3780607655523495]"
42695,281.7434311058003,463946.5353336818,"[0.3200793358902099, 0.629708581752552, 0.05021208235723809]"
14362,632.97401509313,234257.8838443673,"[0.29280862244542727, 0.6865611811854687, 0.02063019636910395]"
29732,628.7576497282249,676534.894783143,"[0.5996928727388802, 0.17212343288711768, 0.22818369437400224]"
9927,551.986958330044,360927.1594457296,"[0.5864903568565886, 0.05697624009732098, 0.3565334030460903]"
42967,229.95521481638625,521454.9637685254,"[0.23568089877017867, 0.6146864838015624, 0.14963261742825887]"
3001,752.5892705018601,186021.30424077308,"[0.3223749371540924, 0.6156050378257918, 0.062020025020115915]"
14928,954.2057520902616,756015.7120773948,"[0.5256920349420123, 0.206410369476019, 0.2678975955819686]"
31595,845.9398293816548,217313.6000351373,"[0.4256197750565716, 0.2182419440978838, 0.35613828084554455]"
36002,393.97111397206646,370474.7015107378,"[0.11683322833459665, 0.7111264446951392, 0.17204032697026414]"
14143,457.684037648632,663692.360907108,"[0.17212594272173207, 0.5294764762449831, 0.2983975810332848]"
5007,927.74478522801,698767.185416271,"[0.17257287032489294, 0.23102947515512873, 0.5963976545199784]"
9925,286.4222066582024,242555.7754208709,"[0.10450491143528118, 0.7103909849891904, 0.1851041035755284]"
4861,539.944015580945,261440.65112375608,"[0.36196791306992554, 0.124783404812069, 0.5132486821180055]"
8455,342.2355204149096,264266.6845180638,"[0.09636960617804971, 0.3224693958532127, 0.5811609979687375]"
20390,619.83694719346,980981.9153440848,"[0.4058334408225944, 0.1292271133045975, 0.4649394458728082]"
39137,990.35532735841,361036.0594838216,"[0.17836601332592614, 0.4817394898126558, 0.339894496861418]"
21694,401.47509018641017,186668.502294946,"[0.33652062342167055, 0.33585747148230544, 0.32762190509602396]"
40529,975.3054217134644,422444.96692127,"[0.3749021091678466, 0.1668319013335337, 0.4582659894986197]"
7347,856.921211993623,975321.187250458,"[0.3012572929199787, 0.6312678357280241, 0.06747487135199717]"
44072,285.01395041640785,328708.8698081448,"[0.03688869537556733, 0.284323385148983, 0.6787879194754496]"
36782,636.964145074529,538633.1489068235,"[0.36793187797072174, 0.3404131430340409, 0.29165497899523724]"
32232,165.94168906447172,841902.9227433673,"[0.26882404197340753, 0.3179083607962202, 0.4132675972303723]"
3039,70.40870507947977,220620.8126376563,"[0.7716896898177151, 0.22736516941338145, 0.0009451407689035198]"
12148,511.8617238542301,590022.5441391364,"[0.11014476137893667, 0.27014627257814, 0.6197089660429234]"
5213,684.3632370491845,814886.816170311,"[0.13803896926641962, 0.03705973963403022, 0.8249012910995501]"
22492,141.72025446978515,431661.5990834779,"[0.31469330506811133, 0.5168452930603918, 0.1684614018714968]"
39850,728.172955266374,384067.0894439908,"[0.053388142489008264, 0.9184001032875675, 0.028211754223424302]"
25001,862.5905920357553,560542.2338516834,"[0.21564806150320456, 0.26252872012302075, 0.5218232183737747]"
810,631.6143184840204,107202.20061396196,"[0.006661737315327165, 0.6984986179110799, 0.29483964477359287]"
