,T,P,zs
30769,839.3845798018945,100953.04313904638,"[0.5343587058777596, 0.07519128947671208, 0.3904500046455283]"
18455,812.5581709100021,710034.0112985749,"[0.575344984035458, 0.35616893532380045, 0.06848608064074163]"
10037,264.08776312252667,222963.3876229991,"[0.49911472876553303, 0.2732529737909376, 0.22763229744352945]"
11663,56.844954110319634,474311.21846868057,"[0.10465849827807562, 0.4525610410613537, 0.44278046066057075]"
9456,902.1219361192988,723556.5459627341,"[0.6823462209379315, 0.23315355445598704, 0.08450022460608146]"
14330,341.54147496565344,556092.8703255763,"[0.5981941842783595, 0.35259137432680326, 0.04921444139483739]"
22396,309.4851422577848,202197.69044192252,"[0.2179459427552474, 0.12579222137214363, 0.6562618358726089]"
30513,260.3446719455424,224562.75878299423,"[0.15833387473961774, 0.7331698150404304, 0.10849631021995185]"
32220,368.9353858276151,504008.6702783756,"[0.5764594023128871, 0.18864812832314257, 0.23489246936397037]"
1611,203.36066486057967,648754.326986068,"[0.031137932116817705, 0.6645343301714548, 0.3043277377117275]"
49596,527.2037846033782,230955.4079571368,"[0.7057061912558382, 0.20213673955615796, 0.09215706918800386]"
45367,495.4525090847062,919487.434585607,"[0.15192097068872448, 0.02245265403963672, 0.8256263752716388]"
14906,785.5791221381579,877896.4439664964,"[0.05729854374593677, 0.6980744037610557, 0.24462705249300767]"
39084,470.3141003315451,463055.0360071755,"[0.07451020194057911, 0.8857486975905945, 0.039741100468826424]"
22803,772.749807223291,942925.943167944,"[0.22807298086378608, 0.057606109215843165, 0.7143209099203708]"
16711,355.1977061957977,288617.7596940178,"[0.2733993685076008, 0.3167817627687024, 0.40981886872369666]"
41795,946.6646534976388,912109.7920632784,"[0.03661130156523916, 0.24884500385838643, 0.7145436945763743]"
19582,717.9200977347259,523585.9865580509,"[0.4781023368319412, 0.1424398420926609, 0.3794578210753979]"
49841,202.0983568375403,465818.0886826142,"[0.11729183517244517, 0.8643332946134988, 0.018374870214055938]"
48851,462.0170258952714,968678.4247882566,"[0.039856243316480106, 0.163863193230223, 0.796280563453297]"
38911,894.0457195248766,622534.5581810758,"[0.10556224198402654, 0.5872153825810414, 0.307222375434932]"
44805,153.88870883264636,225195.39494995488,"[0.09837894463809979, 0.42466107093806127, 0.47695998442383897]"
32602,968.4980467795854,305808.48047656333,"[0.37607305684569725, 0.08717310227961815, 0.5367538408746846]"
29009,781.2198890286481,302348.2652663523,"[0.15000472435530413, 0.19286334467815092, 0.657131930966545]"
39755,228.17489844765544,706500.4236398045,"[0.2989071979028774, 0.06294113654763571, 0.6381516655494869]"
27452,43.86501420871319,631105.9363571724,"[0.6097528305170874, 0.2757789843771629, 0.11446818510574977]"
22110,794.4031937498635,311793.57805877057,"[0.19078411761445727, 0.8000363177043465, 0.009179564681196286]"
24042,919.3404827002432,699152.9741596346,"[0.2939954100454653, 0.376345844860295, 0.32965874509423987]"
5923,887.8813786928007,695403.3209112784,"[0.018814960165092508, 0.6676084208907888, 0.3135766189441187]"
9738,354.6073799135629,610885.8181560112,"[0.49588773843835754, 0.41522887368168226, 0.08888338787996009]"
3263,899.7683844204987,992631.7353216392,"[0.4160674134871808, 0.5329342673631572, 0.05099831914966207]"
26417,435.4012769929671,479761.3053860418,"[0.4384386013502663, 0.008258599895346821, 0.5533027987543868]"
24123,97.74932887279148,564847.4973890051,"[0.6416608285193824, 0.12741880336457362, 0.23092036811604397]"
15046,479.33207679538793,122310.25876766548,"[0.4089187372063494, 0.04842638420372588, 0.5426548785899248]"
12909,216.1897252672113,698895.970598819,"[0.6499973494609388, 0.24447289530276275, 0.10552975523629837]"
15483,767.6709093855353,432797.28047833225,"[0.18185138178889984, 0.11195937102732174, 0.7061892471837784]"
36623,535.6631204750278,419595.2055213556,"[0.36030955088641464, 0.5060519585464397, 0.1336384905671456]"
42655,294.8526342516216,933222.1842133312,"[0.27901650463471417, 0.39336948721099385, 0.3276140081542919]"
457,127.75710428457336,600448.376823158,"[0.0321821693371545, 0.532816988334676, 0.4350008423281696]"
20525,678.1839595657233,790747.2709833896,"[0.171661862802019, 0.3452430530291744, 0.4830950841688064]"
47022,457.6904986754844,641624.1617707815,"[0.7180672509050926, 0.1186294749019374, 0.16330327419297005]"
19933,843.8409111824419,863821.8528782701,"[0.008186608898827871, 0.43746338540751945, 0.5543500056936527]"
3853,442.2615601963971,706420.7329185127,"[0.0717131040025181, 0.22399508103572024, 0.7042918149617617]"
702,716.1951507939026,962592.8281182912,"[0.11518535587072107, 0.6959283773493257, 0.1888862667799533]"
17182,798.7105803450627,105101.5412238198,"[0.06807422131189828, 0.1693263621518881, 0.7625994165362135]"
9939,26.668121345904765,953962.6570295474,"[0.024276256171846096, 0.8391176801083453, 0.1366060637198085]"
25778,170.19322946359006,521328.9270346968,"[0.39992659727710195, 0.2651977108285895, 0.33487569189430866]"
27252,586.4219220902634,789520.4000577162,"[0.5643545962771482, 0.08078057957019921, 0.3548648241526526]"
32244,290.3499900950512,453374.0022422637,"[0.3161898972390324, 0.15767562658549614, 0.5261344761754715]"
42247,234.3352934551733,888711.4154417855,"[0.779705357662967, 0.13609651674344733, 0.08419812559358562]"
14458,829.0578162086439,463421.53847385215,"[0.17085466102671432, 0.6322403693707608, 0.19690496960252488]"
34544,769.5595700815413,864655.0592462478,"[0.45851237279985824, 0.22316675487644394, 0.3183208723236979]"
45902,86.8842295986652,818716.2807330872,"[0.030698206045158948, 0.6271192976468367, 0.3421824963080043]"
37360,341.0857765324173,772701.0449951838,"[0.00918962801547862, 0.5627298286718042, 0.4280805433127171]"
3683,536.3222644764398,965863.9215622216,"[0.017988488179529777, 0.20420145718989904, 0.7778100546305713]"
9428,815.0266386272073,420470.2859212025,"[0.03906959928067044, 0.14755381405028853, 0.8133765866690411]"
42740,183.1072533505652,255614.9420154628,"[0.4657655780387692, 0.4176649915258681, 0.11656943043536261]"
37283,111.15965431555894,511005.5657553302,"[0.3778307682476862, 0.1792600068943994, 0.44290922485791456]"
10560,441.54103457339136,687560.542658735,"[0.014585228835043639, 0.37557826623350526, 0.6098365049314509]"
42213,790.8548944075766,985679.3061479044,"[0.11688421044312772, 0.24762108837399524, 0.6354947011828771]"
41792,227.40442141350064,935443.2573311595,"[0.7856505606590186, 0.07278714928207028, 0.14156229005891113]"
26346,969.731123278752,498358.3230585039,"[0.2783433827716539, 0.44175800361759604, 0.27989861361075]"
3162,892.1876631123395,814755.2347239144,"[0.5187190232323591, 0.1785219572084085, 0.3027590195592324]"
40969,648.7839785362845,964243.9122686128,"[0.07651150712776869, 0.3633331897688526, 0.5601553031033787]"
42358,53.93771837667963,598353.0176977768,"[0.054062349769729005, 0.5111581090807418, 0.4347795411495293]"
11301,844.2095155850006,570612.2367376642,"[0.3000308525804935, 0.542287557589791, 0.15768158982971575]"
22160,609.4563995649897,713655.4335226881,"[0.8110318261704111, 0.05905147631563111, 0.12991669751395774]"
37739,402.4175951335042,422960.7834246213,"[0.6795147546054048, 0.001018191056279869, 0.3194670543383154]"
18300,506.3578290378789,995183.6026170236,"[0.8200597587052517, 0.02431044360708304, 0.1556297976876652]"
49738,79.39028749731955,832908.7020173619,"[0.9115409258235743, 0.0881188286490541, 0.0003402455273717434]"
14455,531.531138813314,103342.44317004867,"[0.7691040852411775, 0.05476728862486275, 0.17612862613395963]"
17043,240.47880509605284,446064.9604945488,"[0.6882076602683723, 0.12301489728386925, 0.1887774424477583]"
20301,237.78724470380047,809821.632330815,"[0.02010006879711275, 0.9607011694351036, 0.019198761767783724]"
33724,881.3125581215605,866790.8509499663,"[0.38001212647651383, 0.6005666573084113, 0.01942121621507487]"
35727,430.0209156418386,728874.3504733811,"[0.8248031544295363, 0.058768463852042686, 0.11642838171842093]"
5220,15.895853377680442,151006.1666348818,"[0.12134519960344659, 0.8649246907788577, 0.013730109617695673]"
31432,907.1318779714808,445638.37537270266,"[0.06961909878672085, 0.3214432250231633, 0.6089376761901159]"
24140,48.5665539071782,930389.0608038576,"[0.39280557323783316, 0.21807875150115927, 0.38911567526100765]"
9836,33.99812475802911,529870.3314006901,"[0.7578119903524092, 0.11975347820155495, 0.12243453144603578]"
33870,572.0731059350967,569089.6589652253,"[0.2571299840393282, 0.2328030962535114, 0.5100669197071602]"
33899,434.0144986116585,895056.2862620575,"[0.2956530302385048, 0.08479803662487778, 0.6195489331366174]"
38807,929.95732804058,194959.2560437595,"[0.14299288629518034, 0.39258330212105685, 0.464423811583763]"
11062,795.3420101200828,798680.719767485,"[0.33748115916732935, 0.5678371881619658, 0.0946816526707049]"
34962,812.2873343986506,487400.7194493631,"[0.4907908115824987, 0.14059830576659657, 0.36861088265090486]"
41308,501.84602754176905,374811.6693562261,"[0.28633711752606633, 0.5551036528534476, 0.15855922962048602]"
1393,258.1244286604678,119781.87260964452,"[0.42623180400392974, 0.09650605231673699, 0.4772621436793334]"
48054,880.4617092067353,637855.5928357161,"[0.6365726499583991, 0.2863101434380783, 0.07711720660352249]"
33989,744.0169934685689,314625.18514527427,"[0.11013628363744134, 0.6789682721475406, 0.21089544421501794]"
47500,566.1962332231722,185168.08976594268,"[0.3575566050253886, 0.3907325687441756, 0.2517108262304358]"
11660,48.967521006863926,846477.1359068826,"[0.22576602402871151, 0.2917324914580055, 0.48250148451328295]"
2302,444.1631895479984,875399.4397248853,"[0.21604645840141448, 0.4302442337315981, 0.35370930786698734]"
31671,744.6039929581058,845684.0049292922,"[0.09848664922055198, 0.3394409420416052, 0.5620724087378429]"
46666,964.773203585379,298913.6205316966,"[0.606222598078757, 0.1713972271963027, 0.22238017472494023]"
34082,516.4154995448409,733522.6035352896,"[0.7040406547433443, 0.19512145941588163, 0.10083788584077408]"
658,455.014728821305,324882.92609078705,"[0.610134565076605, 0.029872376760235127, 0.3599930581631598]"
38410,183.2080865655728,331058.3900095195,"[0.1834189135903742, 0.030937992941958623, 0.7856430934676671]"
6115,239.61846771671807,594732.6046577365,"[0.31028037260395436, 0.2932851522172467, 0.39643447517879893]"
19445,870.1307995682902,182131.103246828,"[0.6632216848233256, 0.23982224722170495, 0.09695606795496939]"
33062,378.9293352866244,585404.4463090807,"[0.5154402613981867, 0.42656390018987117, 0.05799583841194203]"
26763,706.851879649121,515291.92412860505,"[0.6492878842494008, 0.3425011197116015, 0.008210996038997845]"
29463,566.4603189815554,660452.262239896,"[0.26830602107168305, 0.012245701075837825, 0.7194482778524791]"
44196,357.2791898962842,756381.4030148943,"[0.06954650487855678, 0.603126349475106, 0.3273271456463372]"
47872,299.27520257472645,239721.3562418096,"[0.748173745153954, 0.14346629881534087, 0.1083599560307051]"
5706,763.3318061790612,874123.9535548136,"[0.07123655009483301, 0.11075839937224115, 0.8180050505329258]"
16973,813.6243038522774,692008.0399894861,"[0.4246330552030804, 0.5402583388538622, 0.03510860594305758]"
6578,187.8928885657088,405114.46970687615,"[0.9418648163650211, 0.006472265198392937, 0.051662918436586096]"
5624,882.1161977564827,654179.8074250737,"[0.3286171841140332, 0.22775942688286172, 0.44362338900310505]"
11322,428.6729952299198,735276.7998103241,"[0.0010732450935832208, 0.9845745869733609, 0.014352167933056026]"
6616,772.6965149482836,260145.9519536945,"[0.029896369610460695, 0.26827984757334733, 0.701823782816192]"
11193,873.7083574712423,256194.5490586831,"[0.5435221425660993, 0.09142214183996307, 0.3650557155939376]"
10450,231.46069666719688,786212.0997178743,"[0.2564008532317633, 0.7131592303771666, 0.030439916391070167]"
46825,87.14810396629615,412866.66289415496,"[0.13132999915382998, 0.7477975765011473, 0.12087242434502281]"
23600,309.5801480247268,633841.9782828708,"[0.10755491278631568, 0.6301254210702038, 0.26231966614348046]"
46803,773.5608857526304,605669.3201560942,"[0.0452910999751745, 0.28505619083186173, 0.6696527091929638]"
41442,994.27748816662,121650.75292344834,"[0.014391301523055285, 0.23073829784448588, 0.7548704006324588]"
31962,424.8899205242923,164502.92284092258,"[0.27234972631138016, 0.014849756853330185, 0.7128005168352897]"
24920,586.1687068403378,174574.54292220803,"[0.8090841047608134, 0.1804635789134219, 0.010452316325764629]"
43610,410.2686806205909,864129.6122737022,"[0.29937643369123695, 0.42975791871238084, 0.2708656475963822]"
30479,840.7956535988499,657091.7990223988,"[0.03827562136632929, 0.264165398326726, 0.6975589803069447]"
33663,743.8667700739709,881024.5372972628,"[0.16579007235526258, 0.7209955003887523, 0.1132144272559852]"
6590,985.8817097998937,437370.26973625046,"[0.6338659101134305, 0.23684546072339865, 0.1292886291631708]"
25241,27.70480220907657,128332.38386134026,"[0.5269531932937452, 0.40650434564696636, 0.06654246105928838]"
31938,632.2761089828344,258663.59956029349,"[0.10088265170069724, 0.5893743654669074, 0.3097429828323953]"
43954,587.5443829772171,902001.0244829424,"[0.25432602756357603, 0.1251716094762143, 0.6205023629602096]"
31041,181.34972923048744,904933.5846361268,"[0.1479252286990198, 0.6125522617674453, 0.23952250953353504]"
44166,287.2957111917499,215140.74912366745,"[0.4584043835023379, 0.02352175517507568, 0.5180738613225865]"
25544,613.6179626363657,850724.992371741,"[0.27143541634667556, 0.31860746115974276, 0.4099571224935818]"
28108,192.71368906873352,233593.986720008,"[0.6836602468278008, 0.2481930695220279, 0.06814668365017143]"
32488,570.0959657942851,593500.5488352829,"[0.09367964949945617, 0.21923815916142358, 0.6870821913391202]"
25076,978.9724884945994,722317.2016790827,"[0.37494662433610076, 0.484956362215675, 0.14009701344822426]"
27569,229.40303417371803,181819.0252111523,"[0.4672325269854856, 0.18012821317561806, 0.35263925983889644]"
45035,774.6944155273853,109207.6315230622,"[0.8516721004845441, 0.04591431453250904, 0.10241358498294686]"
34619,37.480374068820296,987377.456554494,"[0.42436514502576916, 0.3774625504916657, 0.19817230448256526]"
2047,380.49468232375614,381555.2349186207,"[0.05981057413102684, 0.6305798183651773, 0.30960960750379574]"
19952,510.186943662747,715394.653817778,"[0.07278353388527883, 0.6335472327098984, 0.29366923340482276]"
38675,537.7958977209919,213880.5356987184,"[0.2869121962099185, 0.3954869859255779, 0.31760081786450367]"
1751,852.9391274349422,892045.1717375306,"[0.16948867708985363, 0.5211419545887584, 0.30936936832138806]"
42723,215.4260332847361,749225.7186420042,"[0.1987293096188782, 0.1523570392860204, 0.6489136510951015]"
34037,538.3590967361217,952327.413496149,"[0.19939314732945834, 0.07050362147545723, 0.7301032311950844]"
46447,523.0811540645052,304562.42066699325,"[0.2835558504706159, 0.06135580930831247, 0.6550883402210718]"
21424,666.9550996148338,941344.5434090724,"[0.7757052887427436, 0.05728560536736707, 0.16700910588988935]"
17789,312.63934543572924,443857.847533956,"[0.2861722407474645, 0.5643989350300129, 0.1494288242225225]"
42437,866.06678246748,909095.1079798724,"[0.2090916313949697, 0.0001307839656084593, 0.7907775846394218]"
12088,268.86970454541046,185171.81196813344,"[0.25656087398852795, 0.5092084155204873, 0.23423071049098487]"
46789,931.479196215718,302099.35253251216,"[0.1684218859600374, 0.5554711691805317, 0.27610694485943094]"
18119,654.8599572498016,309552.56021478854,"[0.3548231305841931, 0.41785622659236804, 0.2273206428234389]"
37797,438.2397378466677,990258.9309667384,"[0.9384486350840183, 0.003686894628786647, 0.05786447028719511]"
35178,677.3238212985788,273614.2614884187,"[0.4409443467222624, 0.3242555891626169, 0.2348000641151206]"
10128,68.42090443739482,613203.9733833087,"[0.11276519878209251, 0.867877346023158, 0.01935745519474941]"
46817,278.6108526837417,195294.79279622776,"[0.276580176671831, 0.4807270249540095, 0.24269279837415936]"
39371,556.0050784158012,610056.8294144871,"[0.25854732521781476, 0.12856136226393927, 0.612891312518246]"
23774,652.6535044547721,573616.7821557656,"[0.05059989318714343, 0.10890142959594439, 0.8404986772169121]"
7244,283.7565243911175,556411.9361993849,"[0.19857114482388719, 0.7781340608707206, 0.02329479430539218]"
