,T,P,zs
3994,793.5113063997877,661239.1068907767,"[0.5888847281568521, 0.34471616001236693, 0.06639911183078094]"
35939,206.7315248822437,787298.1310827276,"[0.036370017427983334, 0.7556817879943539, 0.2079481945776628]"
13699,656.5041019009852,130389.1887743486,"[0.08354376834923806, 0.8758348855609027, 0.04062134608985932]"
33694,605.8523643370751,706920.9371249918,"[0.02000288361794187, 0.003070293082466211, 0.9769268232995919]"
36586,572.4984947732428,478620.3440957085,"[0.02636072700807585, 0.697740357464876, 0.2758989155270483]"
14736,107.95839745579651,948120.8542687516,"[0.07073839717798053, 0.09174170985388835, 0.837519892968131]"
43088,788.844946981496,151819.46549014177,"[0.7467981888283507, 0.003218619392106082, 0.2499831917795432]"
46114,949.0925979833104,846586.8281045806,"[0.7206089771668877, 0.027158799822862234, 0.2522322230102501]"
47123,438.5097716586845,344419.0338748845,"[0.5753061331093348, 0.13058565211511233, 0.29410821477555293]"
37071,323.01382877184386,645066.045282707,"[0.30398893144293515, 0.2856553699923313, 0.4103556985647336]"
10809,670.4898484551475,344046.8256541683,"[0.9322219184732523, 0.035746142196446, 0.03203193933030173]"
39492,940.8621350684416,465871.43780178414,"[0.1644615917351601, 0.6821980524659204, 0.15334035579891953]"
1354,717.2891005664188,456105.5491464919,"[0.872368938099486, 0.07954834278016895, 0.048082719120344994]"
21052,42.88006668038721,793547.5536412359,"[0.4826806130939054, 0.42201997420509263, 0.09529941270100198]"
35431,402.5471137152864,207761.6858122165,"[0.6236477263479114, 0.20241726898844814, 0.17393500466364048]"
5220,841.0639196787705,736124.8838468884,"[0.4372089775323244, 0.5287178088305083, 0.03407321363716716]"
27619,827.5584711174425,373505.0570990057,"[0.4299810323220144, 0.36803277884035474, 0.2019861888376308]"
39256,637.0247575044907,705339.5659211223,"[0.6644514543787269, 0.024971770162090016, 0.31057677545918316]"
17786,770.1118029641073,987670.6943250748,"[0.16880137053335514, 0.07339696335428159, 0.7578016661123633]"
9875,951.5498219268366,388083.73577451473,"[0.4109247758022884, 0.2716843206863822, 0.31739090351132926]"
38209,49.39646248852102,762848.0737116977,"[0.6289085972911577, 0.08074524526214222, 0.2903461574467002]"
25238,425.3044418201419,579920.1067611938,"[0.30559705541724197, 0.5177949062481721, 0.17660803833458585]"
28134,911.4143577106656,248539.14208127285,"[0.4638668749556641, 0.22999873016483627, 0.30613439487949956]"
30367,252.8097671442868,341405.7079007402,"[0.050595342904183105, 0.7145652138647177, 0.2348394432310993]"
20627,773.933445087154,956130.9640151742,"[0.4976636051929298, 0.22243069662550388, 0.27990569818156624]"
36985,683.0859092270981,921670.269275078,"[0.14264209205388806, 0.1922385352675755, 0.6651193726785365]"
22108,150.35746094789488,547564.4839850883,"[0.05360823790205652, 0.8917315890279922, 0.05466017306995125]"
42624,411.74506308205696,745069.474726565,"[0.8689509781433311, 0.029653886390167625, 0.10139513546650135]"
7096,392.7528699764579,219433.21608262067,"[0.451452971137813, 0.3931692728148932, 0.15537775604729379]"
2172,39.60245473835179,155723.93778497193,"[0.2800729379847726, 0.3524515516832666, 0.3674755103319607]"
22846,503.59304552024537,477985.18219443096,"[0.1987400244623165, 0.48585934866798736, 0.31540062686969605]"
27103,173.68006772467348,539931.8087179526,"[0.06391612695096618, 0.3529656496785039, 0.58311822337053]"
25329,377.3236697757067,948587.921569912,"[0.14458765264246615, 0.11649175565004832, 0.7389205917074856]"
39247,164.2271348071626,870455.4882213855,"[0.6210917143023387, 0.1627595854483794, 0.21614870024928193]"
2120,899.3378997678516,331496.8133834331,"[0.2693018586399936, 0.16901100763862745, 0.561687133721379]"
17161,831.569877340281,213572.96879034172,"[0.19800738297252418, 0.3546408729313814, 0.4473517440960945]"
36291,443.9561437323081,474867.803702098,"[0.04297543453246578, 0.6509677641004951, 0.30605680136703917]"
35299,79.17910853406238,984483.2572659506,"[0.7537477612284501, 0.1508733133539238, 0.0953789254176262]"
25404,153.91492488286218,353578.9226276133,"[0.5966229268094869, 0.1264957653541162, 0.27688130783639675]"
29868,441.5989579888353,855136.9672901053,"[0.04352726293363226, 0.8909176745051011, 0.06555506256126659]"
19450,52.41037129592478,454278.19498226285,"[0.22495835197425404, 0.23309173862573368, 0.5419499094000123]"
1455,784.1463249283395,983643.9896176604,"[0.24534216321402091, 0.540728624768489, 0.21392921201749004]"
11146,907.351308669412,986415.2247617164,"[0.39501761874567065, 0.0013480111328791013, 0.6036343701214502]"
42807,500.5039264418973,896764.161812193,"[0.49886146947154125, 0.25008121659123494, 0.25105731393722386]"
37297,196.10348084409915,315734.21250319155,"[0.6729874516448605, 0.05997392219327947, 0.26703862616186]"
44939,464.3414087226187,270729.83553881233,"[0.11104191005577174, 0.34875211703994546, 0.5402059729042828]"
28430,67.30891316893278,303902.155905816,"[0.28644965095992053, 0.44830583689008474, 0.2652445121499947]"
37828,413.9141546611711,268354.80637779937,"[0.3965733189927412, 0.1142653009527761, 0.4891613800544828]"
42330,775.3663216181751,576492.6754634331,"[0.1945172395797656, 0.15219671304130178, 0.6532860473789326]"
1350,387.78674224409815,322600.5983864193,"[0.07042851575293538, 0.3629502664278354, 0.5666212178192291]"
36408,652.8157835326438,807132.1983682507,"[0.5480828882349469, 0.41360535359249123, 0.038311758172561855]"
17693,962.650030387945,816203.7034032162,"[0.4584896069516243, 0.4031828204821724, 0.1383275725662032]"
6665,598.0044807645199,707927.1289501761,"[0.48863616427866846, 0.3130307150220846, 0.19833312069924683]"
17868,516.170812103485,693645.7607540655,"[0.2564177670623491, 0.4627968776429715, 0.28078535529467935]"
39806,109.89584893388437,305240.1610601113,"[0.012891046715911783, 0.3248340106556741, 0.6622749426284141]"
47719,467.79988998170217,318239.65771620034,"[0.49647718053317785, 0.4100424049522096, 0.09348041451461249]"
37122,50.17501407156302,535602.1557038042,"[0.3741341094509962, 0.594219926783375, 0.03164596376562891]"
21715,367.92504845018254,535619.2992956205,"[0.005971210554614345, 0.5442906070432043, 0.44973818240218144]"
16392,663.4061342709336,154280.74999213108,"[0.3053103993963931, 0.23935527097848805, 0.4553343296251189]"
20440,395.8673844400883,851007.7951260362,"[0.39619589300632124, 0.34725466723347864, 0.2565494397602]"
17549,439.3687922679175,308734.18760256754,"[0.15668504417817936, 0.41010822283970794, 0.43320673298211265]"
28163,135.8438942354751,714396.9713644445,"[0.1923014867790269, 0.1694158888692479, 0.6382826243517252]"
36397,168.0414256206165,768739.1215206707,"[0.28374463949707524, 0.7026760263868657, 0.013579334116059225]"
5154,797.6200086660432,432489.8986888864,"[0.4251238271883483, 0.508824022199991, 0.06605215061166082]"
40472,998.6372101628068,506973.6952810823,"[0.408929856840189, 0.12389178089129634, 0.4671783622685146]"
13739,715.9195130452605,221060.1589836316,"[0.15870475727220193, 0.6041517248678719, 0.23714351785992605]"
31020,811.6625050092724,981608.0922485138,"[0.4571765960551397, 0.03423040845668656, 0.5085929954881737]"
39477,291.93040684987005,218467.77565218,"[0.5083492200758299, 0.301491197725253, 0.19015958219891713]"
32170,117.23610210656408,743634.4266587486,"[0.05566517810594591, 0.7074051389060416, 0.23692968298801248]"
44019,772.6082712463308,559792.8770947662,"[0.4545820181034769, 0.129834000155336, 0.4155839817411871]"
44117,584.3345107963472,506843.7498357248,"[0.16680516887870953, 0.6052078100393524, 0.22798702108193802]"
37352,473.5061918841402,973481.4843066412,"[0.030115035963038383, 0.8282275395285417, 0.14165742450842]"
38260,218.903065441768,486441.6381132808,"[0.38461335934590996, 0.028599309464638647, 0.5867873311894514]"
22782,889.377381371517,118695.76285828793,"[0.24796937891989418, 0.449292607869859, 0.3027380132102469]"
19796,597.4468204358295,229276.37687096265,"[0.04090835601408097, 0.47289843784699154, 0.4861932061389275]"
6246,198.82404294136364,497726.4329109591,"[0.10123797198551977, 0.2290688535707958, 0.6696931744436845]"
33156,764.0562424538545,146315.59363080867,"[0.05877839400719297, 0.26929064415051623, 0.6719309618422908]"
41540,351.62055155710544,322171.2103483913,"[0.20406653183826615, 0.6883197911900356, 0.10761367697169835]"
41567,883.1508978104914,800097.8108016212,"[0.3932733445948623, 0.23191815264018992, 0.3748085027649478]"
17633,717.750802341644,357082.526905949,"[0.5613373959236527, 0.29812257163837436, 0.14054003243797294]"
24184,106.05292601636256,759498.0132538554,"[0.3119291441590333, 0.5287172578380708, 0.1593535980028959]"
33420,38.84603111449074,555589.9890528766,"[0.06685371271700666, 0.5070700511063987, 0.4260762361765946]"
39437,920.862709643797,542011.8406030126,"[0.2779015162147016, 0.4244542924497756, 0.29764419133552283]"
7373,701.0522821343736,292009.6014674363,"[0.5243850974207558, 0.018779166469117824, 0.45683573611012646]"
16852,694.246330698438,888599.6740957501,"[0.8845775494233413, 0.056621183803440535, 0.05880126677321817]"
6485,489.5323476766833,595696.4942101276,"[0.5514681713022326, 0.30254160571504435, 0.14599022298272304]"
5405,977.3696351376752,868300.1126542874,"[0.3330162876160729, 0.4108273664826529, 0.25615634590127434]"
32905,411.14978153545775,532759.128550449,"[0.06259238674386822, 0.9238565539972857, 0.013551059258846058]"
7685,190.81480493505245,835700.8040118229,"[0.31827923239465733, 0.5448960095683947, 0.13682475803694794]"
44763,431.79885805123575,979768.483272738,"[0.4329981034356477, 0.2914405882390484, 0.2755613083253039]"
29931,334.470935543047,101272.34766406348,"[0.21319771333070725, 0.7523677052262135, 0.034434581443079114]"
47200,614.3857607263716,755942.230166387,"[0.07704602668179508, 0.5755104782490217, 0.34744349506918315]"
33189,488.2940279797389,766807.8440953105,"[0.3104537628643615, 0.35794715953288314, 0.33159907760275537]"
34080,737.4335432259437,876328.4350737508,"[0.1498490478872206, 0.7894237130243605, 0.06072723908841878]"
20971,553.0767393449448,220275.1462853517,"[0.886833772092213, 0.08131613727458936, 0.03185009063319752]"
31242,406.6630940708399,437285.14161232114,"[0.28060689501972724, 0.18898859447498337, 0.5304045105052894]"
22142,595.9161458415725,925969.8322153408,"[0.3000287764765888, 0.552577998836745, 0.14739322468666616]"
14399,929.1918487780612,445283.247729324,"[0.6448894194375813, 0.04368855252682072, 0.31142202803559804]"
5093,200.3455836727296,806086.2021808078,"[0.6316254574823355, 0.14698959310057633, 0.22138494941708817]"
2765,295.02858898361256,320324.20270285493,"[0.5431118009033435, 0.18227330343096698, 0.27461489566568953]"
44781,835.1116451105729,795179.5241293375,"[0.639522847879384, 0.14782228677054055, 0.21265486535007555]"
29142,329.03954988910294,916854.082459923,"[0.00872301554136078, 0.0934960878658615, 0.8977808965927777]"
33995,596.2772957751508,253191.5878688218,"[0.14774191888308785, 0.18497083828274868, 0.6672872428341634]"
47193,869.1071356735848,427533.7294177299,"[0.281785301473001, 0.5829978336133279, 0.1352168649136711]"
29038,776.8807643318353,309998.5130406122,"[0.1782827338043709, 0.157857631794667, 0.6638596344009622]"
37752,917.879207630577,538585.3050277603,"[0.08839642200006935, 0.050566780585503186, 0.8610367974144273]"
44570,787.1138024717882,192648.9662819808,"[0.6754024579058728, 0.23468705343059945, 0.08991048866352779]"
32005,318.13974495781633,557369.2250861514,"[0.6100731233274298, 0.3896291211822642, 0.00029775549030616077]"
1025,702.1342244984933,329134.49310083105,"[0.2999634259586963, 0.5663762038751767, 0.13366037016612714]"
45997,756.5747550642524,392973.9116261595,"[0.6977563759491855, 0.12467888012399725, 0.17756474392681718]"
22511,710.9774828594743,240305.0021489389,"[0.39016594009916344, 0.6057670647482433, 0.004066995152593393]"
8845,633.2688305133005,752397.3814137054,"[0.001459443311635889, 0.4233795154358266, 0.5751610412525374]"
8968,761.5363680631011,308393.8468748644,"[0.20582056704427293, 0.6288119910487737, 0.16536744190695346]"
9809,588.3628882848682,215444.4915996596,"[0.009010105962621704, 0.2058588513177996, 0.7851310427195787]"
37642,48.64247457020032,651803.7130391827,"[0.07974798600589571, 0.13910525181911318, 0.781146762174991]"
6617,765.81983356397,891340.7312742353,"[0.19157284521193424, 0.1607823926035605, 0.6476447621845053]"
19411,107.11591798519576,749230.6689610012,"[0.4580473933625135, 0.03187686254012873, 0.5100757440973577]"
31744,607.9221294673073,890033.04576221,"[0.4132918121494378, 0.5633891867253588, 0.02331900112520335]"
17301,111.94331803065609,446291.87151280174,"[0.29201247327018737, 0.25775761018770804, 0.45022991654210454]"
4950,381.90352579887417,265590.5053972615,"[0.34028772854193245, 0.6384186466352212, 0.021293624822846555]"
11569,976.266076136662,736021.187927382,"[0.1900961476084636, 0.48414698904449016, 0.32575686334704634]"
40790,31.30428829632685,350659.4808097874,"[0.2543977403460694, 0.556100266348932, 0.18950199330499864]"
7030,374.3411485177318,772352.5444966304,"[0.11187755015160326, 0.7150848981753645, 0.17303755167303236]"
12874,574.4356611453293,552477.3266039456,"[0.037087165434585824, 0.23495858615681345, 0.7279542484086008]"
21697,792.1112529237083,169821.58202217525,"[0.2941563596275178, 0.04073704709253493, 0.6651065932799473]"
3229,465.3846429175185,875551.4186206408,"[0.01515661272383938, 0.26357749511964657, 0.721265892156514]"
47104,347.2048061129394,836746.0607952358,"[0.11909793407545988, 0.19936071488177193, 0.6815413510427683]"
3608,811.0273129996174,932215.3544507612,"[0.217842294108611, 0.06974319586657551, 0.7124145100248134]"
41376,965.3249035269788,605057.400065345,"[0.6680506664922661, 0.2520308687423399, 0.07991846476539409]"
23508,95.70301299474976,368593.4497174909,"[0.7072354767049539, 0.1328479216090483, 0.15991660168599778]"
42407,52.57220077392706,242652.9213730924,"[0.0034916696012943327, 0.14928416178989107, 0.8472241686088147]"
5752,280.0454936417522,423463.0446474871,"[0.1538898607275752, 0.09455632565162726, 0.7515538136207974]"
25234,88.51515607084109,448911.4600432674,"[0.15661989134703797, 0.6387722439578984, 0.20460786469506356]"
13625,231.23365159899404,860466.1874209561,"[0.9483273067738788, 0.0006261902312766851, 0.05104650299484446]"
11722,113.05056506659292,180542.27469258523,"[0.35380369478193013, 0.4924815898238054, 0.1537147153942644]"
25843,748.1230130226148,548713.4119731801,"[0.5829416668107935, 0.40828577852865655, 0.008772554660549953]"
39338,768.7575582512839,567634.4724219734,"[0.537676146919656, 0.054848886707757005, 0.4074749663725869]"
29440,178.7341594421627,885908.2326305524,"[0.15287150366566948, 0.7432518760762574, 0.10387662025807305]"
9743,655.3355653431864,140713.35803866605,"[0.15561626325792885, 0.6589744863145066, 0.18540925042756465]"
44035,272.07400066416653,355118.77166368254,"[0.3196688053686331, 0.5741412007429662, 0.10618999388840067]"
3704,195.15528936230209,292716.3106239257,"[0.7072786908826371, 0.0794496065307079, 0.21327170258665512]"
43391,668.6424585332088,962986.27029126,"[0.25119229830320267, 0.7161207131907747, 0.03268698850602264]"
5732,941.3600567603172,144683.5836064504,"[0.4119048092847639, 0.40058010488522455, 0.18751508583001156]"
3743,802.1449648878756,849329.7335136787,"[0.12175488921290943, 0.18626264047271884, 0.6919824703143717]"
12735,119.7327540835567,556009.8321465489,"[0.5070264360784453, 0.3201308312723752, 0.1728427326491796]"
4180,527.4532609010408,802933.0350833196,"[0.025247829354505844, 0.4490996846940303, 0.5256524859514639]"
5080,199.0067866596742,255872.53001597748,"[0.6394984628239656, 0.004146197692369425, 0.35635533948366493]"
15643,388.8565971726491,199988.47098690423,"[0.16910847130617276, 0.00045998697447797256, 0.8304315417193493]"
15362,993.4999719129256,820656.7449316146,"[0.4448946060095254, 0.23039730953944815, 0.32470808445102656]"
35130,64.46009155412048,839973.4098157856,"[0.7876379143748536, 0.19459609740256217, 0.017765988222584194]"
5092,974.002666984666,759411.4288076016,"[0.6755977736819997, 0.1955636060983037, 0.1288386202196966]"
27368,815.2340901489902,574524.1087260476,"[0.3213860343923717, 0.30758466430586584, 0.3710293013017624]"
38620,876.8574696758067,959285.2740882812,"[0.07324491975855883, 0.10585878006805864, 0.8208963001733826]"
