,T,P,zs
3520,487.28110301359305,348823.03583786485,"[0.9007606727722223, 0.09121807283668355, 0.008021254391094284]"
7162,436.7283282559818,979515.91408499,"[0.15924112541348104, 0.3340917224424649, 0.506667152144054]"
6227,336.74847514997134,303786.65896858764,"[0.8304585504551838, 0.06556905959352198, 0.10397238995129417]"
15906,73.15722120831683,961664.2483967384,"[0.0030962439260130183, 0.04606306321523109, 0.9508406928587559]"
18021,175.22426012901536,485263.0006902456,"[0.4235083403489827, 0.4807733454159062, 0.095718314235111]"
950,366.7902728748497,400356.15636084223,"[0.12060648555369509, 0.535091609586401, 0.34430190485990386]"
2531,802.2225545004072,701324.1595816063,"[0.528178354887927, 0.35416425754712844, 0.11765738756494463]"
19062,862.6565455189206,110153.7589632594,"[0.17825797341255786, 0.1769734381210679, 0.6447685884663744]"
7708,519.0489781642652,438489.28349353233,"[0.3376804907188678, 0.28726115459828105, 0.3750583546828512]"
12771,58.04801478755324,600685.5061575177,"[0.500831539861309, 0.29491612476633505, 0.2042523353723559]"
9051,947.6483093041144,601701.9120938292,"[0.05150643265714342, 0.0931573063961983, 0.8553362609466583]"
1287,252.26029195275927,140940.8712115373,"[0.5907426916359351, 0.38522451831407856, 0.024032790049986385]"
14145,286.0871277305004,139556.47634433382,"[0.6401068030695641, 0.01458383292745332, 0.3453093640029826]"
16732,945.5571690218244,425260.81162237976,"[0.009545178808267392, 0.07548607877459246, 0.9149687424171402]"
11874,62.65285234088351,553042.9618752841,"[0.011228596205195411, 0.4095725038039664, 0.5791988999908382]"
4388,558.6273378054403,405402.691346954,"[0.3107669100878914, 0.1336005861814483, 0.5556325037306603]"
15850,405.4690119839109,363689.518410421,"[0.4205581792763231, 0.04980835785685221, 0.5296334628668246]"
11731,65.0022931898105,709072.0254734008,"[0.3533490688875463, 0.018653536121848113, 0.6279973949906056]"
15959,743.4931833566453,571232.9696104305,"[0.04646540722783386, 0.6393094754434449, 0.31422511732872116]"
10186,59.362601586357925,233844.8277111052,"[0.1786089430343528, 0.12715124243080914, 0.6942398145348381]"
12013,768.1828741661551,519049.5289234189,"[0.8416875190839578, 0.12120133014439678, 0.03711115077164542]"
2200,379.6717996114253,826248.9616508951,"[0.25132170633785, 0.19493837518830356, 0.5537399184738463]"
16649,846.783633964216,444827.92641058855,"[0.12146713506259281, 0.7133155557589606, 0.16521730917844643]"
15734,575.4644432684705,137367.99104726446,"[0.8440136450224793, 0.1008324466759777, 0.05515390830154307]"
4353,590.4803843920944,881858.6738441689,"[0.04206901189101556, 0.06329875923942778, 0.8946322288695566]"
9040,423.6860841349628,898928.6255454697,"[0.0193362192000626, 0.23869174519596456, 0.7419720356039727]"
12512,663.6728429005884,523045.960607761,"[0.25829121884409095, 0.28307972569396717, 0.45862905546194177]"
5814,339.5917707059194,797917.9674770121,"[0.048842293386988055, 0.6477070336314174, 0.3034506729815945]"
15398,346.66414011393795,195503.3815533552,"[0.2565283496202107, 0.10638269676695654, 0.6370889536128328]"
4167,629.6249829519231,472467.0400216993,"[0.3201340498698015, 0.5677527633584317, 0.11211318677176682]"
10429,552.5831508741518,159430.820454605,"[0.6961670444529581, 0.15396714477263498, 0.14986581077440694]"
16707,808.9693336400267,505446.244603029,"[0.15769905031129125, 0.4076909044522548, 0.43461004523645386]"
10279,749.8668875575611,623665.9002783534,"[0.2511984539084141, 0.7202603726897303, 0.028541173401855652]"
17297,945.8687268533076,164397.65066767906,"[0.5981829781792106, 0.10050637767213902, 0.30131064414865033]"
8954,709.7222528359166,439003.5920891804,"[0.8146199647471722, 0.16030562958634645, 0.02507440566648123]"
13706,412.4492046291789,471145.3455893393,"[0.4848454476961726, 0.148250813325271, 0.36690373897855644]"
3592,107.7146283809083,277437.88159428304,"[0.37048572249649203, 0.06366235968553853, 0.5658519178179693]"
9482,206.39831096899,954123.9086253102,"[0.18027030126504928, 0.8075631394153574, 0.01216655931959349]"
9826,364.4441946443277,345499.3734951405,"[0.2427047442933417, 0.6154038280212609, 0.14189142768539742]"
6309,314.13577022420714,178222.60194596153,"[0.03998053080720899, 0.7032339413965396, 0.2567855277962515]"
15976,622.5413294497687,460151.6025085903,"[0.6021282798098574, 0.041496820937782376, 0.35637489925236027]"
8437,445.2933429578685,950751.3775388694,"[0.5623720060961793, 0.11260389119824225, 0.3250241027055785]"
4590,533.2879535818399,681689.8587181028,"[0.33742530854211644, 0.176023159180266, 0.48655153227761766]"
11845,167.0508528290535,703723.9203306502,"[0.25152372743318585, 0.45393368339662915, 0.29454258917018494]"
16398,879.5677648824171,516508.78478755686,"[0.21391599805295464, 0.09673321911892489, 0.6893507828281203]"
9795,655.3366098929264,691698.4393800533,"[0.6094412480063102, 0.24924053242393673, 0.14131821956975305]"
10907,809.8637197824852,314645.0391474536,"[0.17707680224663952, 0.7033850245581379, 0.11953817319522264]"
12680,856.1344567515085,766478.8094491488,"[0.43702802459323786, 0.173209572690775, 0.38976240271598706]"
4682,609.3468848754628,270946.7492446673,"[0.08876513663840703, 0.7805636652393054, 0.1306711981222875]"
7310,875.3973197339454,985976.6286377443,"[0.7345467956873697, 0.203553748884951, 0.06189945542767944]"
15746,499.9689432111395,519011.1849965887,"[0.10988452274234412, 0.8362839337983006, 0.0538315434593552]"
13255,368.1804144967584,473331.49164021696,"[0.5046764644696796, 0.05696003627690003, 0.43836349925342044]"
16408,853.4632612465264,190022.75304145247,"[0.05065623335801904, 0.39505519428501223, 0.5542885723569687]"
9314,188.19545712495096,398928.4309450832,"[0.5779143599550507, 0.24108945597331854, 0.18099618407163073]"
17356,787.1967382021036,197346.28502923623,"[0.11774137115667914, 0.599148460150525, 0.2831101686927958]"
14588,754.7828493429732,628196.7529740453,"[0.3581910620605092, 0.6221400051810763, 0.019668932758414436]"
17982,99.3996603602038,450005.9912446965,"[0.3438990037662567, 0.42174641596236223, 0.234354580271381]"
1826,883.5416217572126,421437.1948520332,"[0.3020373055825979, 0.6494384950176357, 0.04852419939976635]"
14189,980.0719716491418,137145.3104764333,"[0.4573507247500128, 0.2977705278665441, 0.24487874738344323]"
7593,199.95814729079848,179121.09413876955,"[0.06442702061710476, 0.17115596860522278, 0.7644170107776724]"
9804,140.6425599061327,923240.7428930368,"[0.21925714586329736, 0.48108362420213585, 0.2996592299345669]"
19343,331.8458546229562,112695.6243090332,"[0.5106869167176011, 0.3398842847897148, 0.14942879849268423]"
4015,115.67788336594096,970030.8845811908,"[0.01166239143204815, 0.5173033368746767, 0.47103427169327516]"
7082,206.6417274264664,194689.80967137057,"[0.6268887696674023, 0.09855900087815427, 0.27455222945444335]"
369,971.9612244550036,264628.39034545724,"[0.4673351216025562, 0.28157182564693156, 0.25109305275051214]"
16217,87.70008354279592,536170.1600474548,"[0.444222454567454, 0.0932177004264554, 0.4625598450060906]"
4020,619.6386680493116,399123.9348946324,"[0.3359114296222542, 0.20025569229818502, 0.46383287807956075]"
3076,808.1896672116186,834584.3368952499,"[0.15483126482719167, 0.7179055959095065, 0.12726313926330166]"
10081,473.5471966007714,201185.59388003143,"[0.33783728162549476, 0.5971972198295153, 0.06496549854498988]"
14689,251.1502973210715,229794.1799689052,"[0.11935320738396066, 0.4458101194370186, 0.43483667317902075]"
12677,104.16774253985076,682565.8425764018,"[0.3270523675397114, 0.6563653412440029, 0.016582291216285856]"
4879,483.3616234456304,897987.237909374,"[0.0004213477764909526, 0.11399046086346233, 0.8855881913600467]"
16933,102.70878857844563,260470.86069737648,"[0.1335433592416983, 0.02938532932205931, 0.8370713114362424]"
11261,591.0478667555778,200229.2956096352,"[0.05312463693616614, 0.9443068684864921, 0.0025684945773416924]"
3665,259.53648555557766,813628.3393150215,"[0.018355268551136273, 0.24682398161964492, 0.7348207498292189]"
3575,828.9600569021894,448618.3806214359,"[0.0069882350803044824, 0.2491846591712678, 0.7438271057484278]"
4569,472.1600380188471,503789.4230151701,"[0.18705250500436302, 0.01595482322708496, 0.7969926717685519]"
3940,553.1145176383857,828902.9746348134,"[0.6869204610021407, 0.12943599399536612, 0.18364354500249322]"
4375,794.193222692762,130601.36080782904,"[0.41876396061856014, 0.35856956845350246, 0.22266647092793743]"
19381,517.3699383940844,909211.702725572,"[0.2870020090303241, 0.5473221662368959, 0.16567582473278006]"
6719,362.45023756351554,608851.8516899426,"[0.5520348836974752, 0.055054816800279655, 0.392910299502245]"
12297,571.3259083475793,937024.6536360132,"[0.2728327494015522, 0.2270243513083029, 0.5001428992901449]"
8513,629.1523560364187,837230.1879155393,"[0.28456467130168955, 0.059099363154401716, 0.6563359655439087]"
2632,125.6180758881864,589872.8795638366,"[0.12990250630447764, 0.07544719988393617, 0.7946502938115863]"
16812,56.84554835434051,109541.99738641382,"[0.20857166582090458, 0.7896217088345364, 0.001806625344559011]"
16013,308.9952147544313,704903.0464280664,"[0.4402895224495793, 0.3753021762099293, 0.18440830134049138]"
14760,54.51239916036516,429352.730197336,"[0.10174186001205912, 0.620982440141555, 0.2772756998463858]"
11545,213.5214284905041,346501.7104227858,"[0.7591030004769114, 0.14785195645479404, 0.09304504306829456]"
1469,975.5929297982626,312927.901292211,"[0.14812002556668147, 0.20729332447977813, 0.6445866499535403]"
13383,268.1471675784641,463023.1121127565,"[0.04112924646664462, 0.7859686340469113, 0.17290211948644416]"
15449,10.19082888246615,457858.5502893209,"[0.013342731958608064, 0.7101196148326889, 0.276537653208703]"
17355,550.1794340746477,550109.7756587008,"[0.4358430094010461, 0.25703944113218924, 0.3071175494667647]"
1154,862.2503140591232,849037.621926265,"[0.7239312174040304, 0.023562331630172066, 0.25250645096579744]"
19080,63.51050578103421,697196.011350555,"[0.376298203114788, 0.4669280494230444, 0.15677374746216777]"
10141,196.7398988209676,644448.1268351739,"[0.26178840756663535, 0.7057945689351977, 0.03241702349816688]"
5570,500.5120653820572,428262.7037670248,"[0.010132916012032832, 0.7893671932849061, 0.20049989070306115]"
14564,162.4168021085126,348674.78877600667,"[0.029268666532401802, 0.9619750953462984, 0.008756238121299807]"
8204,842.5628163016971,771639.2336498942,"[0.24078568413495302, 0.6462669601932394, 0.11294735567180768]"
6790,670.1656963339574,969680.7715618196,"[0.0673613421682615, 0.7144260959041058, 0.21821256192763266]"
17300,768.1102785773535,985877.8536237212,"[0.29985924476105674, 0.33475515623682406, 0.3653855990021193]"
2094,339.1124743093595,139902.9137834971,"[0.874389750774396, 0.06314904650426836, 0.06246120272133566]"
13681,272.3570338216966,581104.3247938408,"[0.5094654527169388, 0.36714537005794123, 0.1233891772251201]"
18892,379.48899880971663,490076.0476134087,"[0.07524066138670506, 0.09080178360949516, 0.8339575550037999]"
17852,295.1203619936571,365651.633700199,"[0.7066074297042882, 0.22526854339371244, 0.06812402690199909]"
18066,950.4146709901808,956472.9692677156,"[0.41637307876953533, 0.3204126349815532, 0.2632142862489114]"
6853,335.380662838498,564105.8402169357,"[0.23776240822508296, 0.5881906891236609, 0.17404690265125616]"
10990,41.24483302568843,267687.6781081188,"[0.08544007640377484, 0.6404803948072004, 0.27407952878902464]"
8105,631.2991614732201,147700.3998349511,"[0.3751128399094114, 0.3538171268427458, 0.2710700332478428]"
16741,620.0318252350195,996409.5248936854,"[0.1009165206586203, 0.27854930877440875, 0.6205341705669708]"
11913,399.6498808066739,562092.9831266708,"[0.14949728013563185, 0.5416315852998618, 0.30887113456450643]"
18224,275.7351851803442,170848.59623914747,"[0.43146542922556635, 0.49375293436692946, 0.07478163640750433]"
17845,654.2188199417865,483320.3691049615,"[0.2846779285218006, 0.019621025256792022, 0.6957010462214074]"
9502,663.5743627541478,676614.5464870805,"[0.37498844479144594, 0.18432271252827856, 0.4406888426802755]"
11201,999.7180716064526,413529.372876612,"[0.061203240500332885, 0.08267699985165775, 0.8561197596480093]"
16098,586.6443737375578,256249.1097497878,"[0.754925355887465, 0.2361969474941611, 0.008877696618373948]"
19922,768.1044292062063,733772.8167093567,"[0.22439113217906592, 0.45754281116109463, 0.31806605665983967]"
6301,966.5268783069232,643623.4305360287,"[0.3619759721613016, 0.2737591905673075, 0.36426483727139086]"
3174,420.80525226055215,127629.28310115456,"[0.4058476013503686, 0.2989977286270362, 0.2951546700225951]"
15632,346.265757378253,767791.7660506759,"[0.30404578272739496, 0.30181392169992965, 0.3941402955726753]"
15836,444.1835475467553,813144.5164888158,"[0.09472800395390006, 0.5034956607733625, 0.40177633527273743]"
16782,249.3267446471412,108072.31734609194,"[0.31460242643878084, 0.07125326724198715, 0.6141443063192319]"
18285,278.3179668781763,404843.44286393473,"[0.041229481965296105, 0.7329712781975296, 0.22579923983717426]"
12872,208.0425463417112,871175.6257821431,"[0.3756922140403906, 0.1745024085798235, 0.449805377379786]"
15340,899.9935508649563,565646.8029756877,"[0.017025319539722507, 0.9381477630651094, 0.044826917395168045]"
17547,833.8224300166856,899725.8051604107,"[0.06054529065483199, 0.9343935059261526, 0.005061203419015519]"
10612,932.0805305226896,150365.47670758952,"[0.5245359198634144, 0.12426656305383611, 0.35119751708274954]"
6858,736.4688155144186,468628.3025951381,"[0.6180803437577357, 0.2958025699856224, 0.08611708625664191]"
11408,61.40038258150184,360947.7066515861,"[0.5128099913765441, 0.19920621807331204, 0.2879837905501439]"
16406,135.7476324872242,758785.1335923293,"[0.22033982838982086, 0.750109148125178, 0.029551023485001326]"
6615,310.30415493065914,421111.5177047783,"[0.06326800579289037, 0.2310712810088525, 0.7056607131982573]"
4331,249.7857284911423,670454.078874899,"[0.333401598768003, 0.21118123506278952, 0.4554171661692075]"
15994,668.3889616960322,134508.4440034087,"[0.5362173787697225, 0.1814349802256242, 0.2823476410046531]"
15028,883.9995931354863,599410.7898181528,"[0.0023235540208950915, 0.8152171881331894, 0.18245925784591543]"
12269,612.2680660335345,747396.0069870979,"[0.2969875727988049, 0.10722719648002826, 0.5957852307211668]"
13147,987.080593071584,869159.0590604533,"[0.6154129923019711, 0.3072723194961066, 0.0773146882019223]"
1687,299.7065333770289,435221.1745051407,"[0.39016478722357006, 0.5610762735088307, 0.04875893926759919]"
4026,873.8120215199154,520569.5249704126,"[0.31499544938047913, 0.5679601483785757, 0.11704440224094538]"
11487,664.9694892314943,449871.9717477725,"[0.2263612891814825, 0.5085011554058942, 0.26513755541262335]"
18591,374.1230093437812,622019.012656495,"[0.5022647262258513, 0.25352462783435625, 0.24421064593979253]"
8303,33.70440329437939,347017.2363611904,"[0.33429605230802734, 0.00618034471516293, 0.6595236029768098]"
13675,735.410138889943,514935.7366159377,"[0.28433036220890406, 0.6195349137917355, 0.09613472399936039]"
19738,26.887356536245687,125894.37472418405,"[0.3784326062192155, 0.24859026655750127, 0.3729771272232832]"
18000,17.625713130475635,793367.5744541315,"[0.06605268054375224, 0.8351846373513296, 0.09876268210491805]"
11153,693.7584928786898,322053.9272927076,"[0.4573985077081659, 0.4304596013261378, 0.1121418909656962]"
9392,16.30508564582792,195901.58754160564,"[0.8738158627072783, 0.09876691380469343, 0.027417223488028254]"
18932,418.1601162682065,323436.8257478524,"[0.6766147018406125, 0.2382884201478606, 0.08509687801152699]"
10878,976.9244931265226,551181.3526110481,"[0.16839090405905, 0.38674120115457644, 0.44486789478637356]"
19088,320.1343157550958,743586.3508961317,"[0.3516866248188933, 0.07889048377414183, 0.5694228914069649]"
15627,961.8062412530844,851446.8810991695,"[0.18215777096724362, 0.03479887174967463, 0.7830433572830818]"
9470,342.0521930035714,489840.23294199625,"[0.5081356427400379, 0.26062699782235765, 0.23123735943760437]"
11687,482.9247476892118,900401.3899237852,"[0.6370044257355819, 0.04438864507120099, 0.3186069291932172]"
10755,786.9325213108912,475158.32740283856,"[0.12658077904407228, 0.38152200239854905, 0.4918972185573786]"
16914,493.51419298826994,702770.638480018,"[0.4748149061829025, 0.42695193320825453, 0.09823316060884286]"
7612,529.0614428564742,865001.723327368,"[0.05676943887278323, 0.48732045589123374, 0.4559101052359831]"
