,T,P,zs
5548,192.46072254856028,821720.8941373269,"[0.04669325976514059, 0.3126547677479951, 0.6406519724868643]"
5549,331.4400557243192,837617.087056758,"[0.3156418509875581, 0.48183312570266285, 0.20252502330977903]"
5550,973.2349704606394,834818.479548581,"[0.08851152138541156, 0.17781421828874802, 0.7336742603258404]"
5551,300.68181286011486,744501.1884611244,"[0.3722440504313043, 0.44182136986483134, 0.1859345797038644]"
5552,629.4363115035616,388925.4362144522,"[0.20714335917552087, 0.6935201473930405, 0.09933649343143869]"
5553,818.1992181726929,584205.6447675799,"[0.1589168373374733, 0.5723511224951581, 0.26873204016736857]"
5554,618.0995983899882,554241.1106414584,"[0.6081883262789741, 0.29444136260440545, 0.09737031111662026]"
5555,678.9794046139671,986640.7143828216,"[0.3822754922709183, 0.3914106006221726, 0.22631390710690918]"
5556,365.3789672617271,660019.9510089477,"[0.1820642304986557, 0.3276370674889944, 0.49029870201234976]"
5557,270.8340087551235,788269.2486876606,"[0.1681950035490697, 0.691960824006926, 0.1398441724440043]"
5558,99.1069295608802,368545.2142150831,"[0.18284925894542964, 0.7963170522825467, 0.02083368877202364]"
5559,257.1368015810408,576514.1611422665,"[0.12739192699470236, 0.1833403060260412, 0.6892677669792564]"
5560,746.8810246239412,436844.3136811977,"[0.19004005637177693, 0.650283626015862, 0.15967631761236117]"
5561,296.0178381727484,214434.73424481985,"[0.08992789551002216, 0.2669278017362313, 0.6431443027537466]"
5562,289.9229556540824,340948.7295107058,"[0.12772497270891198, 0.5002381556066158, 0.37203687168447236]"
5563,105.1821665948558,119728.72982996891,"[0.18064817466463393, 0.07213187925877035, 0.7472199460765957]"
5564,102.6231832204517,368611.34299248137,"[0.630488102494556, 0.2775162428158145, 0.09199565468962946]"
5565,515.4372960129613,351099.87052318174,"[0.1335501279748103, 0.22415751175871793, 0.6422923602664719]"
5566,848.4748436940723,230747.93849838825,"[0.10772959266306238, 0.6502926762567862, 0.24197773108015136]"
5567,195.9538761930853,623374.0237237259,"[0.5258068672183117, 0.25676422617212163, 0.2174289066095667]"
5568,402.73496150164215,588848.4185744317,"[0.6818570482048593, 0.14209280019680146, 0.1760501515983392]"
5569,312.7091116916546,941802.3742463744,"[0.29512385046404804, 0.6183834846137803, 0.08649266492217157]"
5570,118.35864170685448,233355.66721146312,"[0.08586328340928778, 0.8733560141698319, 0.040780702420880416]"
5571,438.0117845224206,905887.2242366724,"[0.25037405854455763, 0.5669805211214382, 0.18264542033400416]"
5572,346.3656408652486,322503.9553315543,"[0.3204481615632552, 0.40133396321507625, 0.2782178752216686]"
5573,834.1604105458382,992360.1227404884,"[0.21611203358305933, 0.6935234937422586, 0.0903644726746821]"
5574,261.4548031889604,349509.61036869546,"[0.22815556840837636, 0.6768510507552168, 0.09499338083640695]"
5575,977.148789489988,472423.3874722706,"[0.06425255222773021, 0.2310050022222596, 0.7047424455500103]"
5576,403.07239304741256,638340.210163538,"[0.44772448430861017, 0.35692055387767596, 0.19535496181371395]"
5577,337.9368290078935,736420.0867367845,"[0.16758103997381232, 0.3010314490716903, 0.5313875109544975]"
5578,538.0886924472331,140352.93583997496,"[0.10602982676396787, 0.5329025108989269, 0.36106766233710513]"
5579,911.731581572652,255746.5715031872,"[0.5456829074542936, 0.10762094974571797, 0.3466961427999885]"
5580,307.3569700814288,807841.0852223878,"[0.9372814751952868, 0.002689880561646852, 0.060028644243066316]"
5581,748.9113287582751,943909.6328145892,"[0.4752720729403141, 0.22212571242747411, 0.3026022146322117]"
5582,809.9868846997048,568958.8481941315,"[0.48949111768539505, 0.020747051827485173, 0.48976183048711974]"
5583,189.0757358083993,868415.6942305746,"[0.152103639680211, 0.1351860813060764, 0.7127102790137125]"
5584,552.4699447235814,751012.6617656276,"[0.4782209850064893, 0.005845193133988503, 0.5159338218595221]"
5585,198.4638006107133,171866.603894267,"[0.1878836912144062, 0.25159679568953486, 0.560519513096059]"
5586,97.55206478488752,314265.39140452,"[0.21074538374822854, 0.04700668227040255, 0.7422479339813689]"
5587,346.5691213745772,247001.32314886068,"[0.005599661864141875, 0.3552726805558698, 0.6391276575799884]"
5588,258.6034408140241,632800.1169091107,"[0.25347452179860513, 0.47508839464259583, 0.2714370835587991]"
5589,544.4375817347565,713931.2846592144,"[0.5475054191291174, 0.03609701675707635, 0.41639756411380613]"
5590,664.1634560741747,121106.78191226131,"[0.06608900769787336, 0.7693410818598446, 0.164569910442282]"
5591,430.582232612634,166382.0100026495,"[0.7742004488611895, 0.14559935018551712, 0.08020020095329339]"
5592,864.8444127665623,858117.9452328346,"[0.6823574960541932, 0.3156984003965502, 0.0019441035492566915]"
5593,983.7489248957576,762033.0534562574,"[0.4485420303921289, 0.26438402410670986, 0.2870739455011612]"
5594,806.2638622064168,127211.3590862902,"[0.28604698069373813, 0.2619359842112256, 0.4520170350950362]"
5595,794.7138500629085,142331.4645305074,"[0.6313119346728395, 0.2067511233994389, 0.1619369419277215]"
5596,301.1866245845122,720343.1049446246,"[0.8781704758296854, 0.08831506930013601, 0.033514454870178616]"
5597,920.3618494838842,806341.6560589893,"[0.2503559885067002, 0.6380657399913329, 0.11157827150196689]"
5598,74.76559164513334,173366.70826701645,"[0.3441348815158197, 0.4565158389818587, 0.19934927950232145]"
5599,686.3523405651733,387849.4239011919,"[0.9213446007888205, 0.03934288655797608, 0.039312512653203374]"
5600,208.44452215813448,417206.29247978056,"[0.02853405229495994, 0.3700677939472568, 0.6013981537577833]"
5601,133.65216062155548,323528.3653622571,"[0.025558304136735287, 0.1266435103709672, 0.8477981854922976]"
5602,480.9910474627194,352892.73131997406,"[0.04503273455074817, 0.130851390307043, 0.8241158751422089]"
5603,227.72518751027488,655659.377455701,"[0.14601320014289473, 0.15419678592664013, 0.699790013930465]"
5604,417.14812921926426,626099.5864841229,"[0.6864228368127039, 0.146603072004743, 0.1669740911825531]"
5605,252.87383646370705,216494.28927161463,"[0.6139951651394586, 0.20292162365611865, 0.18308321120442267]"
5606,988.9813380606809,478661.530858685,"[0.3877196222601058, 0.03530179918184448, 0.5769785785580498]"
5607,607.3420772476479,169492.7138891577,"[0.08176214687356091, 0.19130077878288265, 0.7269370743435565]"
5608,225.7691439197252,623249.6992511974,"[0.4436705776205128, 0.418291044001634, 0.13803837837785307]"
5609,116.12554147923956,189785.1464920112,"[0.008858887311234845, 0.03449811946050439, 0.9566429932282607]"
5610,46.02062271020597,719581.5211028098,"[0.3366720104247268, 0.3207541798495277, 0.3425738097257456]"
5611,938.8709518139846,995314.518789954,"[0.05272715970565609, 0.5492464165124623, 0.3980264237818816]"
5612,138.50142463343914,331918.9646993865,"[0.33057645940023134, 0.3752392489459877, 0.2941842916537808]"
5613,379.084197010775,481902.42446828034,"[0.7179250249409301, 0.18441564594655827, 0.09765932911251167]"
5614,945.1487748379252,267017.2555409555,"[0.703104738585834, 0.28640064272621946, 0.010494618687946522]"
5615,113.8410914065972,876763.4607002012,"[0.007509287482340971, 0.02050180017307114, 0.971988912344588]"
5616,338.8849234734013,549900.289327462,"[0.26821791295961794, 0.2442597775162334, 0.48752230952414854]"
5617,207.71395646672025,720531.3415833679,"[0.29041487768964747, 0.3055194715609544, 0.404065650749398]"
5618,36.26517778389474,678386.0664900035,"[0.11473324315273739, 0.35695166460653094, 0.5283150922407316]"
5619,768.6281583858964,689118.9570273318,"[0.14874525860060098, 0.6024996262143711, 0.24875511518502785]"
5620,240.2299139535085,865710.6119196751,"[0.10026907323401782, 0.7067599350544583, 0.1929709917115239]"
5621,547.4361836996735,580999.1875864809,"[0.12444395914175513, 0.5189110459437292, 0.35664499491451573]"
5622,69.59387625079376,148145.2442502336,"[0.5240939800923344, 0.09854009493404281, 0.3773659249736227]"
5623,309.1440361775396,374276.0680868224,"[0.3655435417401701, 0.38891891171060405, 0.24553754654922588]"
5624,246.8494677778688,477388.43951349374,"[0.2667720866748671, 0.3762808777922426, 0.35694703553289026]"
5625,721.4490964412345,985038.7971277866,"[0.7657457298060131, 0.16066041965424235, 0.07359385053974452]"
5626,105.93167157805895,841556.3727237727,"[0.015518809187379886, 0.8201152068590047, 0.1643659839536152]"
5627,171.52868355347888,139834.80485205486,"[0.38554765220904846, 0.16292522588638417, 0.4515271219045674]"
5628,132.85286602339357,722590.2352970645,"[0.23055945276195833, 0.1738525855000823, 0.5955879617379594]"
5629,108.63201921657954,859338.1084100364,"[0.34402370080558986, 0.3398940560457759, 0.3160822431486341]"
5630,122.05812374567834,625631.984531748,"[0.10381324378237257, 0.7300391777027212, 0.16614757851490627]"
5631,590.2686456266301,805236.6513690276,"[0.5265439711668436, 0.1653136272480334, 0.308142401585123]"
5632,359.1250815720997,167150.17867810707,"[0.04056561449117024, 0.662298571525073, 0.2971358139837567]"
5633,727.10702628643,474229.4305612168,"[0.498765697875357, 0.11941287365462987, 0.3818214284700131]"
5634,850.9923251631902,227732.15458390824,"[0.23422701259522258, 0.560406712698179, 0.2053662747065985]"
5635,930.498848791541,872633.8546544097,"[0.04407864422487073, 0.03708308781458156, 0.9188382679605476]"
5636,196.82639467185624,974079.5332302108,"[0.03300729875225163, 0.31715676497528666, 0.6498359362724617]"
5637,163.75700272238822,682318.8487216482,"[0.3836345468124577, 0.21084328867420785, 0.40552216451333456]"
5638,737.7944518223579,907404.5823880607,"[0.298693612196782, 0.5390180609480094, 0.1622883268552087]"
5639,932.9973916882416,493190.12431422935,"[0.1832431822815187, 0.769245180631632, 0.04751163708684926]"
5640,451.2270726812801,738366.3043451944,"[0.38570657243355744, 0.1796695365440983, 0.4346238910223441]"
5641,551.4328766980411,215441.236053334,"[0.01863293344549143, 0.5065615171243903, 0.4748055494301184]"
5642,950.0327962323262,389926.2154421454,"[0.34070686853552995, 0.5599375472793697, 0.0993555841851004]"
5643,593.0827706534466,707857.879711373,"[0.05656435901092755, 0.8934168854304431, 0.05001875555862946]"
5644,262.9880722245817,669814.799215535,"[0.7259048133685503, 0.10227779902905937, 0.17181738760239038]"
5645,829.9074661683454,792885.1302204161,"[0.526635546063026, 0.022243476996617974, 0.4511209769403561]"
5646,916.9750536922744,505714.1509168378,"[0.30285889800554333, 0.14764841549444307, 0.5494926865000136]"
5647,516.3046722448444,142003.74716301047,"[0.05361499764757746, 0.7152396335552952, 0.23114536879712747]"
5648,506.1884037490152,823937.2963410582,"[0.30842670569082986, 0.6534415679777036, 0.03813172633146659]"
5649,860.6409688666473,778224.9865025949,"[0.14463605015557449, 0.7282808845352015, 0.12708306530922406]"
5650,111.7826559679845,375419.5024864995,"[0.18807132597714019, 0.09211983813643551, 0.7198088358864242]"
5651,85.13227972554469,847986.1425215513,"[0.15271847470762284, 0.12007543540454858, 0.7272060898878286]"
5652,985.5729122888016,443641.224991434,"[0.12358873531738214, 0.4271018592704452, 0.44930940541217274]"
5653,431.3753016023342,446166.1274202105,"[0.2618757848768501, 0.2815796420824487, 0.4565445730407012]"
5654,38.10736101094975,795235.995679584,"[0.2365094888713707, 0.6907770104256288, 0.07271350070300059]"
5655,49.64196867634737,198833.3516814557,"[4.200373589815771e-06, 0.7609673982419851, 0.23902840138442516]"
5656,555.3658121111143,739296.9391348028,"[0.43082016950754454, 0.4699487887794836, 0.09923104171297183]"
5657,351.5565041052566,636105.941803759,"[0.3386562655426794, 0.07236808717174316, 0.5889756472855774]"
5658,418.14105127473886,934066.7047088704,"[0.17506675676295094, 0.4260860896640197, 0.3988471535730294]"
5659,408.3504231884951,811459.9733657576,"[0.21923123108145134, 0.13151890490300067, 0.6492498640155481]"
5660,469.2769089720176,747414.3775145297,"[0.18995121938081388, 0.1652576932540132, 0.6447910873651729]"
5661,203.8207530657348,900604.2331899598,"[0.770884903562741, 0.06618126693702651, 0.16293382950023258]"
5662,585.5794721540676,383833.1261778326,"[0.9106428368117427, 0.055246803614766686, 0.03411035957349048]"
5663,360.8001054151436,537665.819188936,"[0.7305759895871751, 0.18945696916238294, 0.07996704125044209]"
5664,51.40451063107345,956097.4793158384,"[0.2982200584790957, 0.0830407261860756, 0.6187392153348286]"
5665,731.7239283848456,908638.4457041094,"[0.07274248450127992, 0.741480990275535, 0.1857765252231851]"
5666,365.8967945205519,784909.9041823249,"[0.47893187308716956, 0.2979252047486083, 0.22314292216422207]"
5667,326.91224866869896,889887.8861795124,"[0.21189414798945505, 0.6195715089343184, 0.16853434307622658]"
5668,328.3424003160057,810258.5942194519,"[0.529220070383513, 0.14308326111509845, 0.3276966685013884]"
5669,543.0674713618566,242731.86097241772,"[0.5398378504125833, 0.15594341320208843, 0.30421873638532826]"
5670,851.4888555456058,968034.5088942252,"[0.017362250368972737, 0.9099631754900371, 0.07267457414099007]"
5671,47.39238568330759,201565.45062821964,"[0.8987625526620572, 0.04126767290976432, 0.059969774428178524]"
5672,139.52966450471783,597945.5908347212,"[0.5303085503216891, 0.09304555274741853, 0.37664589693089257]"
5673,222.1377646822594,175663.97532362165,"[0.06632958318218277, 0.2548137186762707, 0.6788566981415467]"
5674,182.0676560008876,784323.6585856441,"[0.7308438346675057, 0.04236628036515683, 0.2267898849673375]"
5675,77.65929031152146,680905.8563194353,"[0.23642575145265993, 0.31996579296349115, 0.4436084555838489]"
5676,858.8387149425298,499975.2404057521,"[0.18777593815642588, 0.19855059180106394, 0.6136734700425103]"
5677,583.4950812261071,792718.806546455,"[0.21556504350740097, 0.4969159725213897, 0.2875189839712094]"
5678,773.6153849457464,682543.3539693627,"[0.5009981073285276, 0.34677111434179203, 0.15223077832968035]"
5679,949.6317520878422,800917.7207278572,"[0.4914420201290491, 0.4509564742349385, 0.05760150563601245]"
5680,95.97264912683532,249353.6396434732,"[0.8956711728169273, 0.06327831249758505, 0.04105051468548775]"
5681,95.54096135951151,806379.0046731587,"[0.5729450841589818, 0.26736661468402706, 0.15968830115699115]"
5682,62.92525260447788,407505.91548788507,"[0.5186380914640814, 0.010822823728573723, 0.4705390848073449]"
5683,965.787818513336,939118.6788334112,"[0.044850198867686604, 0.44222541107294194, 0.5129243900593714]"
5684,880.9645026929632,448961.2234233973,"[0.11587782806109335, 0.29869070934499037, 0.5854314625939163]"
5685,26.08150439447028,977485.612004533,"[0.320878848246965, 0.5169376979296304, 0.16218345382340452]"
5686,999.1825663210768,686987.388150577,"[0.15878013035945965, 0.6615815694515059, 0.17963830018903434]"
5687,606.8289001007524,126036.51804467996,"[0.021085163296255344, 0.8233336238060212, 0.15558121289772356]"
5688,455.1748787427093,457835.0389624728,"[0.6785393850578046, 0.31372259967885197, 0.007738015263343366]"
5689,367.8501387051455,573845.4361259753,"[0.5874393091819639, 0.1511078025605606, 0.2614528882574754]"
5690,296.20458780057254,278893.1538256521,"[0.3268886801541255, 0.3211721332145872, 0.35193918663128715]"
5691,94.90625891637308,969704.3031765388,"[0.5154008047708055, 0.17775779913600667, 0.3068413960931879]"
5692,551.9606549103089,739211.358421989,"[0.48716710527488916, 0.15474727660270665, 0.35808561812240425]"
5693,915.1800330428504,841064.120205979,"[0.4789219040806516, 0.19349449904732294, 0.32758359687202543]"
5694,958.2842541744268,279998.19442517555,"[0.38950735512260487, 0.04546464417572078, 0.5650280007016742]"
5695,950.8063529716404,226755.0120876028,"[0.12137547629804414, 0.4734546790455831, 0.40516984465637285]"
5696,350.9433324346242,319886.57679625205,"[0.05176544114512285, 0.597091886368661, 0.3511426724862163]"
5697,476.6365417003677,942501.224397372,"[0.8873648209867039, 0.06514996810719413, 0.04748521090610195]"
5698,263.53828589813145,884427.5098793233,"[0.3988619085480902, 0.5497953891723664, 0.051342702279543434]"
5699,592.1861366937429,140775.8192261015,"[0.615748332822293, 0.014750405950475004, 0.36950126122723204]"
5700,701.7696389083652,519966.6820551916,"[0.16337048378500518, 0.6161904667964109, 0.220439049418584]"
5701,282.5605633547874,490773.750199855,"[0.22248959585094336, 0.1895208619015254, 0.5879895422475313]"
5702,235.29938007862168,147378.0492381179,"[0.2423092790529471, 0.6703900381768756, 0.08730068277017743]"
5703,316.1770592081051,576404.3320734068,"[0.7457933498004201, 0.07812908980699725, 0.17607756039258263]"
