,T,P,zs
985,680.9155886457395,230207.3720311135,"[0.07933541400059625, 0.5192207949081683, 0.10470554439742516, 0.13472331577280633, 0.16201493092100397]"
986,245.0255455052049,554192.5340706401,"[0.11368190419359782, 0.0490893052833179, 0.49843113790702254, 0.24769721597996844, 0.09110043663609338]"
987,621.8435122949688,619695.3850249405,"[0.2840665600503936, 0.1362761100612592, 0.30522244790238084, 0.2602631320774862, 0.014171749908479954]"
988,913.0137280224568,697081.4643041885,"[0.2689800048180147, 0.5533534920714445, 0.1557272814622603, 0.011106583763282888, 0.010832637884997647]"
989,881.0703484915518,457173.742220714,"[0.4472060957464028, 0.22592549820784857, 0.0480131999974594, 0.045012398699383616, 0.2338428073489057]"
990,760.1413428464571,752769.6199321582,"[0.3093602104159657, 0.18997578909531998, 0.4842084470267756, 0.01539782930157081, 0.0010577241603678521]"
991,795.2790784931929,425628.92844035657,"[0.060434283737100095, 0.09947968907957361, 0.08622559924004886, 0.554831894698405, 0.19902853324487255]"
992,154.99402580796328,474527.8942093669,"[0.23155689924207976, 0.142063157047635, 0.1481254661299083, 0.07015011023146255, 0.4081043673489145]"
993,276.1749794778387,280153.421500681,"[0.07159223211162663, 0.40365570959303027, 0.04729891188556802, 0.37175598346370753, 0.10569716294606755]"
994,253.0033584487288,339743.99325910106,"[0.11777285942192571, 0.036451539228374796, 0.7081273825656235, 0.11058333800711229, 0.027064880776963667]"
995,415.3553946811382,600071.1180385125,"[0.2104834211689106, 0.5191517918330386, 0.041853837158603656, 0.04334501253821502, 0.18516593730123213]"
996,256.7654760167419,481632.8883567431,"[0.07526166986860203, 0.4016399300157795, 0.35761770535457915, 0.13122468408485263, 0.03425601067618671]"
997,600.0502771426331,317335.2115450381,"[0.24610193614948872, 0.0334893541324011, 0.026042025357743644, 0.6138708206529423, 0.08049586370742422]"
998,365.96179476417,952894.8086651498,"[0.13797504788362727, 0.10022553621485188, 0.30850089388443136, 0.26355727285665675, 0.1897412491604327]"
999,844.9817014039269,414407.4935646632,"[0.10119913459578471, 0.29755371716821327, 0.3797019438516913, 0.0566427184852492, 0.1649024858990616]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
