,T,P,zs
1668,745.8700572713993,457128.3610246316,"[0.1358001791638643, 0.08801825485368887, 0.45283705020751336, 0.11006079612452059, 0.21328371965041296]"
1669,405.73378455782745,473101.9260255382,"[0.5442605303818078, 0.09597674962374017, 0.009535377943423257, 0.2104883386520071, 0.13973900339902173]"
1670,94.49854503906336,972925.047374028,"[0.3080729874351379, 0.43971793095165784, 0.05857091177644438, 0.10588250083823637, 0.0877556689985236]"
1671,117.05465209952948,969485.7831534562,"[0.26660094009146995, 0.04763889730314719, 0.1929484020965301, 0.020106643767911415, 0.47270511674094146]"
1672,827.7779708111743,930666.8503458252,"[0.3578469639722544, 0.05798413777701631, 0.15029262183050063, 0.13427559497454095, 0.2996006814456877]"
1673,54.18241612328437,935433.1926278292,"[0.08316974386405956, 0.1627334880132259, 0.05404137799724257, 0.18308959842397887, 0.5169657917014931]"
1674,75.97652493770393,309515.1866883233,"[0.31418960246925437, 0.17013460519333498, 0.31748835095494865, 0.15046693982566758, 0.04772050155679452]"
1675,86.87167416041771,432413.975137207,"[0.025256987218338824, 0.027156944493617025, 0.0592568420025949, 0.21124872947161785, 0.6770804968138313]"
1676,463.7181847553483,568483.3169046136,"[0.07315404146354917, 0.00011716731304475904, 0.7439023852767563, 0.12700806733033718, 0.05581833861631254]"
1677,155.77903501035422,802653.1678470245,"[0.31357931673691053, 0.15640341237828667, 0.23641308711151926, 0.27458558372868647, 0.019018600044597007]"
1678,613.2247478255177,625145.3648287985,"[0.5592829149354255, 0.009396418385104082, 0.2921729941109937, 0.01705029110726227, 0.12209738146121427]"
1679,533.9744404708495,881874.0701212585,"[0.20159022200866963, 0.5385473149395866, 0.034790647502733967, 0.08412076448804678, 0.14095105106096295]"
1680,464.8866211148716,599441.1370155923,"[0.08766712713382306, 0.36651248546260345, 0.020351073070443332, 0.21966680152243248, 0.3058025128106977]"
1681,899.9261774101641,392162.0273669284,"[0.2991565467487218, 0.1002140417672324, 0.3855533461022034, 0.15985080740794436, 0.055225257973898184]"
1682,470.8749130266687,679976.863569144,"[0.19957616728729094, 0.5123551726501454, 0.00921309697660131, 0.12686686385267226, 0.15198869923329017]"
1683,511.4133867082202,359347.62892590085,"[0.4640814945935203, 0.01842872459681066, 0.3681947853760738, 0.13141576736052443, 0.017879228073070946]"
1684,226.83599244770116,893640.0601292723,"[0.10994172547340338, 0.1491963756848931, 0.3088277044871207, 0.383169859522905, 0.04886433483167776]"
1685,42.64179561623963,642869.0425418541,"[0.08448434255584701, 0.041956557193372275, 0.240824021200505, 0.18190532977157772, 0.450829749278698]"
1686,306.95117288768773,213191.9437900517,"[0.27965731322347487, 0.10966456182952987, 0.10621706401708665, 0.020472355958333823, 0.48398870497157487]"
1687,666.875037587301,985745.7036306936,"[0.3998476502491002, 0.21540731299061744, 0.04071620088449363, 0.26458871820939567, 0.07944011766639306]"
1688,692.9585512323567,352795.72601759795,"[0.2500883488867583, 0.06974084355222958, 0.057323573607402235, 0.4770515099333896, 0.14579572402022034]"
1689,54.51781823085449,782407.9952436129,"[0.027638182897906288, 0.5914185673086035, 0.030767993540296874, 0.1336715718568555, 0.21650368439633802]"
1690,163.5320326591469,917921.259576884,"[0.040551618685717924, 0.5416596623410971, 0.09607130840384427, 0.29231871643132346, 0.029398694138017246]"
1691,395.053739669667,997753.8050773714,"[0.2014636566405225, 0.3432531078495777, 0.05358009920451365, 0.10780270066325587, 0.2939004356421302]"
1692,744.8538345553244,740052.6536462625,"[0.26746562140899366, 0.048177449442472896, 0.05586165558240414, 0.34227033094132825, 0.2862249426248012]"
1693,851.0799825765445,668039.3046769518,"[0.025914805160540757, 0.1547120879336664, 0.44820783605331105, 0.3463796219072368, 0.02478564894524501]"
1694,486.2485704580173,299636.6733456543,"[0.050913670818901136, 0.1906641411688248, 0.03550353064048113, 0.07114993176290706, 0.651768725608886]"
1695,221.36531614706288,562551.129034296,"[0.11170370379247244, 0.11893330302015935, 0.1135817118825542, 0.36806600946594104, 0.28771527183887297]"
1696,537.8124469864154,880752.1607739909,"[0.3226834937621829, 0.27985978651316284, 0.3785278496603865, 0.013184363601020113, 0.005744506463247594]"
1697,286.6166259211711,458546.5272425912,"[0.33535416463741213, 0.009635937081258365, 0.0858042821776995, 0.2370216234610556, 0.33218399264257426]"
1698,341.0730693069714,696471.8413225806,"[0.14507088142102686, 0.006139417232890142, 0.0777828190454963, 0.40302975167329197, 0.36797713062729465]"
1699,979.2639566466312,876204.7727873317,"[0.008940136341541038, 0.5797416946884684, 0.02647015063605338, 0.3184106120927081, 0.06643740624122922]"
1700,745.113859135533,117360.19501235508,"[0.06536663519205926, 0.14194538115823135, 0.0462071334596445, 0.03517764182103052, 0.7113032083690345]"
1701,456.5373910660648,986160.0231201416,"[0.12208728043341589, 0.08748811742744717, 0.3053799834025107, 0.1940767621584733, 0.290967856578153]"
1702,275.637800050404,314292.8745042798,"[0.08953242896790393, 0.7177677380911663, 0.07560960809529203, 0.014338635617614155, 0.10275158922802345]"
1703,538.4148573202475,233588.65323441563,"[0.6261220221583872, 0.040816551274376396, 0.10109800588833999, 0.1580472314988915, 0.0739161891800049]"
1704,121.85292265854788,660309.5023649932,"[0.18553372561092515, 0.37717781950716267, 0.1689673882287009, 0.1359704031147131, 0.132350663538498]"
1705,604.2282167197145,675877.7515392901,"[0.20147235333270533, 0.2182978227085382, 0.27538690645592545, 0.06742592521221175, 0.23741699229061913]"
1706,421.2492522022843,200969.0625868489,"[0.16399051018870867, 0.4245469471289051, 0.19016151714234703, 0.008233691638081946, 0.21306733390195728]"
1707,902.4888173315268,460638.1483878105,"[0.6349906885506199, 0.1006781459513065, 0.052337889722769385, 0.09133322263457415, 0.12066005314073017]"
1708,301.52150739632384,834168.3470539487,"[0.027273404151399745, 0.42811866019549644, 0.15501702226256844, 0.023933547574897643, 0.36565736581563785]"
1709,751.1729511112729,144758.71366592692,"[0.04305453632556116, 0.1266691728136168, 0.603904863186017, 0.0654396238935385, 0.16093180378126654]"
1710,479.8388796282702,277625.0881131339,"[0.14667809668111942, 0.23086033496832548, 0.5179076380231572, 0.0785640725647624, 0.0259898577626357]"
1711,41.04517695787867,737212.2774640708,"[0.15067141397370507, 0.01253419375630225, 0.3930223353652584, 0.431596147460539, 0.012175909444195302]"
1712,285.76208410794595,117032.00051345504,"[0.0006591038400524935, 0.5442509641734032, 0.17802462159641974, 0.16086850759171883, 0.11619680279840564]"
1713,809.6328513393449,527926.0855657129,"[0.2576108740803614, 0.3056190738443641, 0.11234701692093765, 0.117021463183969, 0.20740157197036796]"
1714,346.3753431227107,546359.1031465515,"[0.05398014102533919, 0.018374621974630023, 0.3002240881264006, 0.05967876961769373, 0.5677423792559365]"
1715,888.4124176024734,534119.9496209496,"[0.11334582697654995, 0.002539412492600695, 0.12542676765600452, 0.10686997390830541, 0.6518180189665395]"
1716,383.62530864167263,991564.84959495,"[0.12381242187619455, 0.14276773132350049, 0.16287123312158844, 0.1853546537027253, 0.3851939599759912]"
1717,137.24469521696034,147742.70049383675,"[0.13257488129506148, 0.34029012544193055, 0.07238585246251283, 0.05444779472203933, 0.4003013460784558]"
1718,535.9962919298449,475081.58786796,"[0.18585099758300894, 0.1163750798118027, 0.0078178769842917, 0.6804496970691769, 0.009506348551719803]"
1719,905.1076623475157,809062.2133006583,"[0.05249081974637364, 0.6185224759164345, 0.20867269028755162, 0.07337374174641141, 0.04694027230322878]"
1720,90.25495643637292,460612.6668798928,"[0.03631942645452688, 0.12396669806603039, 0.30347832742017433, 0.01281162006552913, 0.5234239279937392]"
1721,12.516011083586443,525830.1322281095,"[0.01829558378343594, 0.34949032812409947, 0.03460683842300689, 0.527752963053388, 0.06985428661606968]"
1722,608.637067596599,682064.838023966,"[0.04148425358934633, 0.6356037672080388, 0.18788380415328593, 0.011425185068843158, 0.12360298998048593]"
1723,596.3451138077265,254287.8380377708,"[0.16894723148694246, 0.2534408657364335, 0.10039912720069062, 0.11304927174106455, 0.3641635038348688]"
1724,787.5332192870362,278777.31813568354,"[0.13524674993666, 0.2532379605299967, 0.13995326247011702, 0.28006678996060597, 0.1914952371026204]"
1725,406.9102008848121,995380.345238928,"[0.08897293134567373, 0.09590354176752908, 0.06141860642082959, 0.35599547667639514, 0.39770944378957257]"
1726,256.84922176882594,133137.1419195314,"[0.06876807882712942, 0.07136230947999359, 0.4441917054740013, 0.16414090443911036, 0.25153700177976523]"
1727,273.3911990495597,302814.033673182,"[0.4296573841936872, 0.0987204122972127, 0.04891495916216186, 0.07744242836914403, 0.34526481597779424]"
1728,253.38870042265043,529991.9152266636,"[0.10896358592303876, 0.02641624141774535, 0.821037857642289, 0.025025950673698106, 0.01855636434322896]"
1729,73.04223484030497,993986.4375908974,"[0.010580634005673942, 0.5441624949403879, 0.07632251610733648, 0.07733665904660278, 0.29159769589999884]"
1730,664.617561132878,258068.4717726868,"[0.2336868307850277, 0.4088227468559331, 0.2411139015906309, 0.038275550768116194, 0.07810097000029215]"
1731,435.2855903239517,385432.7205210749,"[0.13765040208626259, 0.14590215730763467, 0.06020882764073173, 0.3854957967476926, 0.2707428162176785]"
1732,31.380571272432235,313190.8006796214,"[0.30877424906367273, 0.1807319992543744, 0.09640957698540309, 0.34188056482364837, 0.07220360987290157]"
1733,90.0433154253902,596656.3311797045,"[0.3421270783273708, 0.29214828849530317, 0.11446489339401195, 0.039805082010590374, 0.21145465777272376]"
1734,218.24387477901175,655623.256808734,"[0.014051459526602694, 0.017262925171810748, 0.10486338379054093, 0.4121958474957771, 0.45162638401526856]"
1735,627.1085191142495,288292.78479733184,"[0.05726085338591646, 0.5249632941444731, 0.3646378289404495, 0.007595605488496022, 0.04554241804066489]"
1736,760.8546798009714,131778.80816827406,"[0.10013092205550214, 0.09134795495626409, 0.44459713085041275, 0.2765601886014531, 0.0873638035363678]"
1737,952.0333142074782,231847.33566190745,"[0.14633289573456987, 0.1677315791319468, 0.17939684923820268, 0.0647638361796718, 0.4417748397156089]"
1738,526.8229534632487,292417.19135728804,"[0.16176526840795513, 0.2531929015853583, 0.15860395849328154, 0.14193823851842638, 0.28449963299497877]"
1739,848.4109544235484,635119.9373579948,"[0.11242338941748543, 0.443030530416652, 0.0362744170709448, 0.3515425346286592, 0.05672912846625862]"
1740,607.9127856710822,668233.4634131138,"[0.051527176983208606, 0.22260331956282867, 0.14623334292788528, 0.016456375892489383, 0.5631797846335881]"
1741,421.90359057538575,701416.3967195604,"[0.3027934470601743, 0.5957510152827258, 0.01191017823845291, 0.05137782043025702, 0.03816753898839009]"
1742,56.759717624330186,210319.4928003917,"[0.0634361862982273, 0.3580844556912556, 0.20897433522772366, 0.22522468123588504, 0.14428034154690833]"
1743,862.0825695262463,812367.4563955984,"[0.08503547120227002, 0.31934872787942686, 0.49901082653147827, 0.06707129314165441, 0.02953368124517044]"
1744,616.8320424602725,304278.29480656004,"[0.11023117779383819, 0.3261385744330846, 0.14549985752416233, 0.3197672332516893, 0.09836315699722564]"
1745,662.3615172268965,765570.4468665365,"[0.25625845490759336, 0.14590471669712637, 0.029735630951442632, 0.5129223699138464, 0.055178827529991356]"
1746,160.67019574796635,680529.0853115381,"[0.315701931290874, 0.12546170377812438, 0.106093365093513, 0.34817283647241437, 0.1045701633650743]"
1747,172.5777856663785,289543.71974297246,"[0.01066957806347344, 0.28140956533005845, 0.2187580860710299, 0.1986286549472328, 0.2905341155882053]"
1748,538.6522786557886,498038.2420311994,"[0.1455341228155788, 0.5522359069538432, 0.09893584633382865, 0.0994643767540521, 0.10382974714269734]"
1749,254.1711657043301,688611.8129705946,"[0.181346012668096, 0.3496841533466477, 0.09107850761494764, 0.20850592857428743, 0.1693853977960211]"
1750,551.8580383588891,432815.3069302354,"[0.5525971012059331, 0.00012296184127773228, 0.24266903582584287, 0.10872175697215836, 0.09588914415478816]"
1751,684.2704117833268,653712.0614563635,"[0.40204457274096805, 0.19853568405312136, 0.04631407938143279, 0.204467504884222, 0.1486381589402558]"
1752,425.1008555714329,472902.7732185332,"[0.025131733650048393, 0.08604417001704942, 0.6834971064330154, 0.047118110098743525, 0.15820887980114343]"
1753,125.28269268895112,678389.7256530179,"[0.282991250642945, 0.4017504478535024, 0.07383995762835073, 0.23385766085058882, 0.00756068302461301]"
1754,656.1539302164488,937290.7487395784,"[0.05189723408715962, 0.060953967657573396, 0.2879820568791488, 0.20007413456372258, 0.3990926068123956]"
1755,840.7991632260533,706356.0090136362,"[0.2850296723736621, 0.4461056219444093, 0.14308395510386526, 0.03614968688995309, 0.08963106368811033]"
1756,649.6005319319019,622103.1510305901,"[0.004207793094996601, 0.22657159891826384, 0.23496857992338135, 0.5032166640813799, 0.031035363981978266]"
1757,375.10496939240016,274025.16614388564,"[0.07678141387254608, 0.5095668487595036, 0.05736692556664363, 0.11052846278508248, 0.2457563490162242]"
1758,610.9488432560736,779900.0133683503,"[0.06038781793491567, 0.0005031974775636382, 0.048905246367337445, 0.20343072343349902, 0.6867730147866843]"
1759,999.6996389425556,579740.5351749468,"[0.17660238899068348, 0.06054957180814366, 0.08545625925363104, 0.42992087547105146, 0.24747090447649048]"
1760,34.948284962130494,163799.551327939,"[0.3546781268998606, 0.18735353230114313, 0.146994134129651, 0.16823499641145911, 0.14273921025788608]"
1761,992.1446735071604,422555.3239578725,"[0.17022119179984052, 0.17604307611918052, 0.38988549596900035, 0.2171814642134887, 0.04666877189848973]"
1762,546.8141913877796,832751.0627097724,"[0.3192514122727486, 0.13870672613170484, 0.1966662448595113, 0.1642296679276572, 0.18114594880837814]"
1763,468.6108656080469,783531.9584273228,"[0.29307750009239153, 0.0735824108136296, 0.04345752994562142, 0.4451102430726539, 0.14477231607570348]"
1764,965.071484681405,164604.2126247207,"[0.22549279890828616, 0.1407206732369203, 0.28605605255703653, 0.1291603866204572, 0.21857008867729974]"
1765,180.6296741465661,176294.44255509888,"[0.03111216456324808, 0.2522488151190612, 0.07344839277943273, 0.2078716140896877, 0.4353190134485703]"
1766,488.71292994661593,239502.9776708061,"[0.09030320786907602, 0.017647990236191284, 0.1036455626994491, 0.21554038542824475, 0.5728628537670389]"
1767,969.6872093293218,983872.3248498124,"[0.0030115104751505836, 0.03940626107778474, 0.0767374147768643, 0.5026694649243199, 0.37817534874588055]"
1768,677.8189415874889,190607.20709285472,"[0.27011853884263587, 0.3654679451727216, 0.0719212743352227, 0.024213980206966267, 0.26827826144245365]"
1769,197.3890026051104,468145.0516488882,"[0.3111580505172277, 0.21033820528783048, 0.23801848177159113, 0.16673774874242903, 0.07374751368092147]"
1770,489.8843579466062,783438.3368198251,"[0.18400111549609377, 0.021563752765382308, 0.23428541925498003, 0.18676153070653462, 0.37338818177700916]"
1771,926.938288390213,453536.89769067726,"[0.40481425732743487, 0.33385938578171476, 0.12327132495998692, 0.04563393113736691, 0.09242110079349658]"
1772,826.2309035555259,711033.102253559,"[0.10436127526454349, 0.2043697057289918, 0.07182416460233504, 0.2249373451912655, 0.39450750921286415]"
1773,53.17213501362039,535214.5338805642,"[0.2540031028965829, 0.060651841338796524, 0.48668587847275135, 0.09964270898261643, 0.09901646830925276]"
1774,197.2819518219977,372527.94873276894,"[0.01582626099666836, 0.0036675623963365244, 0.5185778685710323, 0.10970307091854499, 0.35222523711741793]"
1775,723.9641890188326,156523.50016750052,"[0.04615196707707069, 0.17322767624522303, 0.3698503467940687, 0.19653768902246127, 0.21423232086117644]"
1776,107.67026308901416,584971.026457738,"[0.003803771256322513, 0.09297722877335568, 0.4136819100984321, 0.21364577743105048, 0.27589131244083925]"
