,T,P,zs
1181,208.1417764512653,367110.3679542914,"[0.054217688859903065, 0.395621361991438, 0.2975187546027869, 0.19943330038660015, 0.053208894159271845]"
1182,623.1755526467343,441640.1305914599,"[0.13968351321347425, 0.4045922639846204, 0.14715412836222724, 0.29652799008395775, 0.012042104355720427]"
1183,617.6663576049067,776477.6216436053,"[0.04162380892522331, 0.29436230972895233, 0.07928569703932777, 0.20392349274727747, 0.380804691559219]"
1184,383.839004298551,331617.5780834652,"[0.22186665008678577, 0.17858526328491217, 0.32094742468144394, 0.14206775505135114, 0.13653290689550684]"
1185,872.888092482896,771473.8002647689,"[0.22926009786331608, 0.07456472024965433, 0.023638909017387282, 0.1882503614941672, 0.4842859113754752]"
1186,696.4715052341751,882666.522669735,"[0.7017492098757808, 0.02203939328193245, 0.052628335780594095, 0.20030040492729798, 0.023282656134394696]"
1187,415.8243585134769,705069.144634902,"[0.06725571043448733, 0.0851764775762331, 0.5917132152145895, 0.1375605843086522, 0.11829401246603773]"
1188,837.6738077596377,571534.0615444703,"[0.30130868567848734, 0.3246858594263167, 0.15586133086631226, 0.13837210475246492, 0.07977201927641867]"
1189,99.07926473072152,187691.46595459984,"[0.7429052364870792, 0.07641357328165514, 0.02728961311003263, 0.03155028151072372, 0.12184129561050923]"
1190,619.3489861007627,611872.952429879,"[0.12602680791292553, 0.02232048815075751, 0.07356509135746435, 0.11306651329461813, 0.6650210992842345]"
1191,312.2027934167632,419366.5628409944,"[0.20979860414170048, 0.4814265957774824, 0.09448201248276769, 0.09404058305664373, 0.12025220454140573]"
1192,359.19104883692705,102845.18180981676,"[0.027030630002453957, 0.15621153950063774, 0.14732874365885315, 0.06683649310508, 0.6025925937329752]"
1193,780.0320733604811,383807.5818658256,"[0.4261584862816224, 0.10611014950016462, 0.08031797548558911, 0.03622067341492579, 0.35119271531769813]"
1194,151.69871387999436,946263.9068221098,"[0.17473186184061099, 0.3425537855831908, 0.3274799024875064, 0.10761465985414186, 0.047619790234549764]"
1195,662.1781670543247,896958.0597736336,"[0.24095057259954872, 0.011920464739577212, 0.09710071956285331, 0.21886452978072357, 0.4311637133172972]"
1196,180.19117647961892,158686.9542538609,"[0.1035546191513734, 0.1270536629563068, 0.29319300916041524, 0.44570112676706863, 0.030497581964835995]"
1197,615.72378470379,834627.5160210452,"[0.18722188994971675, 0.07664562330456592, 0.6087496752025424, 0.05450414960827405, 0.0728786619349007]"
1198,287.3684016192996,136353.91562009568,"[0.3318489800262046, 0.3194425444013566, 0.16955927943545204, 0.17158373788985426, 0.0075654582471324705]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane')
