,T,P,zs
986,410.3651614151912,100178.58090399847,"[0.2983823459716508, 0.18538860591886058, 0.17125387544902773, 0.32880490697473846, 0.016170265685722426]"
987,739.2825629021166,727670.0142763791,"[0.42254573589488303, 0.2231442129185991, 0.0170563066032641, 0.05318985306025573, 0.28406389152299805]"
988,701.5353057734233,205885.48454372896,"[0.27365561633185237, 0.11557348113584705, 0.4076076002946233, 0.13406251978744685, 0.06910078245023056]"
989,890.9391906453635,349155.2360724808,"[0.019678632281201237, 0.17336728612069988, 0.5583284530670809, 0.07426738466399874, 0.17435824386701942]"
990,24.24722067390469,301103.8844562632,"[0.2927731576327297, 0.516796733045438, 0.005023583569396384, 0.0013932512214872564, 0.18401327453094854]"
991,836.6299612709959,655036.1868596174,"[0.11728005371956664, 0.477810504598157, 0.2053295097501568, 0.09914353208671603, 0.10043639984540344]"
992,47.86242352843091,872493.1687029746,"[0.23625356101623587, 0.12361834921546261, 0.24511998464997897, 0.20752178388679007, 0.1874863212315324]"
993,683.4176131829435,814849.0407511847,"[0.11479726918652301, 0.12367256445089542, 0.10347988847454909, 0.22083357512579063, 0.4372167027622419]"
994,552.5573932074323,322331.04396880313,"[0.059366759359179004, 0.35580736516428957, 0.02139980013265183, 0.11387278759675658, 0.4495532877471229]"
995,578.8364861568481,932176.23990924,"[0.037452064610298076, 0.10335860370915441, 0.004352255995987423, 0.5804073426183901, 0.2744297330661699]"
996,335.7666241769018,343862.0813894317,"[0.14076964402492328, 0.07795194501759042, 0.007483775623186463, 0.2861806385140753, 0.4876139968202245]"
997,281.17036294634784,955501.77700119,"[0.18607586157427183, 0.20123682015676747, 0.48611930061908243, 0.060014164545787806, 0.06655385310409051]"
998,190.423154281066,247144.6432256345,"[0.587618861984806, 0.019750875363226644, 0.21550114448884833, 0.09674906138693322, 0.08038005677618573]"
999,391.767953778979,653957.6568463077,"[0.11031809112777133, 0.09385990513261902, 0.4029273262425826, 0.22709560733408096, 0.16579907016294615]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'Heptane')
