,T,P,zs
986,724.2903605167833,753396.1992885796,"[0.021523566221838007, 0.12497028935591944, 0.20845677180879102, 0.44053415895994397, 0.2045152136535075]"
987,685.7369525499778,792861.8938075535,"[0.8141426602614761, 0.011549655965057687, 0.09964546294867443, 0.016908363442253126, 0.057753857382538715]"
988,959.64401395118,704472.2457008039,"[0.02306652749914022, 0.0917541060090096, 0.25972160112140197, 0.39489284714327694, 0.23056491822717126]"
989,264.6918977716903,426370.97571603727,"[0.6712974239016765, 0.029692123921678575, 0.18547785653901908, 0.10069525937349813, 0.012837336264127986]"
990,947.0010483351464,593641.3541017222,"[0.08257332781835044, 0.7023463293944097, 0.0380935031864754, 0.17598300024579278, 0.0010038393549717847]"
991,272.6476873325296,541480.7969381339,"[0.14055066609703046, 0.046176584801957535, 0.11661935889453663, 0.3095216956955691, 0.3871316945109062]"
992,603.1721735790283,638333.9184433025,"[0.32279153246383807, 0.09587912543704555, 0.123892724771634, 0.29403747258978996, 0.1633991447376925]"
993,961.5806297321556,675827.5235883242,"[0.02699867418147714, 0.3998809023701994, 0.15434051455630485, 0.29994708933048864, 0.11883281956153001]"
994,474.1657363115776,569049.6143440241,"[0.18654117112886742, 0.5128211741076207, 0.18636239549512262, 0.004722802294104994, 0.1095524569742841]"
995,407.4736373986997,756248.2575738843,"[0.05184073882033308, 0.16631533009006538, 0.6111668075958783, 0.13130068917493964, 0.03937643431878359]"
996,400.7265572737796,479950.2398059261,"[0.44990050843590296, 0.17153676184208264, 0.1708005656896667, 0.15977004201901432, 0.04799212201333329]"
997,61.857825832596376,585283.4052937843,"[0.025165895769688175, 0.5344933729333784, 0.049250207417801964, 0.15755643863621002, 0.23353408524292146]"
998,87.77963933874848,562184.244585457,"[0.04991966124108535, 0.16936647153295353, 0.30654602741457354, 0.23343476776485844, 0.24073307204652916]"
999,192.6336649901228,382333.6902250812,"[0.07287551188831509, 0.26441744202392, 0.18573466210466869, 0.3428164618169982, 0.13415592216609803]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
