,T,P,zs
1574,971.0416388619674,636450.5630349866,"[0.633576349550749, 0.13119411064922423, 0.06493658653407744, 0.07455829491454863, 0.09573465835140064]"
1575,418.8243867450343,478569.5789524072,"[0.0698985965250693, 0.26648774698150185, 0.5816450869615635, 0.033338712979503166, 0.04862985655236232]"
1576,533.1736759582953,363839.5013939114,"[0.08221333292653547, 0.15960965620338932, 0.22330839097809368, 0.2608466662068061, 0.2740219536851754]"
1577,373.73962868863646,907300.6184163402,"[0.10620715190683708, 0.36223614557988343, 0.038015891414377535, 0.48817511037341255, 0.005365700725489423]"
1578,554.0620292727803,272425.04710176005,"[0.12280369243736063, 0.22523325447322207, 0.46150255192649764, 0.18278175145109338, 0.0076787497118262415]"
1579,413.34730623853926,480233.1166906016,"[0.15028400361163433, 0.3264618258415723, 0.18173076327489596, 0.09665731866636951, 0.24486608860552797]"
1580,578.300649484995,988690.7398362028,"[0.02987528655074488, 0.5033907973791132, 0.09315474202940817, 0.18153855864176274, 0.19204061539897097]"
1581,449.036717259552,482240.311127489,"[0.5808465672802128, 0.015349770589808702, 0.06961791500593353, 0.2015537234217915, 0.13263202370225335]"
1582,509.1415562124853,691297.2052131052,"[0.09387338574909963, 0.10096910142541042, 0.2640493631118504, 0.10743257980334917, 0.4336755699102902]"
1583,60.53574213523869,831504.5795453801,"[0.06389528165283306, 0.28316639464502097, 0.0456696530074652, 0.09759546455171132, 0.5096732061429694]"
1584,296.42417412125315,281051.0877101354,"[0.45747013433345024, 0.35527363083897007, 0.012702185491635808, 0.04205516283960892, 0.1324988864963348]"
1585,245.0109408006793,701409.0416703237,"[0.1475319937522292, 0.6193384879177313, 0.054425027256425645, 0.01024280383793751, 0.1684616872356764]"
1586,712.7383046819124,882807.4974637748,"[0.05494463587223356, 0.03975609791765702, 0.3006339502959854, 0.3632493444755359, 0.24141597143858817]"
1587,305.6574927598082,220860.1189640446,"[0.23246332439273173, 0.0326626697376842, 0.1384415705781071, 0.22685070613436395, 0.36958172915711307]"
1588,338.6474001118175,998782.6660513788,"[0.024976716987998596, 0.034960238568128944, 0.20298590493829843, 0.3401906668178411, 0.396886472687733]"
1589,210.33187000171552,206277.7058965437,"[0.17727369171507804, 0.4298973207974598, 0.07234439842602314, 0.2277438789371345, 0.09274071012430452]"
1590,32.49353480929777,896823.5007114924,"[0.16331866643234327, 0.45338122955106025, 0.23505710062612997, 0.04122019210881906, 0.10702281128164735]"
1591,642.7018393646019,152326.3055757253,"[0.09205837393087817, 0.4229079916976301, 0.07081671123769576, 0.14760323699039696, 0.26661368614339903]"
1592,72.63176415721654,286047.709346822,"[0.11301981813016175, 0.06029298375633796, 0.18564252107292267, 0.25318977721480157, 0.3878548998257759]"
1593,877.8999249879795,899275.3991988968,"[0.5065328126197985, 0.23029322948000588, 0.047908980873986914, 0.05952562140769562, 0.1557393556185129]"
1594,683.816065897012,353708.9104916929,"[0.08440566437387553, 0.37082681629839576, 0.2356991173263443, 0.12268205681284121, 0.18638634518854313]"
1595,913.7231294448924,251282.0078580344,"[0.05998254857012673, 0.0265761950371064, 0.14635273899084789, 0.7074953259231934, 0.05959319147872566]"
1596,391.0598309922538,821493.0190222083,"[0.1610959472747614, 0.11038051082666751, 0.452358675742273, 0.13522625446636977, 0.1409386116899283]"
1597,977.2260053954856,107368.46669645768,"[0.014880489791727144, 0.20134606685722847, 0.06385634729397756, 0.6683786099574063, 0.05153848609966047]"
1598,641.630203894989,445430.0847973028,"[0.015466827419482158, 0.0834065487990432, 0.002001102042611144, 0.6776636944987807, 0.22146182724008268]"
1599,822.9361518237968,809713.8513300522,"[0.0392574235048215, 0.032013766953962915, 0.19228778460306453, 0.07510364567675774, 0.6613373792613934]"
1600,438.6500235085743,914685.8998021622,"[0.21593343329815212, 0.4760562830038377, 0.04403435718999487, 0.18874380792319143, 0.07523211858482387]"
1601,164.58276128921676,147042.38335127695,"[0.14719147939004973, 0.22141119026374104, 0.4139108061683874, 0.08947729371114438, 0.12800923046667756]"
1602,792.3981053508534,379687.6885648033,"[0.25496482220075906, 0.2054049981466756, 0.0311610944854506, 0.39784256276772817, 0.11062652239938668]"
1603,622.5123790261513,908314.4304869202,"[0.2782191132614111, 0.472467865694773, 0.05216952927902872, 0.014416101030068957, 0.18272739073471825]"
1604,15.092027794311315,851923.4465203278,"[0.35443457830536906, 0.2797344544006554, 0.038876973059110385, 0.22510889017534647, 0.10184510405951848]"
1605,143.63273832718374,803643.4309147417,"[0.18723271995809412, 0.17136568216520617, 0.0527255378934844, 0.554326365119044, 0.03434969486417135]"
1606,616.6153910839007,800096.014572187,"[0.35884708384380226, 0.01227455504239271, 0.35298355976196, 0.19459931193982277, 0.08129548941202228]"
1607,996.630689604969,163716.4328638682,"[0.24199892318388508, 0.2550965085210908, 0.1569477310358288, 0.22666481533880461, 0.1192920219203908]"
1608,63.14831636088785,999297.4971479332,"[0.25169906224242555, 0.04605651811988389, 0.12161564548619756, 0.5618833083673778, 0.01874546578411508]"
1609,270.8063754648005,376868.9145216362,"[0.3134055587519773, 0.550754712357168, 0.08357563492468968, 0.03004486567938865, 0.022219228286776322]"
1610,110.87415884392004,427752.3879697076,"[0.3589715335662965, 0.005563589257561136, 0.37120352200766016, 0.14591798857231772, 0.11834336659616453]"
1611,42.06673200597668,543257.4313253534,"[0.2904294480351159, 0.1262671913768433, 0.45954191101256225, 0.1106736196643179, 0.013087829911160628]"
1612,164.51603760577558,660006.7595424417,"[0.29086339981028936, 0.03192103142559265, 0.022612008300753494, 0.2910119499150566, 0.36359161054830785]"
1613,985.3698478071908,927059.9297751256,"[0.010603268364687755, 0.24139349729228657, 0.060706078798744866, 0.08305899376109084, 0.60423816178319]"
1614,644.9948048255391,654769.9912817946,"[0.28831285412572627, 0.03211332084242258, 0.08006241204712986, 0.3935321541912754, 0.20597925879344606]"
1615,980.724980877113,278507.7570371535,"[0.4425178568845021, 0.2734777066593192, 0.11961766061484437, 0.1255180435281614, 0.038868732313172866]"
1616,504.50402459251166,296967.4342203679,"[0.05976687923430529, 0.2558871961058411, 0.3156168299360725, 0.26358774584073935, 0.10514134888304175]"
1617,450.2238878236692,962341.1951209249,"[0.08998442788041254, 0.4531711947029767, 0.23673040741295298, 0.1755498436218348, 0.044564126381823006]"
1618,125.89580161937864,765750.4845422442,"[0.3372994475766351, 0.01774794923632514, 0.3906114152498784, 0.030621275983230934, 0.2237199119539305]"
1619,500.5024962772106,781336.6462650989,"[0.5335529185811053, 0.0364898842425756, 0.05432886928422176, 0.03899202318083183, 0.33663630471126543]"
1620,53.68071906982406,831859.0168274976,"[0.5823520639773203, 0.17545126402989702, 0.07379247130630835, 0.049727909509258414, 0.11867629117721581]"
1621,215.6602442586535,780739.0873115802,"[0.13472037493123548, 0.04032147400795693, 0.03755346864260496, 0.20767938367164193, 0.5797252987465606]"
1622,416.336611784424,547627.1870738344,"[0.1363203957072409, 0.12034244233650994, 0.005103173845736141, 0.44377269197512875, 0.2944612961353844]"
1623,209.36117580018188,994959.004567058,"[0.08809343998361886, 0.41659467212839235, 0.12801088881859038, 0.02419096042315859, 0.34311003864623973]"
1624,966.3201185042318,578591.2676980849,"[0.06220597252104716, 0.037157599185220956, 0.34349762913940496, 0.16745184266363228, 0.3896869564906946]"
1625,304.6905923224705,307571.5558316591,"[0.18015455728415644, 0.32557492725415715, 0.261017052015995, 0.016375851101459442, 0.216877612344232]"
1626,953.2955620777468,538892.8125532696,"[0.12030817518432486, 0.1840668413928764, 0.21122875408323122, 0.35888819068424227, 0.12550803865532528]"
1627,443.72477302650617,837862.512560837,"[0.10623408584968759, 0.21721662422431431, 0.16003219935654214, 0.17029193414030694, 0.3462251564291492]"
1628,285.1829283868687,689018.9924653798,"[0.7494603895444177, 0.0183505150838211, 0.05157252511829968, 0.04081280043448483, 0.13980376981897674]"
1629,10.153454321331798,301327.9946259072,"[0.12727707850929518, 0.31043804688379256, 0.36532273505776697, 0.003971406158997376, 0.19299073339014797]"
1630,638.0384527242603,188210.5010357621,"[0.10798286259287314, 0.05984146028580039, 0.2208583838131391, 0.24378466916663846, 0.36753262414154897]"
1631,345.51720744588187,491203.9219508444,"[0.2095758684162207, 0.06652257427714807, 0.17131209696733674, 0.3051819226029708, 0.24740753773632362]"
1632,925.6856570324549,353732.6855350372,"[0.36912850179044193, 0.00551911323923761, 0.02053524210243597, 0.021892373454681313, 0.582924769413203]"
1633,427.7288057216065,869961.7090872783,"[0.02376455625781443, 0.1729646010006457, 0.6561341695607646, 0.034709559512279074, 0.11242711366849623]"
1634,439.5407211925984,778314.9363758741,"[0.2287395969802202, 0.2552972179125481, 0.10225663082779228, 0.407607998691458, 0.006098555587981329]"
1635,605.1869884984502,857398.8615675804,"[0.4485913408293637, 0.0502344787725507, 0.33348291114318407, 0.07758529994655558, 0.09010596930834593]"
1636,906.8848582577835,856026.3652095381,"[0.26076310105746064, 0.3141815457153084, 0.20796313731764868, 0.04373782863950249, 0.17335438727007982]"
1637,26.118931298147995,593144.4695419024,"[0.24696703685433505, 0.22685738352537851, 0.07377161373288725, 0.26891006393512834, 0.18349390195227086]"
1638,181.95485336482025,554319.4868968204,"[0.001386429948192295, 0.0023285199854720627, 0.7853116077310872, 0.2085150408359203, 0.002458401499328076]"
1639,675.9315642824668,888126.4149616341,"[0.1375782991123707, 0.21027591326666928, 0.3113575345331237, 0.07465976888769353, 0.26612848420014273]"
1640,970.2835843029376,989920.145974998,"[0.35286534103379485, 0.385186576670702, 0.05040114848523614, 0.15465619724021218, 0.056890736570054744]"
1641,740.8080820955903,799847.3472215347,"[0.27212182179559014, 0.3671829144782893, 0.013589708810070409, 0.32641013513295825, 0.020695419783091782]"
1642,213.48317757079852,698364.2569862474,"[0.34829222700130225, 0.3344941442883674, 0.05058247494792163, 0.10470005175704243, 0.16193110200536626]"
1643,74.39974197313921,248523.0393780643,"[0.10707905457630605, 0.5154884431552742, 0.07017302058377416, 0.2416117814590849, 0.06564770022556053]"
1644,53.48894093387747,873402.713811133,"[0.5401597299427543, 0.22927464159811667, 0.05858780795095701, 0.15451608901784977, 0.017461731490322187]"
1645,249.5807463420331,872400.4783449667,"[0.25637814214359705, 0.1244611659849412, 0.15392986340963102, 0.21733296646151518, 0.2478978620003155]"
1646,450.1218599822992,228967.9810382155,"[0.33845232921051005, 0.47909036728742677, 0.059412976939709546, 0.029363809426787284, 0.09368051713556642]"
1647,476.1813105843329,754884.9707153937,"[0.20248113525371544, 0.2686467414484774, 0.02161264417207448, 0.31272299747570986, 0.19453648165002274]"
1648,651.9459508236993,669292.1769136069,"[0.24277457499869404, 0.2703026117273067, 0.21317418970750224, 0.06430717105561161, 0.2094414525108857]"
1649,559.1080925116887,688723.7893913061,"[0.2598431802432782, 0.02779551368157273, 0.19970996285433212, 0.13120086460640348, 0.3814504786144136]"
1650,561.6662304236952,257043.5612636563,"[0.10361228018322072, 0.2407453273428493, 0.16867744240005747, 0.313629836102453, 0.17333511397141949]"
1651,89.05771341169608,799017.620866573,"[0.2151007645416363, 0.0741582638587827, 0.22576716349409834, 0.30013417883338755, 0.18483962927209507]"
1652,725.6588799620532,869276.4391558405,"[0.062149242519520934, 0.6583622883697028, 0.22721348378165387, 0.02092926722365081, 0.031345718105471716]"
1653,424.5372693289257,780761.3220061767,"[0.20069714752726758, 0.10681674572917897, 0.2850500935263071, 0.25281794374111494, 0.15461806947613144]"
1654,888.2374416160864,905448.9911842304,"[0.13448400928319418, 0.31475824656966817, 0.18226222075754905, 0.2756248573800062, 0.09287066600958235]"
1655,466.4709721216328,834101.2802913862,"[0.06319350172489903, 0.11622512076362587, 0.4573182644112427, 0.012016541676895887, 0.3512465714233365]"
1656,186.12474954932884,155071.83457956053,"[0.11290602762813251, 0.272864135727279, 0.1998911490844085, 0.20884063743581352, 0.20549805012436648]"
1657,93.17870359621176,378962.31743276346,"[0.1292861914323248, 0.02050657540167104, 0.49302014716068937, 0.22119133866434565, 0.13599574734096906]"
1658,630.641194901106,973673.9975285882,"[0.02612231401288486, 0.11287188266880109, 0.28624106906759095, 0.2591507100742014, 0.3156140241765217]"
1659,954.4546435659532,616374.335147571,"[0.012952755967720529, 0.3374279682895545, 0.484665399131548, 0.009285416848107807, 0.1556684597630693]"
1660,248.49286630782504,774982.7752517913,"[0.41131864661431294, 0.19613091965061144, 0.0074114183956910575, 0.3431268443030184, 0.04201217103636627]"
1661,430.2554544502686,529064.8449972526,"[0.3480660000658364, 0.38673791725994255, 0.2339510647147192, 0.02537951878720016, 0.005865499172301785]"
1662,345.3304276175535,543619.7398384633,"[0.21348652810482588, 0.2436282211013867, 0.09952028422601053, 0.33221928909098825, 0.11114567747678862]"
1663,483.3564496811805,178288.61282659156,"[0.43297194514562354, 0.12457585778833036, 0.21993579985441453, 0.13576563226596663, 0.08675076494566492]"
1664,883.490644768999,381725.4711736542,"[0.0272346432038272, 0.04510986913377897, 0.21757503069356976, 0.6098777561404272, 0.10020270082839701]"
1665,150.8306596999372,129152.66465815523,"[0.35513671203837976, 0.18439539540920988, 0.19194465150047635, 0.20207662109837843, 0.06644661995355573]"
1666,836.2393244403994,467751.6417068254,"[0.2428035504834511, 0.46074653615752087, 0.22618543704487223, 0.006048350123862849, 0.06421612619029292]"
1667,106.69251614671984,904638.4916794325,"[0.3374848446523337, 0.34802312399734514, 0.010508519902277101, 0.005604759722891659, 0.29837875172515227]"
1668,822.8913399424821,606981.2904951277,"[0.3356271648169254, 0.3963464976902681, 0.09901422112721023, 0.031183933686964354, 0.13782818267863195]"
1669,302.30607173484594,135212.2090978479,"[0.01522620797987508, 0.1270270116684158, 0.07839770116407808, 0.6297545640314381, 0.14959451515619296]"
1670,495.3325551719593,649069.8041267012,"[0.6257079406198687, 0.07905851831932564, 0.09623748252654246, 0.17056016082172346, 0.028435897712539616]"
1671,699.1004965648145,495964.9471531232,"[0.35571522655690613, 0.3796409325722286, 0.11624883331330112, 0.028143263609651005, 0.120251743947913]"
1672,868.9703475132635,495022.822688416,"[0.27523601456372976, 0.3255408583455712, 0.07599626598053774, 0.14391240446683654, 0.1793144566433246]"
1673,939.9604008573116,129060.31620033384,"[0.08676114860341212, 0.6828948012688826, 0.002448039270343458, 0.010262107171254498, 0.21763390368610724]"
1674,58.661503380525495,391642.0196513494,"[0.4606146538135571, 0.03696820787476011, 0.3136216349960271, 0.027845959087447, 0.16094954422820865]"
1675,352.0436227623696,162432.25313616186,"[0.14720777560752124, 0.2901382459852933, 0.49842143310248543, 0.05720688721076382, 0.007025658093935971]"
1676,530.1511892007663,906267.9588134916,"[0.01104013984619776, 0.0942799307588148, 0.07059049049305975, 0.7423878678765032, 0.08170157102542441]"
1677,884.5988790624458,539222.3444867688,"[0.002206229114557478, 0.12222302209794172, 0.3872289470682379, 0.0919281120152778, 0.3964136897039851]"
1678,463.9178434991953,714753.9105961482,"[0.1747816632274044, 0.12785298641195977, 0.33124343459844185, 0.2902891012949179, 0.07583281446727608]"
1679,800.2506922097093,993525.235111561,"[0.19473246282774054, 0.2173670881067972, 0.09331432433171659, 0.18731949514530927, 0.30726662958843637]"
1680,20.366233060013517,298896.8316689203,"[0.4261478563497973, 0.019740473973402554, 0.19788952620108688, 0.08389835164593577, 0.27232379182977745]"
1681,272.4733662833246,982684.3963376618,"[0.23275265181993393, 0.05389180062509461, 0.18370207873730138, 0.2772483559222642, 0.25240511289540574]"
1682,272.94604005398577,669941.9057214946,"[0.11739460016234374, 0.10854140513867412, 0.654457055126548, 0.059968972197216024, 0.05963796737521829]"
