,T,P,zs
1614,713.8552727493363,231732.92707147935,"[0.1294758444748941, 0.03113325765110412, 0.2934554416514703, 0.3443311673162567, 0.20160428890627488]"
1615,48.22242769119856,732634.8573722367,"[0.037940989573426905, 0.17144098820102083, 0.28237004804189175, 0.12660093929559202, 0.3816470348880685]"
1616,952.1099774643384,791737.3256082005,"[0.12820675061125666, 0.0978495025038772, 0.2363508292573115, 0.06225553695609975, 0.475337380671455]"
1617,647.2232992345697,677556.737531306,"[0.052361952905634765, 0.2565289377470145, 0.3419926911372229, 0.28207749627641815, 0.06703892193370965]"
1618,674.8787741044135,759813.255566984,"[0.21870699075925132, 0.060804299521580375, 0.016834730684254152, 0.6344936782426619, 0.06916030079225216]"
1619,99.43389533207052,734974.0424263,"[0.10379730273051554, 0.4707456102857858, 0.11273003517209561, 0.12776747648144424, 0.1849595753301587]"
1620,749.9698940428265,498924.3036775072,"[0.3734104941235277, 0.41845106020100237, 0.13985445964847065, 0.003016414885942295, 0.06526757114105694]"
1621,554.3469271546518,806987.8025516452,"[0.1575651494665921, 0.2970791032193827, 0.11289880072512352, 0.3211472570682022, 0.11130968952069954]"
1622,376.01369896320347,648606.0658778881,"[0.2753569662107117, 0.12757045774432982, 0.1590777088480048, 0.396402014852344, 0.04159285234460963]"
1623,705.659590877195,578809.9012280598,"[0.02039353752051685, 0.055617973568245486, 0.4736815956347668, 0.4099984617909711, 0.0403084314854998]"
1624,431.97701360819946,221648.00646482967,"[0.07853077887632616, 0.14406427284034287, 0.14780557528190963, 0.2624467401421371, 0.3671526328592842]"
1625,782.148508166081,979873.0770882516,"[0.06390125794110643, 0.4453460191084681, 0.26803941458329883, 0.02321490167755038, 0.1994984066895763]"
1626,640.6012780182489,445317.6175751496,"[0.012431179153554128, 0.21350564077099699, 0.25358177680901006, 0.1329688838955141, 0.38751251937092474]"
1627,82.2947515532973,693631.8295425463,"[0.08235290260522465, 0.17945824465784088, 0.024473720515884586, 0.6205526940507649, 0.09316243817028494]"
1628,999.092125739158,648085.4141179416,"[0.2890506007463541, 0.2903927335057163, 0.1536777794880431, 0.2310800258766407, 0.03579886038324568]"
1629,912.3848893894952,299230.4177344255,"[0.008453741596816175, 0.10902944693585663, 0.5171856957290624, 0.038281844053371684, 0.3270492716848932]"
1630,586.3073910283833,996151.4841924576,"[0.4451446696434691, 0.4299411524830323, 0.0019942233267382686, 0.10399350381604747, 0.01892645073071296]"
1631,911.9554650855124,329688.99969425774,"[0.23592989343670423, 0.29272694065705146, 0.0025285214803219295, 0.4109990459361831, 0.0578155984897395]"
1632,531.5794482080275,807332.7337043622,"[0.005974842976847161, 0.20731486990795409, 0.07716871819733542, 0.11977682548613727, 0.589764743431726]"
1633,478.16340623844144,573463.2188896228,"[0.14082314383562053, 0.17145348285427697, 0.19666515718838873, 0.05371113163414707, 0.43734708448756676]"
1634,759.9671691324451,723017.0763539263,"[0.1832086337020284, 0.12384519435993577, 0.05118857438906307, 0.3794319152315161, 0.26232568231745684]"
1635,134.90048880042912,468046.39000684826,"[0.2059189823440226, 0.5978267958182902, 0.12608696987530119, 0.052488613029544766, 0.017678638932841228]"
1636,953.0482857932964,570617.2818692598,"[0.3888797099766745, 0.24383170792083586, 0.12396404266923204, 0.224604944582339, 0.018719594850918765]"
1637,583.2544012589267,738452.5396313899,"[0.0413683023778849, 0.08365767475600737, 0.1518429442705075, 0.12804798026553793, 0.5950830983300623]"
1638,460.4220967117827,575082.4465582387,"[0.04879402467390249, 0.21529137142220514, 0.5324297821145455, 0.04805816998260222, 0.15542665180674467]"
1639,726.0952765381869,213928.96727461368,"[0.5855794783608397, 0.29055760520117174, 0.00689148187443676, 0.07302766169433135, 0.04394377286922042]"
1640,14.001543421934263,529079.3152386341,"[0.4200570760424184, 0.1294611766307739, 0.050184365997750856, 0.38658291729639405, 0.01371446403266287]"
1641,534.4750640519296,330041.7638488262,"[0.23348694871010475, 0.04336529694823, 0.12172089638979292, 0.21879727763245815, 0.3826295803194142]"
1642,292.19113148993665,976201.9327279984,"[0.2345498003065963, 0.21053878455506225, 0.1137326798663606, 0.21442311432304118, 0.22675562094893964]"
1643,72.39805714370297,818657.4764596121,"[0.0733327446900825, 0.003275857208726763, 0.3213739459849455, 0.5682492988570679, 0.03376815325917752]"
1644,89.75692275791576,543434.4214873193,"[0.12496109116243422, 0.493593110130795, 0.017922957016003008, 0.014993301302854678, 0.348529540387913]"
1645,955.7881404956022,468525.3394982743,"[0.18123406680707985, 0.3711261152186962, 0.21851973172889702, 0.13924592828878427, 0.08987415795654267]"
1646,266.4412442202815,232373.16908881336,"[0.28447801917762655, 0.010570985096949844, 0.14194446802169827, 0.13390728631421697, 0.42909924138950845]"
1647,935.8531975944148,857492.5086548574,"[0.1159436638761752, 0.013385700975489424, 0.1981726004038882, 0.583451926952892, 0.08904610779155503]"
1648,708.82669105706,779307.9360784205,"[0.011195910451878002, 0.43764637206447093, 0.19023502217504829, 0.3469965735435608, 0.013926121765042088]"
1649,903.1358736730264,955426.830901764,"[0.1859364930702062, 0.2603554467750757, 0.418085930578625, 0.026280527851314496, 0.10934160172477865]"
1650,946.3283082056728,427616.7166084313,"[0.0053653665411075085, 0.5245739225021774, 0.23021830997359463, 0.21140881949397297, 0.02843358148914769]"
1651,766.5971394535857,775781.5393691799,"[0.09516607023098775, 0.3100145908644755, 0.0742998968886059, 0.44477754175770795, 0.07574190025822285]"
1652,402.6197926495873,503136.06582495593,"[0.009527221155497218, 0.07229456806533689, 0.026012473167191987, 0.4064609191386252, 0.4857048184733487]"
1653,766.6722766288677,391646.8882558179,"[0.04955068557811613, 0.18788385629088572, 0.5227509619834919, 0.055636498063004754, 0.18417799808450136]"
1654,54.44305800789331,335369.6839412949,"[0.23912595265419356, 0.004470815478129181, 0.010134607196136325, 0.30132967895301027, 0.44493894571853065]"
1655,838.8243359261741,250996.22461148,"[0.02568428827253621, 0.35324927256665584, 0.4372992919921065, 0.06794424410077894, 0.11582290306792262]"
1656,737.957531940998,282418.1115602503,"[0.24877728438086405, 0.0736193127984157, 0.29054234760817627, 0.0568404379705676, 0.3302206172419763]"
1657,408.6554132175122,502864.0583961897,"[0.19745726453691545, 0.16367112489571395, 0.38997480024387765, 0.13843481458036375, 0.11046199574312923]"
1658,69.04353448530377,221834.5568593084,"[0.1718583759157347, 0.16973743539178926, 0.34227614317731003, 0.031068458068922698, 0.28505958744624343]"
1659,359.32943013386483,498982.3337658919,"[0.12517118963098833, 0.14313166672859173, 0.20025858272139332, 0.23657698026823884, 0.2948615806507878]"
1660,899.3675937254866,707951.7674149426,"[0.2259713955115881, 0.08792319717294543, 0.06076936708011652, 0.41639752169004257, 0.20893851854530726]"
1661,145.67307414582513,612360.3388246716,"[0.04473583126046501, 0.21171385271571286, 0.5784016078632633, 0.14782017640469566, 0.017328531755863155]"
1662,580.8731426664027,120223.4499358082,"[0.1685828705545297, 0.1705719818074096, 0.09057663317511352, 0.46742937304863363, 0.10283914141431351]"
1663,447.19704769760745,521927.49475358496,"[0.20271199302967344, 0.37000343523927876, 0.17089838691370626, 0.21434806017134952, 0.042038124645992055]"
1664,363.3069375987827,424162.82984057633,"[0.03338814246123143, 0.7317608521684087, 0.007516389931001939, 0.11912854631044056, 0.10820606912891727]"
1665,91.19999017168844,451710.89754465176,"[0.10969348411703075, 0.23703662152350902, 0.29378230533269817, 0.007892466058811397, 0.3515951229679507]"
1666,84.5443880081389,713963.0793798845,"[0.15217275366568322, 0.0946600796129168, 0.3205909748853563, 0.06452321269019458, 0.36805297914584917]"
1667,180.33476139251047,592799.8956268856,"[0.2723217928729307, 0.3319868490942549, 0.07310254026335679, 0.03020607918530757, 0.2923827385841501]"
1668,403.1560463722541,660196.0210907512,"[0.4301956874570012, 0.10334474520172303, 0.3313243539609224, 0.044174091400688786, 0.09096112197966458]"
1669,223.2671243736217,527997.5699094594,"[0.16857004190446798, 0.1169100539394902, 0.1893806596617623, 0.20524987667968098, 0.3198893678145985]"
1670,942.6632890515748,267313.87044667965,"[0.01757016935337723, 0.8740883312979915, 0.006790748769625074, 0.06298915970496874, 0.03856159087403744]"
1671,79.03037279154512,231859.12107024092,"[0.0183854845956993, 0.13577142686105845, 0.3316818212863537, 0.2630130918690092, 0.2511481753878795]"
1672,40.79991717661335,291752.9605387605,"[0.07329818544257186, 0.13438006262721278, 0.33608823991008124, 0.1652336488426681, 0.2909998631774662]"
1673,184.19079064466345,847462.7900543198,"[0.28937730705034553, 0.19112542794876397, 0.21862614520077503, 0.09873767225991376, 0.2021334475402017]"
1674,844.5821551524871,866969.6744463381,"[0.6130018675969634, 0.08935472853023493, 0.0882808441357709, 0.15087105273056686, 0.05849150700646401]"
1675,256.96933629188896,111672.6873685674,"[0.13368202397085557, 0.48414630244991064, 0.1955755827063763, 0.14546514582250933, 0.04113094505034811]"
1676,210.1409619373827,348085.6999378896,"[0.005022749685740354, 0.5011844942191586, 0.08136824224570256, 0.05502739042424768, 0.3573971234251507]"
1677,614.3597326053065,715848.9925162852,"[0.07056244961336161, 0.4431865805411058, 0.3524130818906922, 0.11270068003938433, 0.021137207915455977]"
1678,575.7240264203546,457462.8731009807,"[0.08965370468442577, 0.19090162090666818, 0.07974968063205327, 0.49881328054915686, 0.14088171322769583]"
1679,218.0017224147008,116823.12143623616,"[0.21020393152859757, 0.17003248288852318, 0.02045418372183726, 0.4127031550162147, 0.18660624684482738]"
1680,958.994102172426,142267.36969719158,"[0.3517091294573126, 0.08181239129611054, 0.0988364224875165, 0.35643626027556563, 0.11120579648349474]"
1681,781.6042551546371,980946.5320350756,"[0.06170251545937942, 0.04105025963545995, 0.14771270492820643, 0.18548766756043217, 0.5640468524165221]"
1682,904.6725188999474,516868.32227553695,"[0.004437906738757842, 0.21273084559587474, 0.48759980804358727, 0.2665221635087721, 0.028709276113007907]"
1683,317.04250545355046,248953.48446048744,"[0.23151346163131928, 0.14484300426182006, 0.11814474280527722, 0.22343193189667518, 0.28206685940490817]"
1684,111.77204478893508,773589.4422956283,"[0.1562707854041635, 0.17843861286976215, 0.3903149247018512, 0.020056499914077156, 0.2549191771101461]"
1685,660.4898517380241,358926.8798097712,"[0.24426233783180804, 0.30091666162768116, 0.23953440543945836, 0.13324032676665615, 0.08204626833439621]"
1686,732.7233363046237,385824.69238749903,"[0.07436278913530624, 0.3439758149411054, 0.09751425982832064, 0.1238887547837401, 0.3602583813115275]"
1687,258.9101471889172,280393.9179158767,"[0.3062505176552589, 0.036976318379657175, 0.018021034802287055, 0.22937992098016757, 0.4093722081826293]"
1688,113.6184632877688,935703.837413904,"[0.23054289970810155, 0.194767438226423, 0.3951875761348309, 0.08716882230836365, 0.09233326362228099]"
1689,495.90844698352674,230115.8794606165,"[0.16812793817198968, 0.5529690508284834, 0.08766401166304323, 0.14940681504550404, 0.04183218429097969]"
1690,817.8943329288306,388395.1612167643,"[0.00779059002506761, 0.19442933193294695, 0.6140525495528762, 0.13924521229736006, 0.04448231619174917]"
1691,680.6952282849659,117426.21533114828,"[0.07816213101642952, 0.13504202137255011, 0.2515636666801065, 0.2732443415950678, 0.2619878393358459]"
1692,312.1546990515117,189737.2173012613,"[0.212678282698267, 0.1801298666295691, 0.408448540048401, 0.01816074281184725, 0.18058256781191587]"
1693,480.21867107392376,106019.7511102046,"[0.28550074312747387, 0.14846861850276868, 0.12831327724398223, 0.24279743690945038, 0.1949199242163247]"
1694,160.6984307174467,158491.73202678267,"[0.46807913352717406, 0.17553883746076776, 0.1679034775547937, 0.055364949223506, 0.13311360223375862]"
1695,628.8317908323243,786879.820541966,"[0.39050599848802403, 0.17884070474547584, 0.2973418939987313, 0.12709945748679877, 0.006211945280970027]"
1696,407.666529688178,570403.0497476509,"[0.12923310558637455, 0.6280634087707, 0.05780353499029574, 0.0030202045627519764, 0.18187974608987784]"
1697,888.0583327342296,322833.5658769965,"[0.3464479915230907, 0.15730494022544605, 0.1877431349115621, 0.2689529689746934, 0.039550964365207615]"
1698,870.3838405170134,691199.0448500797,"[0.4347540733813713, 0.31654007907564785, 0.023626886678629423, 0.035543022402586395, 0.18953593846176517]"
1699,464.6115388377124,283488.9675137978,"[0.058580935303012616, 0.33498076505043206, 0.5133698216730146, 0.03469935691583825, 0.05836912105770251]"
1700,880.1810074195846,981711.3352331877,"[0.014772482418905315, 0.3905893759073105, 0.13749143602761255, 0.07302610762052171, 0.3841205980256499]"
1701,619.1316346116383,660575.6919745975,"[0.15315496728609052, 0.029421192912919766, 0.41453635704132513, 0.3267178675976598, 0.07616961516200475]"
1702,340.6325719928253,189983.5980265036,"[0.47152400463713157, 0.07583591945660428, 0.27188517598697354, 0.12594738660735044, 0.05480751331194007]"
1703,958.1115707114728,778403.6568416992,"[0.07326866204361127, 0.39690527363851025, 0.3569523950565113, 0.03689574360855867, 0.13597792565280847]"
1704,989.9737024239462,527413.2775360661,"[0.5542761459339363, 0.0345894303958706, 0.026282068507823542, 0.11032348741662289, 0.2745288677457465]"
1705,76.92341395598265,560531.6802629589,"[0.19064999648305678, 0.25369988243745484, 0.1836873146334859, 0.2296510687677735, 0.1423117376782291]"
1706,353.47031916885857,533806.1137856485,"[0.15343456295749736, 0.058248529967429574, 0.37058401803012764, 0.2052380721040805, 0.21249481694086486]"
1707,61.37946530663656,476889.31804338295,"[0.18380533666673562, 0.0780217464618997, 0.12158541913560847, 0.2620690820618382, 0.35451841567391795]"
1708,483.66297378493925,118265.95963793078,"[0.43425015598156286, 0.0034437877570893606, 0.02514961533317162, 0.3136429325904667, 0.22351350833770947]"
1709,860.0933342593208,498682.29786309024,"[0.032225560741183185, 0.40365151521107284, 0.1273992215532512, 0.012020690595562768, 0.42470301189893006]"
1710,806.7998936449842,121285.77344707384,"[0.09456917394230364, 0.11898623680503065, 0.400698055749626, 0.10358390713143859, 0.2821626263716011]"
1711,105.5010236414489,982775.4641249469,"[0.2434006803641474, 0.17229510749417137, 0.07559261767724738, 0.43784025090953804, 0.07087134355489595]"
1712,277.3433020501008,291130.2360904501,"[0.18118078201028082, 0.0015557790804604141, 0.6415946847510754, 0.0006878452083173292, 0.17498090894986584]"
1713,166.95116850719882,462488.3182882315,"[0.6468122566135185, 0.25656244756131275, 0.0017999826830312916, 0.0619067728696379, 0.03291854027249946]"
1714,639.0099486478368,637364.0536434413,"[0.1557004163806127, 0.34499006940035293, 0.006305478369059382, 0.34389814403676966, 0.1491058918132053]"
1715,94.18169190459687,280292.5369471959,"[0.23175779092032553, 0.23531345233972106, 0.22251324634922662, 0.1341783408134773, 0.17623716957724941]"
1716,295.97362403852657,998201.2024905052,"[0.6638047633967143, 0.16236172808027172, 0.061482531745641944, 0.041900652004946484, 0.07045032477242553]"
1717,107.18742028932732,579840.7534483157,"[0.13330960684458695, 0.06883012346936823, 0.06390324075622793, 0.3227583219822217, 0.4111987069475951]"
1718,357.94638982925534,972729.0039213572,"[0.1417990551149348, 0.03612945967169635, 0.2238356696454465, 0.005385647112456695, 0.5928501684554658]"
1719,439.8931045940751,155802.6652319501,"[0.0739278534484271, 0.17269038335187523, 0.187550315062898, 0.4898806941932493, 0.07595075394355037]"
1720,81.45618929214484,412135.0781275896,"[0.029337562865118075, 0.10605781843062242, 0.013963890666490621, 0.2375743418495454, 0.6130663861882235]"
1721,995.731101329324,222204.78269813585,"[0.002843286957187206, 0.1591544171057239, 0.14314580635307095, 0.02203487444555252, 0.6728216151384655]"
1722,978.4195251593644,808671.3998503764,"[0.08136001405565182, 0.30667976825013404, 0.29242027947331545, 0.2925994583563809, 0.026940479864517856]"
