,T,P,zs
1451,94.9261390859749,339606.8574265985,"[0.12746623790695188, 0.5567603108348957, 0.10588274554512092, 0.1505395293773563, 0.05935117633567516]"
1452,666.0876915805177,635118.753962825,"[0.544960489759604, 0.035152545387455346, 0.0020025216078966034, 0.12125998759044798, 0.29662445565459616]"
1453,717.9152730133605,337463.1104739774,"[0.2861482248153548, 0.43338272005415274, 0.14240569787125207, 0.014529858587886347, 0.12353349867135414]"
1454,326.6025160741287,469133.19510187086,"[0.13534561822511276, 0.053099462351730964, 0.6364928742354395, 0.11385857333629151, 0.06120347185142521]"
1455,741.6405349975233,979611.9318640028,"[0.006912279194177379, 0.21801602427651817, 0.25549415281182486, 0.35758983787628873, 0.1619877058411909]"
1456,794.3371954883678,497642.262679436,"[0.5475796572327705, 0.044502389296754534, 0.036035125027290234, 0.16550579325900502, 0.2063770351841797]"
1457,472.7277444589266,803169.4268345615,"[0.26308056918096073, 0.0899325873513373, 0.3679367575821534, 0.04491657032041019, 0.23413351556513856]"
1458,587.2204150811458,222041.74879153832,"[0.11762220261459903, 0.3322076832313846, 0.14264961253170455, 0.11343420142055069, 0.2940863002017611]"
1459,311.8310533258282,175162.19357823284,"[0.2966071467268501, 0.2029882365374312, 0.2844998447241635, 0.15088455064106615, 0.06502022137048905]"
1460,740.138879930819,453515.0435715043,"[0.01669948524975384, 0.08958414015800599, 0.12456340999530291, 0.6850583676652444, 0.08409459693169292]"
1461,475.3142924577635,997468.8226355118,"[0.014315968230135187, 0.5834377785905132, 0.15883778364652432, 0.11963000375044702, 0.12377846578238012]"
1462,281.2070798269851,386679.09743297,"[0.19751711391176752, 0.12390687178844585, 0.06443882100617591, 0.17435070663951863, 0.439786486654092]"
1463,763.20890284168,746432.5131416832,"[0.001463722777252593, 0.0724559828476887, 0.30361120012690584, 0.30471854534875426, 0.3177505488993987]"
1464,199.6545037394966,865516.5508681198,"[0.04318494839909537, 0.3286789740930732, 0.2580649127520329, 0.30612808923713847, 0.06394307551865995]"
1465,209.6134902053788,537540.8646754152,"[0.34029397569617253, 0.06878204027181269, 0.11680296555682627, 0.35915601760142596, 0.11496500087376263]"
1466,306.02630286071275,143745.03949963467,"[0.27998220251387596, 0.04301908484408219, 0.07536174149502363, 0.5694812342619598, 0.03215573688505837]"
1467,96.67458648164886,867868.7593771847,"[0.08091906605542559, 0.5148425249850563, 0.10249587695268926, 0.021422383182204168, 0.28032014882462464]"
1468,170.37817200853237,644694.9690848711,"[0.14743563747237706, 0.6353491394779915, 0.00989908838248075, 0.14431886675087385, 0.0629972679162768]"
1469,780.304892265275,280457.006340096,"[0.096491815777816, 0.033403471606758474, 0.30031704006291987, 0.44662185045804736, 0.12316582209445827]"
1470,900.9861115180668,615072.1953622252,"[0.7239866460378407, 0.013536921174439935, 0.06297150576734505, 0.01407428614890625, 0.18543064087146807]"
1471,423.38001704163577,918878.0235646688,"[0.061294695968347204, 0.37135582333714356, 0.41628551898009825, 0.035216317425958564, 0.11584764428845216]"
1472,654.49511893982,697607.1475419292,"[0.10756004691416919, 0.009133462508999811, 0.1807723026932642, 0.6011869869016443, 0.10134720098192258]"
1473,61.72091755805162,821789.3628995564,"[0.3492862126565263, 0.028647782076883208, 0.21475182494673212, 0.3937224663508763, 0.013591713968981886]"
1474,606.2960059919415,968658.81759463,"[0.006801908413132634, 0.1301044783362209, 0.1655462492361965, 0.3319749731212114, 0.3655723908932386]"
1475,643.0872841334814,585860.4730859953,"[0.4042538455799325, 0.03404101295374347, 0.4265377034440866, 0.023859723752652322, 0.11130771426958529]"
1476,542.6286863043736,105747.04036636952,"[0.046254901696799314, 0.5834305622712408, 0.1149654451056209, 0.01595423273790277, 0.23939485818843614]"
1477,901.0847643249734,860912.5391525388,"[0.4733650609379549, 0.00035437757158864557, 0.031209412554000292, 0.11923952504915007, 0.37583162388730607]"
1478,38.62512156704795,430083.4344701272,"[0.041439224222479115, 0.36416720909427286, 0.024182843578850883, 0.2459004635951152, 0.324310259509282]"
1479,530.2508748952557,181840.48817665176,"[0.43994667415703737, 0.1419176026360813, 0.019270147380472984, 0.29925880675187455, 0.0996067690745337]"
1480,434.3217276478377,978477.9216581212,"[0.5670154678945901, 0.0775681903528191, 0.06741849324068233, 0.2336597058527161, 0.05433814265919234]"
1481,197.94971832663225,908130.9527296884,"[0.05156118748907545, 0.03422824544566863, 0.6409138014312173, 0.1671272640083605, 0.10616950162567826]"
1482,396.4457197243959,794042.5866403119,"[0.2581686334467575, 0.20880332602320897, 0.062128583062458186, 0.2673763253289754, 0.20352313213859996]"
1483,240.11079959353256,373366.2713193655,"[0.1773927040042917, 0.2206817982857745, 0.43299986104489, 0.1457967422793627, 0.023128894385681092]"
1484,526.703295998492,407183.9128780957,"[0.11968449750572376, 0.25879075619258324, 0.4948118164415713, 0.11253746083729835, 0.014175469022823324]"
1485,810.9431962223983,185153.4972764669,"[0.06334302053324692, 0.5298137477262778, 0.08668030925706854, 0.13291019362905057, 0.18725272885435637]"
1486,424.7571674031657,555360.8198221518,"[0.1440152524942062, 0.051821222817621936, 0.18558117625330062, 0.20332547585720404, 0.41525687257766725]"
1487,896.0496682506131,292268.50737420813,"[0.056155653973444554, 0.03650015776859484, 0.6267581203992469, 0.24465931650484535, 0.03592675135386827]"
1488,167.77179706693477,340996.0368961932,"[0.0781397232958515, 0.15077238002722956, 0.05975664133135047, 0.5128706506874077, 0.19846060465816068]"
1489,877.5815953827796,784788.4878469317,"[0.011255407446379543, 0.15731722548636343, 0.2547794444165136, 0.34093191197913414, 0.23571601067160922]"
1490,447.7539882890209,911357.5576974364,"[0.14722768144610573, 0.21821055478679954, 0.1431628750854312, 0.10443533344371293, 0.3869635552379507]"
1491,780.420923972456,923125.8919257248,"[0.21200616488065296, 0.1148682259175966, 0.350603786985042, 0.2716731191969223, 0.0508487030197861]"
1492,379.7811042066433,201525.7360481179,"[0.25494674011841484, 0.16685359147263365, 0.32242868672869057, 0.23381793262444822, 0.021953049055812777]"
1493,632.4034698470485,866660.5313924665,"[0.4491313785843761, 0.12505205828823507, 0.20138849613454723, 0.13708044224662247, 0.08734762474621907]"
1494,351.01450664540675,667597.4696213418,"[0.09703423172435666, 0.5504872250922327, 0.039413553261816205, 0.17479704760159118, 0.13826794232000333]"
1495,841.2153779911903,896655.921364341,"[0.18661044917954142, 0.03630599181250254, 0.003465124621745449, 0.2093599412310626, 0.564258493155148]"
1496,168.96649424906468,920730.3282232754,"[0.33417369376434214, 0.10306223397844107, 0.06365432635008463, 0.25467357682883357, 0.24443616907829852]"
1497,553.166267192496,273708.476102113,"[0.023784374312846353, 0.04326501026093215, 0.5813261405451902, 0.17731083815722712, 0.17431363672380412]"
1498,883.7381707465477,537920.7328710156,"[0.13965640519416483, 0.4231619424813036, 0.08868978130724813, 0.23009505438698555, 0.11839681663029783]"
1499,544.893357717471,936158.178747514,"[0.21696587632189257, 0.187919709258869, 0.15694761143854583, 0.000640544867507191, 0.4375262581131853]"
1500,652.3441396429506,681836.7509615108,"[0.11294472453074982, 0.2803464758203463, 0.2148985046330942, 0.01608705547489934, 0.3757232395409103]"
1501,431.507491000536,314362.807276965,"[0.09727667494534009, 0.31306125369672283, 0.2006642076240172, 0.005245828550597684, 0.38375203518332207]"
1502,335.61417814375665,744597.1408059648,"[0.11265409031969911, 0.1603189821020052, 0.17141155695677707, 0.5156774324063566, 0.03993793821516186]"
1503,262.1208422474272,999228.3871804526,"[0.2522515529885453, 0.18663073553631937, 0.21521690363917031, 0.0029746946723236585, 0.3429261131636412]"
1504,495.8826389667445,346065.1543572765,"[0.2771982794664454, 0.1850332870118196, 0.20500471964788697, 0.17698516155458202, 0.15577855231926616]"
1505,952.799840801086,772254.2571273634,"[0.4405431850660033, 0.21137609052629003, 0.049896507883792955, 0.22185638560773233, 0.07632783091618144]"
1506,676.5021594515797,667786.2954447411,"[0.2485032633930757, 0.535685522955321, 0.0205321904003754, 0.17654590108701784, 0.018733122164209887]"
1507,205.60758383600597,827958.3805809659,"[0.03104587210548673, 0.2674962312095564, 0.03293433954412722, 0.5841845930453752, 0.08433896409545447]"
1508,586.3178059950061,741645.2987856079,"[0.021212600990884935, 0.27170106779178366, 0.2101349490666238, 0.4380818312139628, 0.058869550936744786]"
1509,949.8162436414352,719023.9100375524,"[0.19455521155562047, 0.06197880375673021, 0.07067211725832388, 0.5383207400153776, 0.13447312741394776]"
1510,592.8803419862952,532444.4894272906,"[0.26077780244748566, 0.17559278220281174, 0.2194860382921676, 0.23257541214282984, 0.11156796491470505]"
1511,387.4619088905668,734748.3497971555,"[0.005857518614625478, 0.10462038238527613, 0.44606119276051404, 0.25764836504733934, 0.18581254119224502]"
1512,662.039830788145,399197.8077238013,"[0.1176983616749202, 0.34169228112145467, 0.35001013815596604, 0.14671372596326882, 0.04388549308439018]"
1513,613.003055126745,519798.33184701495,"[0.03741082205333714, 0.1314622611406782, 0.022008741037015188, 0.6204911606065918, 0.18862701516237768]"
1514,698.4717980642089,271509.232252787,"[0.1642851734021386, 0.4111403501429636, 0.21084806650027554, 0.19778867569141703, 0.015937734263205258]"
1515,953.0609150098004,473295.5507015046,"[0.23968226017295768, 0.2270245071363611, 0.5050642370591616, 0.02794256101940104, 0.0002864346121185015]"
1516,239.20975145568391,654343.2980358971,"[0.10375019084557702, 0.13525049963140784, 0.6302208697692734, 0.07265367557551192, 0.058124764178229836]"
1517,51.04843715965322,118254.01797092373,"[0.47881903923533126, 0.39040057868910905, 0.048381972975999235, 0.07808446868302799, 0.004313940416532416]"
1518,432.8512807635405,593661.6913392709,"[0.028534472182207084, 0.25092617732293127, 0.38545618400535564, 0.26196034067058177, 0.07312282581892454]"
1519,594.2083099816659,177344.99775422315,"[0.34016073069340236, 0.21302077318579116, 0.14867594917225455, 0.11094441529412938, 0.18719813165442278]"
1520,329.2499642902275,739465.0528095037,"[0.19558810693405781, 0.13599051927224973, 0.03768021004362878, 0.27171972828337954, 0.35902143546668414]"
1521,587.1128035802569,442219.8801826792,"[0.0005708739068950293, 0.5338770092936465, 0.06287926420719239, 0.0010687149138983796, 0.40160413767836783]"
1522,559.0543490150442,848105.805791941,"[0.4260429083272293, 0.031174443757893407, 0.4529222350147136, 0.037066581202850016, 0.052793831697313644]"
1523,118.97440285070986,114501.19598445664,"[0.418140027419326, 0.08823211341345089, 0.2870423830962812, 0.13457796874918324, 0.07200750732175853]"
1524,957.1691199075988,572785.4978054473,"[0.27630940118340386, 0.0034783083337347896, 0.11469528081632623, 0.46826484022866516, 0.13725216943786997]"
1525,523.3070674259907,345601.985708851,"[0.021162831094000484, 0.023911918105649917, 0.292587698466347, 0.4191556965457646, 0.24318185578823806]"
1526,213.82182354190317,498717.1108571947,"[0.006933376646844155, 0.3620031686753396, 0.1047897016678265, 0.27489181421378583, 0.25138193879620385]"
1527,558.7772586897578,745749.5468419251,"[0.07283760912802127, 0.07989217443262993, 0.10059040553771971, 0.6893623765117414, 0.05731743438988768]"
1528,447.6468636997283,387599.1551682184,"[0.2965842972845892, 0.1395173830228222, 0.13612829709697286, 0.21846638756053804, 0.20930363503507776]"
1529,402.41582192706295,779352.2796676405,"[0.4106755235875212, 0.008647543616758542, 0.33363308723131363, 0.17128810006874823, 0.07575574549565832]"
1530,878.7452282777472,664365.8575467691,"[0.24482535761936866, 0.16262795183734255, 0.37833982490460466, 0.09664535296464179, 0.11756151267404223]"
1531,975.024192571214,633500.415420539,"[0.12661540068588897, 0.2141752512462261, 0.2811091703257348, 0.164900686121049, 0.2131994916211012]"
1532,937.3720341160096,624368.3264101075,"[0.35954281128555926, 0.10238264603590493, 0.3366017306574784, 0.18501071723587126, 0.01646209478518627]"
1533,649.0513054853889,692559.6927335978,"[0.02600963402645925, 0.04410936173570753, 0.008182349503542585, 0.4984945186336801, 0.42320413610061053]"
1534,432.4249549744167,975359.8053101517,"[0.06559892596322664, 0.10754393261329168, 0.5937792746605755, 0.09708775208509839, 0.13599011467780775]"
1535,580.0826090209787,775969.0026393239,"[0.03510111864616988, 0.038089491052010226, 0.05063483101758118, 0.5205108663108475, 0.355663692973391]"
1536,222.9275131702984,109718.30882440777,"[0.6771456309080067, 0.0031146498819584465, 0.17517825688294467, 0.08932999233595408, 0.05523146999113602]"
1537,306.16881833776426,767127.3566658383,"[0.5500363490627841, 0.10183798433296422, 0.19382399277607743, 0.014097230828941687, 0.14020444299923265]"
1538,424.712904686136,168778.61997306754,"[0.017861108968996554, 0.051575950581102065, 0.26748615537186626, 0.18651914222007346, 0.4765576428579617]"
1539,186.94247721617117,428093.9877973072,"[0.025720879622135605, 0.3076404573849716, 0.1478982384637724, 0.14166987408857698, 0.37707055044054344]"
1540,55.43346624247783,848207.6524747566,"[0.10709224621471705, 0.07290070700518457, 0.11407181263381701, 0.49954511926561407, 0.20639011488066733]"
1541,316.06012746239475,337438.1647481327,"[0.4960535001426254, 0.0675720365459461, 0.031700142092392976, 0.09682266173301306, 0.3078516594860225]"
1542,492.352855953293,825097.7268167377,"[0.15623974321868841, 0.03547222476090306, 0.23119589659852724, 0.22475954892368355, 0.3523325864981979]"
1543,954.8467132196668,335508.6522793127,"[0.16479584622428337, 0.10566310441811627, 0.3939945297041898, 0.14966721879028855, 0.18587930086312213]"
1544,539.1112578334794,100563.75030534224,"[0.21383166928910605, 0.3214417823083244, 0.00617216388062079, 0.07079407733807089, 0.3877603071838778]"
1545,358.1596917994692,678375.2393901324,"[0.17790207474607714, 0.14634237922373283, 0.07296400412064587, 0.3589282576923966, 0.2438632842171476]"
1546,761.1217356473744,790674.5784126866,"[0.2805847608605957, 0.005769204032315189, 0.09552811298370573, 0.1312464152267268, 0.4868715068966565]"
1547,111.00193885223784,705833.525122693,"[0.20360923513828166, 0.03722962318560233, 0.22353741106069633, 0.025645620068430124, 0.5099781105469897]"
1548,709.63446783133,466304.4612279616,"[0.21365668165359847, 0.4005152405001556, 0.2735982504448407, 0.04646056099549904, 0.06576926640590629]"
1549,521.7650008664543,302824.47741413256,"[0.11111083051237092, 0.012760613805924307, 0.32379985297173297, 0.46540035704927724, 0.08692834566069459]"
1550,868.8240153379145,392950.0591292606,"[0.055925095086697664, 0.2807061573702932, 0.5436158500522867, 0.05835231496187638, 0.06140058252884605]"
1551,717.4916891317315,508636.8059068344,"[0.011498555613099799, 0.13000954563907857, 0.23362727441612174, 0.3423134014240774, 0.28255122290762263]"
1552,762.4721343610846,506563.0177263668,"[0.24259474587747532, 0.01668047807857587, 0.1762695048678311, 0.029786197614086064, 0.5346690735620317]"
1553,446.9238396801467,920898.6772674673,"[0.005335932572161472, 0.017261139519472123, 0.20897602819823194, 0.45634380283449694, 0.31208309687563757]"
1554,569.5106638627065,664221.6589675538,"[0.036243205977703974, 0.15176118199558686, 0.31321044576949547, 0.43265631108148767, 0.06612885517572599]"
1555,254.91965266578092,812558.1341652048,"[0.09392831814382127, 0.5850013549504905, 0.010748296135525017, 0.18772615134780016, 0.12259587942236298]"
1556,827.7835212736495,687792.2103822174,"[0.04166097058346518, 0.09319663911039523, 0.30164379198393365, 0.5545173752742126, 0.008981223047993463]"
1557,588.3453231651323,718746.0703096746,"[0.16455480905062822, 0.2399191853619226, 0.07501553844044354, 0.4305432339217619, 0.08996723322524366]"
1558,456.026824690996,637707.4273919605,"[0.2512724019046862, 0.09369788167694224, 0.02870902453131101, 0.14675490972253843, 0.47956578216452206]"
1559,873.3461800011237,368478.40290282137,"[0.15834937320069406, 0.16557112983316122, 0.1471512610147146, 0.3144903958015193, 0.21443784014991096]"
