,T,P,Zs
4496,730.2563827779663,388709.5790198474,"[0.12316250226692291, 0.4913250838032764, 0.2827021282658871, 0.10281028566391372]"
4497,912.1224000308162,820537.7941781004,"[0.07218071697248976, 0.47529687912862006, 0.06587915669205864, 0.3866432472068315]"
4498,336.20677873552347,882016.1528090752,"[0.10635974292316298, 0.3617432193586364, 0.17248837796689756, 0.35940865975130293]"
4499,255.9276957454469,238261.7850064882,"[0.11825145786981693, 0.11055778543522676, 0.2029050973522077, 0.5682856593427486]"
4500,885.3494456823656,870523.449215969,"[0.08475302207666754, 0.09537847434868134, 0.2578279629782029, 0.5620405405964483]"
4501,286.8477708850432,934408.1851264073,"[0.17639946694580919, 0.0354047955362116, 0.20278593584215893, 0.5854098016758202]"
4502,634.0535412608644,612763.0140035395,"[0.040676682200231545, 0.06785008399217775, 0.8349995560236824, 0.056473677783908244]"
4503,692.7472056783922,430426.8100224569,"[0.22253921914227212, 0.25054993319515045, 0.48108854807610063, 0.045822299586476746]"
4504,106.6625351164522,589353.7806941882,"[0.23883218112666474, 0.2419070488124179, 0.4974894088885285, 0.02177136117238891]"
4505,132.19717674374843,246632.9717738211,"[0.49605519917435714, 0.09660103705426877, 0.09184785168948673, 0.3154959120818874]"
4506,236.22279686250423,570219.0398009276,"[0.1388603381533699, 0.572612335991485, 0.14117294492781068, 0.14735438092733455]"
4507,507.8026616533916,926597.9796535812,"[0.28131871079398796, 0.1437937191901953, 0.38915619034405124, 0.18573137967176548]"
4508,192.6838246907816,572167.0676871862,"[0.22938050388330808, 0.1752091153442547, 0.16474905826753514, 0.430661322504902]"
4509,116.35999657224397,479495.05380207446,"[0.38909642777641995, 0.49171112380864007, 0.10114726122265962, 0.01804518719228029]"
4510,175.92808045082154,953134.8189482314,"[0.35400371839152045, 0.004704131324381276, 0.1844071556592746, 0.45688499462482374]"
4511,740.5921862398607,512371.8921858654,"[0.11565446659408092, 0.3275559944587238, 0.1496101375929856, 0.4071794013542098]"
4512,707.4568657386931,631691.8062194351,"[0.12990562293664273, 0.13832558898084274, 0.0006330479283274052, 0.7311357401541871]"
4513,569.0835965246233,664483.6615348762,"[0.13108327834504663, 0.12904859647683814, 0.47641222449061404, 0.2634559006875013]"
4514,53.891285758847175,657163.5202626418,"[0.3495027651469871, 0.5673330543696307, 0.01239265897936656, 0.07077152150401565]"
4515,773.2979082992259,481819.9209699232,"[0.5617426726857444, 0.33007928773396367, 0.03585167500747011, 0.07232636457282189]"
4516,416.9023056986661,175904.52522185148,"[0.3924898057154261, 0.1656573826499042, 0.19079340199681116, 0.25105940963785855]"
4517,854.7794133183029,389467.6221573663,"[0.30979984848115644, 0.01785090347211166, 0.5655040249150017, 0.10684522313173024]"
4518,497.2217245523804,911608.9899193591,"[0.1901967310450891, 0.34738262536527525, 0.3871233008922991, 0.0752973426973364]"
4519,972.0233917313491,221202.42188658632,"[0.15598784369495017, 0.0804679344966863, 0.6843873024743207, 0.07915691933404294]"
4520,99.05103021046307,764223.9893741999,"[0.07992418687237852, 0.3238603182001645, 0.004957589942517696, 0.5912579049849392]"
4521,457.4591218324974,367597.6761524531,"[0.0017431525382871436, 0.766808816851498, 0.083191110022593, 0.14825692058762185]"
4522,58.523242630055655,133243.6624582385,"[0.20234370291429685, 0.44418514180248897, 0.23220504735953776, 0.12126610792367641]"
4523,844.8261179023141,601871.8979971962,"[0.3224286250067598, 0.4048561454099863, 0.06550148816220787, 0.20721374142104612]"
4524,84.70299960666662,637121.4402963455,"[0.580723436064726, 0.2523374982971821, 0.11131544762065933, 0.05562361801743257]"
4525,176.35802640624325,623650.917894453,"[0.2672295390001666, 0.22602060270387322, 0.35409178153410237, 0.15265807676185786]"
4526,592.6613158928446,743687.9780007267,"[0.2028240985896813, 0.7232244970719787, 0.054573576072319274, 0.01937782826602077]"
4527,292.1295571668217,962898.6890296667,"[0.32958615080745124, 0.03928485346046084, 0.12048694355526199, 0.5106420521768259]"
4528,345.3633186435422,354912.22553714167,"[0.5758307281686261, 0.29412825301308576, 0.12443163921364819, 0.005609379604639868]"
4529,527.4531263380533,614752.1965126471,"[0.8747915370156658, 0.007764114124842737, 0.07884472982842046, 0.03859961903107092]"
4530,366.67738777030553,543127.5898287588,"[0.39373038030462726, 0.18959776748788362, 0.13761763843370536, 0.2790542137737839]"
4531,492.4829735032004,444454.48809478537,"[0.39152891675018225, 0.1930001429623217, 0.2880002331095411, 0.12747070717795492]"
4532,41.36292331109202,957755.9759352098,"[0.11660243734899292, 0.6583406036372159, 0.04928337400014978, 0.1757735850136414]"
4533,927.0285485416342,414646.40372214356,"[0.48454898275669545, 0.39266517048442706, 0.005255668444855787, 0.11753017831402149]"
4534,266.4212516468353,526694.5974927215,"[0.2877859014586354, 0.38019777236150354, 0.3167763023810786, 0.015240023798782535]"
4535,553.6265955010159,125907.00124397848,"[0.6866776721828858, 0.19490277903086367, 0.02811035448033436, 0.09030919430591625]"
4536,337.23744096457585,739801.8501271605,"[0.566207628092381, 0.10686058363425723, 0.2011265086541843, 0.1258052796191775]"
4537,573.7149330756392,330687.4903198432,"[0.19390804039804596, 0.4151872288406892, 0.0023153439507160546, 0.38858938681054883]"
4538,20.79044365881549,430965.1960475925,"[0.12793540240133686, 0.3548201989403716, 0.33488532012446875, 0.18235907853382283]"
4539,61.776028680917385,145083.89918051305,"[0.1939842351857686, 0.33632652433610627, 0.11697210192860746, 0.3527171385495177]"
4540,578.2406019223788,206946.56647714917,"[0.02416086776341444, 0.5322428327561674, 0.42323873816036706, 0.02035756132005121]"
4541,636.6643790473088,349574.7732311858,"[0.3870910185952039, 0.16210744978745514, 0.3886138284639788, 0.062187703153362056]"
4542,489.5134754870958,877500.132699304,"[0.8407424725843046, 0.05088629067195144, 0.05355988071158233, 0.05481135603216162]"
4543,719.1928001725678,779320.2646362517,"[0.46888443476604846, 0.09414557446764568, 0.05118638004529411, 0.38578361072101175]"
4544,587.5269544226893,479266.60720212414,"[0.11587123515401919, 0.297098833600839, 0.44772004608648863, 0.1393098851586531]"
4545,919.0043830409682,810879.9022672747,"[0.008527152252352972, 0.4038982431906503, 0.46795681105295855, 0.11961779350403831]"
4546,480.7958786349299,900832.6126135126,"[0.5497521541773436, 0.050974228271234615, 0.32259041626007107, 0.07668320129135076]"
4547,246.32068965370522,533149.0959637455,"[0.09967077330509795, 0.2861816863175177, 0.09767059406201954, 0.5164769463153648]"
4548,362.91673477034055,448370.3420556455,"[0.12045426210442271, 0.20897326836668426, 0.002927507547953374, 0.6676449619809396]"
4549,28.622300790234963,829399.0112056995,"[0.31087692426517005, 0.00745498187275734, 0.14218486699536778, 0.5394832268667049]"
4550,249.4135954432898,855638.4863093405,"[0.5620453156068321, 0.2460109336486446, 0.07088236708305615, 0.12106138366146697]"
4551,987.6455703684395,610261.8665349206,"[0.5493393157856445, 0.050316704663291294, 0.08588183428366387, 0.31446214526740024]"
4552,931.2294588408115,255982.70607949176,"[0.02178074756055582, 0.07657835596170666, 0.020828926560412384, 0.880811969917325]"
4553,685.947170909645,820692.5051977579,"[0.0761237227980721, 0.5840569991027803, 0.11092564032564284, 0.22889363777350477]"
4554,735.8148626888518,343193.09371060744,"[0.09770800742137764, 0.16184550611213205, 0.18104951114130183, 0.5593969753251885]"
4555,305.6713333414225,101998.47908900527,"[0.19104378718586107, 0.278168622868656, 0.37859860816035934, 0.15218898178512347]"
4556,609.3408502096934,589898.3630477705,"[0.0821026447066637, 0.01753155067125613, 0.519243634322762, 0.38112217029931805]"
4557,490.74870337034673,279698.8665720866,"[0.10140011271018708, 0.1092675857538518, 0.6380211938468576, 0.15131110768910339]"
4558,930.6752383161685,114306.75591070452,"[0.589662700292056, 0.08185765080863079, 0.26986871357940956, 0.0586109353199038]"
4559,551.6006345244637,481540.5759962032,"[0.3713604483023554, 0.1089869140873833, 0.48444380247829344, 0.03520883513196789]"
4560,951.3181824405417,542801.929644491,"[0.39306064365276633, 0.10196453685637749, 0.11570539042439566, 0.38926942906646056]"
4561,774.2041000780761,282063.64351950027,"[0.19625258819792693, 0.09107852773562188, 0.5202835986048004, 0.19238528546165087]"
4562,524.6328800537415,818587.3501761334,"[0.07973006743812659, 0.7660430504255107, 0.11905862769986836, 0.035168254436494344]"
4563,733.4165801918252,823964.5935807135,"[0.38765620363872216, 0.010628071383339703, 0.43997375849875064, 0.16174196647918745]"
4564,897.0598003530426,485760.80350051785,"[0.4080087524991136, 0.04518723335181997, 0.08761643258468042, 0.4591875815643859]"
4565,433.63764668039016,891141.1740844336,"[0.7532611536390746, 0.16789434400998016, 0.028518807033554527, 0.05032569531739059]"
4566,399.7025251817248,283528.4770109906,"[0.26070869091634524, 0.13641245988906925, 0.5159378082534196, 0.0869410409411658]"
4567,48.610998014676895,938664.2460232913,"[0.31965947049490534, 0.2027092157518095, 0.27074544512973325, 0.20688586862355182]"
4568,697.7296353914509,872898.5380258863,"[0.5490651020887631, 0.151128789815268, 0.28746091407977825, 0.012345194016190693]"
4569,813.5587359361482,825442.8696674991,"[0.07293603962686623, 0.4777031782396603, 0.06652821606319398, 0.3828325660702793]"
4570,649.6399085101232,179007.91250925575,"[0.005237315613215906, 0.7241803984439683, 0.05991515276082289, 0.21066713318199293]"
4571,225.97454145004397,502851.3731784474,"[0.2484518134752707, 0.15948736811603337, 0.21887042742020016, 0.3731903909884958]"
4572,422.8519134760066,188150.61078629427,"[0.09382159174198389, 0.22951571084583103, 0.2927836975392119, 0.38387899987297314]"
4573,32.34042316084373,776011.9769208025,"[0.3781768784340832, 0.23742512207669908, 0.3436044187958446, 0.040793580693373147]"
4574,916.1393846656251,536553.7018766293,"[0.08340966992069244, 0.07777759813602131, 0.6198972964088838, 0.2189154355344025]"
4575,403.81045590741667,455143.82503330184,"[0.08257258823159208, 0.4138750675527139, 0.04991449382624269, 0.4536378503894514]"
4576,978.1687797139176,902810.8109957612,"[0.07758288933958674, 0.12512317579638424, 0.3608871784363268, 0.4364067564277024]"
4577,836.3416696629935,506424.24382465344,"[0.13095554984813992, 0.12288610828995443, 0.3528168450248604, 0.3933414968370452]"
4578,849.6894838535516,503928.2906613724,"[0.3447556015964472, 0.21656259521589907, 0.22323775122037057, 0.21544405196728303]"
4579,122.20929744997837,839531.1923910009,"[0.5212839949713785, 0.007123030668349021, 0.17155042367226925, 0.3000425506880032]"
4580,127.50877874140009,215813.7062743674,"[0.0605799122518423, 0.13956422206307695, 0.23484739303627336, 0.5650084726488075]"
4581,750.9490932063687,905367.3266111992,"[0.2831891388850506, 0.2586560615158348, 0.15315399715542286, 0.30500080244369177]"
4582,267.45552289367754,788798.7142470636,"[0.16234023949549273, 0.2827588342812777, 0.4223961955993942, 0.1325047306238353]"
4583,901.867930630657,831455.5026958808,"[0.18915670246209568, 0.317998806072255, 0.3760278362685343, 0.11681665519711501]"
4584,174.14463184574174,238394.7025291506,"[0.30764351019468694, 0.23620235167854206, 0.09464513985475848, 0.36150899827201244]"
4585,656.2015050391369,961247.8981522425,"[0.14622055855895896, 0.6743815539145179, 0.05735530743235689, 0.1220425800941663]"
4586,305.2754713480578,750659.2041681836,"[0.45784147743605613, 0.08837240015340395, 0.20268231713959198, 0.25110380527094794]"
4587,195.61584729146173,701500.8394639686,"[0.19518143682637693, 0.5023445865009158, 0.1390263695586083, 0.16344760711409903]"
4588,446.7880014584816,545991.8958600911,"[0.057029647691042205, 0.37858706835027955, 0.2703348357232689, 0.2940484482354094]"
4589,589.4853738220382,277753.1088858639,"[0.03427249495625343, 0.23234042411891878, 0.29127254082236353, 0.4421145401024643]"
4590,616.8181475661929,550841.6558202736,"[0.11085824895083697, 0.1861036353210942, 0.1894568579280831, 0.5135812577999856]"
4591,251.99621851725016,595616.5171714039,"[0.5294631377607524, 0.3221102281897911, 0.03429546095397274, 0.11413117309548394]"
4592,741.6164319317991,523036.13349374087,"[0.07224942667720823, 0.28638832207474973, 0.4038362598824909, 0.23752599136555114]"
4593,901.2309524307309,264102.0264688495,"[0.036219089157219025, 0.25068632135714297, 0.24323976119880486, 0.4698548282868333]"
4594,722.1000871625487,908237.4419181799,"[0.3312382802718262, 0.12025838850654319, 0.0032801998305719946, 0.5452231313910586]"
4595,167.12880312737767,293956.74122912885,"[0.4885758288556733, 0.0919657425713103, 0.005068146117266565, 0.4143902824557498]"
4596,530.9574854466387,484898.94631320937,"[0.17211708095230452, 0.21779687581847684, 0.14389294699272226, 0.46619309623649635]"
4597,411.03150184690276,553113.4622341436,"[0.13017254935422753, 0.23449151204859842, 0.6287266339526563, 0.006609304644517823]"
4598,410.65331933901496,412870.7118224516,"[0.464400715308771, 0.05717222057096266, 0.12171383236144957, 0.35671323175881686]"
4599,689.1060424959729,307189.09101628256,"[0.05754395934859799, 0.8432329669065686, 0.09366569258857743, 0.005557381156255927]"
4600,245.2404698859447,906456.5682576892,"[0.19884134140975665, 0.5512691287546562, 0.004064174890717496, 0.2458253549448698]"
4601,168.69321250890852,773945.6063215588,"[0.743367388019883, 0.026359584777456344, 0.04336624924369484, 0.18690677795896596]"
4602,107.48029110574873,896991.3053391855,"[0.3318260520658804, 0.36457795144035987, 0.2766102139572831, 0.026985782536476696]"
4603,218.6057204920078,936566.354803941,"[0.5209028064043537, 0.1488737837721358, 0.032771397947680005, 0.29745201187583065]"
4604,453.3661279152324,199641.05360506708,"[0.19370432729746914, 0.21938006518844017, 0.25692907191532155, 0.32998653559876906]"
4605,369.61530830853013,533216.7758428275,"[0.13640228077373176, 0.09806780095018018, 0.5558740323866864, 0.20965588588940165]"
4606,945.3072326465326,436554.19574595365,"[0.46903665356582347, 0.2392358340005625, 0.25224578196614317, 0.03948173046747103]"
4607,755.350067697767,262652.65764838696,"[0.31473400908880006, 0.06617232417207401, 0.3723696390337374, 0.24672402770538845]"
4608,104.62313749749521,558342.6698450556,"[0.05223500338992782, 0.043093018525507586, 0.8419141230082696, 0.06275785507629489]"
4609,231.474642851385,667443.4255608019,"[0.23145994956203184, 0.04980823770059449, 0.5212108328253748, 0.1975209799119989]"
4610,457.23697160992936,744146.1017412032,"[0.23823318334544688, 0.6591121974322378, 0.07185890158851224, 0.030795717633802924]"
4611,860.6596591302621,716677.8553708475,"[0.0011059391207819678, 0.5518576258507698, 0.42914299902554714, 0.01789343600290107]"
4612,271.01828903747423,935502.6138762804,"[0.05118824702681468, 0.4109819312559282, 0.15114824125282694, 0.38668158046443035]"
4613,285.68715430491534,861821.9621568777,"[0.04133770729078503, 0.041012443361846194, 0.32879962986059647, 0.5888502194867724]"
4614,20.325958759450657,184285.37434698181,"[0.12054939553715216, 0.4029849081618438, 0.14949948301457383, 0.3269662132864302]"
4615,735.8281878694295,594071.584573208,"[0.3036913917209765, 0.08013990558318998, 0.11984879177825476, 0.4963199109175789]"
4616,513.6433287476706,835358.1500046772,"[0.27137031415048096, 0.3358346065748737, 0.1272969686526037, 0.26549811062204165]"
4617,841.436804948631,624747.9441939207,"[0.09045024693654938, 0.7472885675713492, 0.14088038502634065, 0.0213808004657608]"
4618,897.3267525439078,907537.5053002997,"[0.1091623135119562, 0.1006647403652095, 0.003549226364930807, 0.7866237197579036]"
4619,443.01579610562146,482406.4023735559,"[0.23816462036525615, 0.3868542945383944, 0.08978564430268715, 0.2851954407936624]"
4620,692.716138704832,915663.7908843404,"[0.02252055500212317, 0.4356739036058085, 0.3308168256592456, 0.21098871573282282]"
4621,276.07241908288796,916905.1843763875,"[0.1386981131061208, 0.1154677279152776, 0.5713628060394466, 0.174471352939155]"
4622,722.9331655564029,860377.41687082,"[0.5793177343698306, 0.23963620757111537, 0.12104446888986252, 0.06000158916919142]"
4623,491.368728358278,797465.0063948683,"[0.3334527289875419, 0.11825525014643043, 0.4323189932356395, 0.11597302763038798]"
4624,862.010142829447,478615.0388951633,"[0.004978444867923778, 0.1297480915253274, 0.0732761588057278, 0.7919973048010209]"
