,T,P,Zs
3398,247.1332398489202,737763.8644119852,"[0.6386628969018259, 0.20546020838817647, 0.04695966680664466, 0.10891722790335293]"
3399,142.5115817823876,535794.5820762007,"[0.008438986473649265, 0.1687458312083477, 0.668377544478348, 0.15443763783965506]"
3400,840.9436918053535,281580.7834947233,"[0.25349601937191957, 0.06435994772239437, 0.390772015899144, 0.29137201700654203]"
3401,892.583827410723,736394.6476839843,"[0.3447539637393048, 0.12260103706505797, 0.14706322707479907, 0.38558177212083816]"
3402,226.69741002522136,410146.02532754914,"[0.023054880210039732, 0.3511088695228586, 0.3881338957161624, 0.23770235455093924]"
3403,633.7337135316237,176712.74370739283,"[0.5397026138929186, 0.2527595203726868, 0.14844166489408614, 0.05909620084030844]"
3404,571.272672421655,730741.7239543647,"[0.0075351939487520725, 0.4372551659774587, 0.16545461439370607, 0.38975502568008313]"
3405,758.2497059447008,128909.79679387042,"[0.07452588033888387, 0.02161848178254557, 0.5740082115994495, 0.3298474262791211]"
3406,531.0241036341876,805802.0842302504,"[0.29788655723726215, 0.10648757240959786, 0.003116418508348997, 0.5925094518447911]"
3407,341.9811590520432,471488.8209361537,"[0.21226791243499815, 0.397750422222325, 0.1164818022401298, 0.2734998631025469]"
3408,189.11422881987448,936199.5840816393,"[0.1152090304364172, 0.4126676326916764, 0.11599992915388926, 0.35612340771801726]"
3409,611.0144130004188,455103.970179676,"[0.022995010400368124, 0.42520454121602863, 0.08689275416324703, 0.4649076942203562]"
3410,115.27790324714333,758669.072828262,"[0.09018135734512633, 0.18702593037168244, 0.5980056068046232, 0.12478710547856804]"
3411,490.83813599546824,888502.1182757864,"[0.30772795023134847, 0.5267104882485014, 0.017004955420477887, 0.14855660609967217]"
3412,828.9767080131011,120654.41928500464,"[0.5349062257264809, 0.26994380157874304, 0.03043955104521038, 0.1647104216495656]"
3413,161.8405413326147,203214.32103460224,"[0.12299288014361176, 0.25270494873758786, 0.33534468891387975, 0.28895748220492073]"
3414,611.2006329909623,896617.5390144917,"[0.0024550008093498564, 0.3358102013160244, 0.45104446444313895, 0.21069033343148683]"
3415,849.6677917908828,931014.3936171576,"[0.33650546911765655, 0.18955336548527943, 0.11977100126507942, 0.3541701641319846]"
3416,900.1465313457344,109349.53179742239,"[0.4474923619246058, 0.0166768609230641, 0.07948995759111138, 0.45634081956121875]"
3417,199.25160514517026,901888.0425086529,"[0.20291686250084318, 0.296229095381847, 0.4035167597573619, 0.09733728235994767]"
3418,37.61819359588976,413738.5658204081,"[0.3510914198450812, 0.3680289368691043, 0.08069824816688166, 0.20018139511893288]"
3419,583.4402654755344,935843.9136534648,"[0.34825790008175717, 0.1652727887554453, 0.06557626888327145, 0.420893042279526]"
3420,254.7062707608215,958402.1889762421,"[0.32551336079873294, 0.0045851875587649684, 0.2745269874498502, 0.3953744641926519]"
3421,724.6669211749622,325587.59193538816,"[0.4859170776314167, 0.32327806224321487, 0.02324045720907407, 0.1675644029162942]"
3422,253.18627989463548,104689.0299624074,"[0.2988540234532494, 0.03327439057466153, 0.4036809939187139, 0.2641905920533751]"
3423,769.1615519827693,331166.8814851362,"[0.052760406786342744, 0.8423380040285975, 0.10037737382960796, 0.004524215355451953]"
3424,672.7674827593615,700933.9396794245,"[0.3488359697702949, 0.4826149399454394, 0.010261434182740545, 0.15828765610152504]"
3425,243.28065252716925,252587.35945781015,"[0.35432663417909194, 0.3521852471283655, 0.20454923675147652, 0.08893888194106586]"
3426,107.7140814225333,480674.5863876786,"[0.10708040780560218, 0.29035244304473184, 0.07469735907802225, 0.5278697900716437]"
3427,446.8720998255744,196536.80278081566,"[0.04984712719498357, 0.13912398563087525, 0.7686216820579014, 0.042407205116239875]"
3428,947.0759359390686,284287.09599081735,"[0.2481096146532383, 0.2980275813861859, 0.13634233841154078, 0.31752046554903496]"
3429,343.05899229864593,107649.98220195092,"[0.3379667053298267, 0.4145080595114518, 0.0863283567835153, 0.16119687837520608]"
3430,650.2458599132461,465313.63089241524,"[0.13280455735906438, 0.171160696710578, 0.023903534919184354, 0.6721312110111731]"
3431,246.80325914331993,564363.5586683154,"[0.3546299183463857, 0.22397419922591263, 0.2944755038401186, 0.12692037858758318]"
3432,898.2737068091037,258290.0344363044,"[0.17788251071618755, 0.005766495261797298, 0.5892140285994761, 0.227136965422539]"
3433,371.9509922454373,248712.04030702804,"[0.11325729786651839, 0.3668525818612444, 0.4967659141485436, 0.023124206123693578]"
3434,257.38508797738984,455799.75510424573,"[0.06803035587831253, 0.42084695618142814, 0.2625724449576448, 0.24855024298261452]"
3435,194.63391584887177,349423.7042743397,"[0.41538750210011194, 0.32221604056092007, 0.24144184971620974, 0.020954607622758314]"
3436,388.7313776013602,322946.714601624,"[0.5280240311638131, 0.07793460728140356, 0.36784579383359994, 0.02619556772118331]"
3437,250.11450010609178,622472.7082048014,"[0.013166799341927231, 0.49797277589355543, 0.03950051941269004, 0.4493599053518274]"
3438,755.4746237850246,206244.5074365976,"[0.21742508577243513, 0.3536631326742915, 0.3094084825109123, 0.11950329904236094]"
3439,101.23430135990549,532100.8292257437,"[0.5313621530401799, 0.12765160410175969, 0.02412768203026161, 0.316858560827799]"
3440,284.64875604110443,759366.0445143239,"[0.36123857393473596, 0.09514177497714403, 0.28191015710505757, 0.2617094939830624]"
3441,514.5424588712946,816404.0909630612,"[0.23542394480932347, 0.02536456901473056, 0.007957560357914735, 0.7312539258180314]"
3442,915.3124481088555,187326.5471466899,"[0.11390882194673335, 0.3315004877696209, 0.22395962346497203, 0.33063106681867366]"
3443,546.9515546475945,146061.5399630091,"[0.261420271184623, 0.42975858969324826, 0.2183869388188065, 0.09043420030332217]"
3444,269.47977391911144,366434.29792271584,"[0.26575423775602236, 0.49202507931485817, 0.07831014660220137, 0.1639105363269181]"
3445,885.7657640110917,575221.4270958538,"[0.10428299062011066, 0.2303107047442719, 0.16578814304193978, 0.49961816159367783]"
3446,45.81065808485093,442330.909764625,"[0.13507694622282196, 0.5148179763328508, 0.13883740854215934, 0.21126766890216786]"
3447,817.9891581028121,512315.8287516218,"[0.14633174506384664, 0.5901592188034861, 0.2046514897959957, 0.05885754633667147]"
3448,489.0106506643411,720724.6327489958,"[0.04079733937512913, 0.020973585570500716, 0.2926134066842876, 0.6456156683700827]"
3449,353.98083863714714,983505.9563698362,"[0.11396837366866512, 0.23868801096207176, 0.17962439588922396, 0.4677192194800392]"
3450,402.86508032995124,179981.73989297208,"[0.07696727107680848, 0.5545982774654304, 0.13598392957830638, 0.23245052187945478]"
3451,17.26943397792194,685970.3534062682,"[0.4780008314519945, 0.23719493056950283, 0.16988826960896142, 0.11491596836954131]"
3452,350.9956023793652,693047.5493961314,"[0.4618597644861465, 0.0924102348327432, 0.40502674857810284, 0.04070325210300757]"
3453,920.470372477633,459837.16627287184,"[0.20703760387701703, 0.2849198683928281, 0.1442192032084992, 0.3638233245216556]"
3454,251.20317209675403,424084.6209880827,"[0.29020966937162773, 0.38701238519807446, 0.06443476816156832, 0.25834317726872946]"
3455,715.8760800704147,179194.63582003297,"[0.19646120718332236, 0.03210881464146708, 0.4682920956803712, 0.30313788249483925]"
3456,631.327417553051,287939.97973107896,"[0.22547178581969926, 0.24787619637322147, 0.4111918461896458, 0.11546017161743355]"
3457,379.1625080537035,134970.80240606668,"[0.2363956913991191, 0.22282511957405599, 0.20532236584818078, 0.3354568231786441]"
3458,540.9826892878887,511568.3046750362,"[0.45248307562477696, 0.11324713491219947, 0.2510100943692742, 0.18325969509374943]"
3459,583.8378332345305,641524.388425377,"[0.05892541496122485, 0.6132681849346765, 0.017514216670040775, 0.31029218343405784]"
3460,672.9814298688376,486265.5956088187,"[0.13673535433029274, 0.2541892095088482, 0.12891289356633528, 0.4801625425945238]"
3461,814.3583607031421,249264.53965525262,"[0.08548285150694564, 0.27500016467334404, 0.6127131910502276, 0.026803792769482616]"
3462,545.9426395820818,966815.8353892613,"[0.21173124530058074, 0.03210217214617654, 0.04570463329904248, 0.7104619492542003]"
3463,427.24835340207204,822261.37327137,"[0.3612322503419023, 0.12044316690030855, 0.2925925157639254, 0.2257320669938637]"
3464,247.04159362607996,305211.38685540296,"[0.565604622472085, 0.20839155091752715, 0.11750060945054736, 0.10850321715984072]"
3465,308.08096735956065,145619.60984133504,"[0.17639259736961133, 0.2766863326457421, 0.5065642473847406, 0.040356822599905945]"
3466,72.90248092104817,811273.9499747668,"[0.0058092680272220885, 0.00501329713651434, 0.5262921921450778, 0.46288524269118586]"
3467,669.4485989823876,919022.3559251374,"[0.2507125723552818, 0.33788688325661825, 0.2909118909156237, 0.12048865347247628]"
3468,118.75190092849601,493694.92266746354,"[0.3615651253991928, 0.35619496462875183, 0.13942595040109645, 0.14281395957095905]"
3469,231.09602967490667,510387.4633429745,"[0.39498839209996717, 0.08391323483308805, 0.44547349095211164, 0.07562488211483304]"
3470,166.1410640858807,962273.7750310178,"[0.4836962629254438, 0.0126237049434228, 0.4129526435719023, 0.09072738855923103]"
3471,735.9114826771004,417863.3941050738,"[0.24153548795874294, 0.00156056515825344, 0.3042323359826163, 0.45267161090038743]"
3472,401.94016745048066,999517.195962049,"[0.6060751179723531, 0.07985114286953539, 0.26836441758197416, 0.04570932157613732]"
3473,631.2052578578532,201250.29841325403,"[0.5177807725159217, 0.344727587198878, 0.03081202259349991, 0.10667961769170041]"
3474,72.01206839828504,928890.8309622506,"[0.49778161007457, 0.0032567593201162097, 0.09710787241958939, 0.40185375818572444]"
3475,851.7022694453298,783260.8191456833,"[0.07621309782583056, 0.7165126633628062, 0.20597427252832456, 0.0012999662830386934]"
3476,939.0221229412385,608571.2861972498,"[0.23384252832926583, 0.44010128836555445, 0.04938829121902736, 0.27666789208615233]"
3477,364.42383310880837,816301.0244216395,"[0.048076115265730524, 0.3127669167042149, 0.36289000051847337, 0.27626696751158125]"
3478,517.3539962649231,394465.1769973959,"[0.34926450196822273, 0.2521368649089835, 0.27282776604454684, 0.12577086707824683]"
3479,125.78569224384319,605361.7938409776,"[0.3005265780415537, 0.119469078782838, 0.4325837880947678, 0.1474205550808406]"
3480,265.2982166431973,223756.40496283586,"[0.025836574688322594, 0.05672211996034921, 0.02756917676481647, 0.8898721285865117]"
3481,148.56320763238665,362415.55863589805,"[0.23892386504718693, 0.03452264069735539, 0.6604276858103303, 0.06612580844512748]"
3482,797.886553205587,813036.6008989846,"[0.050900332065694345, 0.6159545748064689, 0.17422225021461502, 0.15892284291322173]"
3483,788.9017375510605,678392.4957879109,"[0.08124097322990172, 0.37751946902884814, 0.36980005675182326, 0.17143950098942695]"
3484,298.09928422410627,200485.3996164169,"[0.050906068372818594, 0.2696820970624009, 0.5392289325653012, 0.14018290199947928]"
3485,678.2248167619255,500490.4565689939,"[0.48911200364257923, 0.23782362534273513, 0.23944200792928733, 0.033622363085398364]"
3486,594.62970132255,660215.9529112629,"[0.0451369976236172, 0.6471664853683435, 0.2930574335101025, 0.014639083497936727]"
3487,625.5869547027404,873703.1527861271,"[0.4980864939601248, 0.3903805088302338, 0.0851097074354972, 0.026423289774144165]"
3488,454.61637659031044,189445.22670486703,"[0.4015122956973913, 0.011311731868612222, 0.5401874801516912, 0.04698849228230539]"
3489,155.03301081614455,796521.928538905,"[0.0340239920026562, 0.19168559650667938, 0.6040252400401203, 0.17026517145054412]"
3490,305.5638774218499,516149.3453836758,"[0.11994557532172209, 0.08453017223762838, 0.770854914966559, 0.0246693374740905]"
3491,207.6991270363497,613951.3738541417,"[0.4644882681843071, 0.36165053542834796, 0.17294063016534578, 0.0009205662219992604]"
3492,565.686178990419,843994.995166311,"[0.48557972384151604, 0.14115813620688633, 0.007424744069420874, 0.36583739588217673]"
3493,256.6740569900028,582585.9690045204,"[0.14323369009425482, 0.7347930534411694, 0.06276546329292204, 0.059207793171653714]"
3494,686.7157583536425,552359.9333009333,"[0.4458214851406736, 0.06618437821796465, 0.13929141705630538, 0.3487027195850564]"
3495,919.0355051643588,115238.77272331415,"[0.13714156055018453, 0.16705750119668406, 0.038281134422850034, 0.6575198038302814]"
3496,905.1061200912595,604615.4909953587,"[0.5583209174758199, 0.14694684301952482, 0.07030160698772281, 0.22443063251693235]"
3497,245.79211447748375,359695.04480827635,"[0.047857186699486874, 0.06160651570862764, 0.09514521082179318, 0.7953910867700922]"
3498,568.9696428506544,574307.8948197528,"[0.21990133391820155, 0.18233460391157771, 0.5957022744771346, 0.002061787693086178]"
3499,307.9864012996537,466117.9378015167,"[0.2929046183807927, 0.3527227328402821, 0.07163321152796877, 0.2827394372509564]"
3500,30.382912309257822,794958.4881555091,"[0.32310759926152194, 0.21890119323233345, 0.351444721495769, 0.1065464860103756]"
3501,548.4734387289974,113838.26088908176,"[0.11515266427986331, 0.11428868871108537, 0.19304400951414588, 0.5775146374949054]"
3502,858.7313134048776,375709.41461893555,"[0.28452399629474384, 0.4161443011676111, 0.08280035850292693, 0.21653134403471833]"
3503,87.48971211110143,982488.0484295372,"[0.7810568845099253, 0.07020578161894776, 0.025171350804351438, 0.1235659830667755]"
3504,693.0708257881643,833593.3282363367,"[0.4299895303769811, 0.12998034022140914, 0.1301080832048623, 0.3099220461967474]"
3505,965.6879744577042,582537.4714890446,"[0.12880698377025473, 0.3251867899840157, 0.43906315547311375, 0.10694307077261579]"
3506,270.30456222659336,955934.3037658967,"[0.29408984351482753, 0.5233962172481473, 0.0725291460367964, 0.10998479320022872]"
3507,779.1354302243213,373559.7394956411,"[0.05531090815519344, 0.5687951576110101, 0.14839386285037015, 0.22750007138342646]"
3508,815.1369932562302,884855.4839281652,"[0.12039920072214262, 0.6474205078615295, 0.19778685469797677, 0.034393436718351114]"
3509,70.59682492997261,442959.8597373227,"[0.21247439427013531, 0.39514352820040943, 0.19291483868442, 0.1994672388450352]"
3510,426.9376488303498,511014.45454784605,"[0.14018567975147023, 0.06065830928996701, 0.6760923838116626, 0.12306362714690021]"
3511,587.8582821071932,998077.520230126,"[0.005839041810255698, 0.777227648780242, 0.11906305424790393, 0.09787025516159853]"
3512,920.409816678067,713625.2768476593,"[0.2850387976737325, 0.3259837259994461, 0.22778554083988764, 0.16119193548693367]"
3513,75.37990886245005,679163.5127166888,"[0.24049938560122971, 0.03816315432246145, 0.2878627338595569, 0.433474726216752]"
3514,888.8083319223169,175307.2601972583,"[0.03330145555413767, 0.03074138615283369, 0.7618294529858293, 0.17412770530719943]"
3515,487.11733035372,856322.2503883204,"[0.08583282789699373, 0.11581059977568596, 0.5159329212716505, 0.28242365105566974]"
3516,739.9922034317402,550471.890393554,"[0.07738377072444, 0.2446188170865826, 0.42898449374827197, 0.24901291844070536]"
3517,540.6982664352397,780228.7621490209,"[0.24311421239258701, 0.4566172950544175, 0.13131809754513074, 0.16895039500786485]"
3518,325.18033127035596,505984.646155781,"[0.09988105571169074, 0.6457575724575464, 0.06127051520801694, 0.19309085662274586]"
3519,152.3861422919326,354048.57579447026,"[0.25537866950868937, 0.20704515060007758, 0.30070057679845286, 0.2368756030927801]"
3520,463.5580741155235,943631.6988074254,"[0.2052553898529783, 0.24705781316940736, 0.21159424866481458, 0.3360925483127998]"
3521,946.2474336461605,700437.3494072979,"[0.02165931069532601, 0.06969600259809336, 0.2970214773299756, 0.6116232093766051]"
3522,747.1730692479186,739787.4505398531,"[0.009538146230899807, 0.3871725720424571, 0.032800576704251475, 0.5704887050223916]"
3523,746.7641229644272,165821.30174250162,"[0.3165034350612154, 5.6013202462157784e-05, 0.5612158809893337, 0.12222467074698869]"
3524,827.6813286616095,607820.968268239,"[0.3656212186404775, 0.34871676760106746, 0.19188406383925433, 0.09377794991920078]"
3525,202.01672127205194,232914.36737290694,"[0.20770984545894727, 9.95878749962262e-05, 0.32040274926871043, 0.47178781739734604]"
