,T,P,Zs
4010,248.7773758936234,558364.2056324012,"[0.6342593813494071, 0.13576841478432025, 0.09380020946059396, 0.13617199440567865]"
4011,457.7853829073474,364204.6411849244,"[0.36204892314418785, 0.10761422615488031, 0.042407795981854776, 0.48792905471907694]"
4012,826.3631955056444,222103.67101435602,"[0.5783902921367267, 0.17890462193515097, 0.01937379828795765, 0.22333128764016477]"
4013,281.90451313101676,562921.5533098315,"[0.1894699050841311, 0.3335334286154714, 0.03464744187255817, 0.44234922442783936]"
4014,620.3861272823642,303256.12842870806,"[0.16875273853231437, 0.00560076124111316, 0.2722085870197658, 0.5534379132068066]"
4015,104.77862015778942,782167.0476449997,"[0.4926588937296537, 0.047895906446863715, 0.10178558416152035, 0.3576596156619621]"
4016,288.1272166587428,804076.7190759912,"[0.24643962703475358, 0.04529368258384579, 0.009488772288144287, 0.6987779180932563]"
4017,314.32292473609607,112479.88557552833,"[0.21473307346967727, 0.03729086749335013, 0.52406986650614, 0.2239061925308327]"
4018,963.3779889937705,898817.4715969791,"[0.10714371307144531, 0.7260554199413413, 0.08480388162891482, 0.08199698535829857]"
4019,470.28973160426233,351620.42642784957,"[0.017868170329017306, 0.7665101166839261, 0.08426983086512718, 0.13135188212192953]"
4020,552.435621668582,455581.6444822683,"[0.3923412421379755, 0.17445989461870468, 0.11931306504363588, 0.31388579819968404]"
4021,106.54494226318229,599348.8910586846,"[0.17906068383514095, 0.6168473913683856, 0.1270828654654015, 0.07700905933107205]"
4022,474.03086963246403,443619.51915969333,"[0.28724676614099076, 0.042505221635633646, 0.5387454900533954, 0.13150252216998015]"
4023,683.6811722421376,412645.7094784866,"[0.1997483655709853, 0.29377696213165544, 0.2167417248956108, 0.2897329474017485]"
4024,631.1122274296335,150245.75002238312,"[0.2405805104020385, 0.41552553844406737, 0.33313683492738966, 0.010757116226504604]"
4025,633.8676529191356,411176.0224946482,"[0.12717651703779714, 0.48376307240813227, 0.30141665838093545, 0.08764375217313515]"
4026,50.590364315011044,208291.84783690277,"[0.5206245816609857, 0.039199111069157536, 0.32254386296740406, 0.11763244430245283]"
4027,341.6255337316904,823344.7105003705,"[0.01644018805217502, 0.5158161797125493, 0.15228617234484623, 0.3154574598904294]"
4028,296.5878856309801,733893.9541788831,"[0.391095365156464, 0.16786508271265432, 0.14983347465722088, 0.2912060774736608]"
4029,438.23668382879106,710260.8927995324,"[0.4535081612298839, 0.1307672877802113, 0.38040891123548776, 0.035315639754417004]"
4030,137.73455665021592,510100.8113404916,"[0.15776540511356357, 0.3495141466484694, 0.16153352859274417, 0.33118691964522284]"
4031,293.4820608419115,200936.07088675644,"[0.35277570936988184, 0.271155963120466, 0.05661114502152152, 0.31945718248813043]"
4032,566.1610242564066,882729.2552827677,"[0.08864768655576455, 0.17245732872114736, 0.031133066208525795, 0.7077619185145623]"
4033,130.9779280939429,378067.4308999369,"[0.2280493657696228, 0.04812134629384491, 0.39028208955856764, 0.33354719837796454]"
4034,322.41710585988096,676475.2836076835,"[0.5773347333072442, 0.002604576080606845, 0.12362503448330767, 0.2964356561288414]"
4035,654.8929914430606,793365.0947012358,"[0.6024115804424871, 0.17741602363503037, 0.16506340611433284, 0.05510898980814988]"
4036,126.33620291259042,561181.3757516023,"[0.326594906773618, 0.5040920127062799, 0.08948897895446149, 0.07982410156564067]"
4037,27.63146676131891,558493.9183144392,"[0.29144854615765003, 0.23265914708252242, 0.2723307029203393, 0.2035616038394883]"
4038,483.4556297895431,388266.16345237225,"[0.21929555627386166, 0.04341227229692089, 0.12429959233254508, 0.6129925790966724]"
4039,478.505538743404,933239.4178602282,"[0.1411537447204958, 0.4882436169526473, 0.0013994847549340516, 0.3692031535719228]"
4040,625.4722696852617,410259.989940159,"[0.1552110969847214, 0.27091308862247143, 0.5269174577738223, 0.046958356618984995]"
4041,616.5756720367518,544258.7722557243,"[0.12640695499984053, 0.6572179412639481, 0.07518174232456755, 0.14119336141164396]"
4042,724.1631196771893,495539.1930919956,"[0.42482857226376397, 0.11837280734734533, 0.146118487293767, 0.31068013309512366]"
4043,449.7233826113532,561136.1636036177,"[0.22631154982796256, 0.16841959044975952, 0.13668793679675348, 0.46858092292552456]"
4044,199.7728989715949,913753.8764490612,"[0.12775813133033462, 0.298578701618997, 0.21598452983291358, 0.3576786372177549]"
4045,230.6602449561307,822641.9548159929,"[0.36378387397274037, 0.28946863948470425, 0.13611587093872468, 0.21063161560383048]"
4046,557.7709533576018,965611.9251042313,"[0.13534962555282232, 0.819834447509026, 0.017634940148403194, 0.027180986789748538]"
4047,504.65495192229156,610050.4104456082,"[0.08817333190217429, 0.5086534460741594, 0.14655009212349965, 0.2566231299001666]"
4048,866.4643915293889,197189.14058759957,"[0.22888265444611164, 0.10542048823241111, 0.6637987619318273, 0.0018980953896499742]"
4049,459.94566437808874,367149.13538049755,"[0.20209843262436555, 0.4907493027316729, 0.24598872701282032, 0.06116353763114126]"
4050,20.12081466404745,613586.7472010957,"[0.22945864836197205, 0.042610807627664574, 0.38218219896538735, 0.34574834504497604]"
4051,866.611644054268,476907.8396902352,"[0.2670563117063326, 0.18936758841669835, 0.1298103344743454, 0.4137657654026235]"
4052,557.436618223719,170190.46726840799,"[0.1829436176296227, 0.15725156523330427, 0.5315879667423257, 0.1282168503947476]"
4053,31.775758289592563,568628.0541422438,"[0.19824186449708353, 0.12909068677232513, 0.3390260993388243, 0.33364134939176693]"
4054,546.8933406774275,810976.7126639952,"[0.3250654574815228, 0.2502539646759231, 0.026850395701458103, 0.397830182141096]"
4055,543.3816404426988,511077.14528642397,"[0.1848202950873362, 0.020165947692809227, 0.09122203477333767, 0.7037917224465169]"
4056,845.9314827667674,963365.3743394574,"[0.11989291962197889, 0.05860154957895357, 0.2428869120122375, 0.5786186187868301]"
4057,571.2970135529523,549875.5487914229,"[0.004007682820005041, 0.8145456923015838, 0.036719828596002056, 0.14472679628240898]"
4058,889.7358669396067,948526.3664916898,"[0.1259396090687947, 0.706236856902497, 0.07594671066541384, 0.09187682336329449]"
4059,555.2554769542554,987728.4974783591,"[0.12905605937315984, 0.3735970936283319, 0.24739501050809407, 0.24995183649041428]"
4060,123.25054659503753,151992.28109199967,"[0.56251058764808, 0.22763704980177057, 0.09657376400560941, 0.11327859854453996]"
4061,774.120060722024,897709.4809473512,"[0.37463173676412787, 0.014600183422540445, 0.5108465225336508, 0.09992155727968091]"
4062,546.6041010639001,449129.44675622135,"[0.04160382226917691, 0.08017678349982185, 0.0470307942486961, 0.8311885999823051]"
4063,925.7096645092064,832312.163658219,"[0.040720155444644, 0.31260732924920487, 0.08389814386188661, 0.5627743714442645]"
4064,181.63287496233337,917693.5426763907,"[0.07951906532212541, 0.19003947087006529, 0.6247747178979203, 0.1056667459098891]"
4065,198.68331175810306,902286.4828012381,"[0.7696421373798936, 0.0011625038944556134, 0.20171019677904026, 0.027485161946610614]"
4066,468.26226576570275,378089.1406773014,"[0.2044650024333448, 0.1025979826430942, 0.007383375575144831, 0.6855536393484162]"
4067,301.2177669221966,509171.980386122,"[0.20469488389731383, 0.46696380194536996, 0.12387411036534231, 0.20446720379197394]"
4068,494.2058325941515,430366.5679490778,"[0.06511099948570395, 0.03541471226767933, 0.8812784017592629, 0.018195886487354016]"
4069,985.4358813391867,754891.8270991985,"[0.08486685193334444, 0.20318935056506643, 0.2715153186509049, 0.4404284788506842]"
4070,592.697924141523,543162.5949764149,"[0.25631177121824195, 0.4189940487804132, 0.041748655915699, 0.2829455240856461]"
4071,496.9900788204521,168848.36723267977,"[0.021976210518867775, 0.04745975235992941, 0.46938007693472555, 0.4611839601864773]"
4072,581.0357192798874,466815.4450751049,"[0.8359583276211938, 0.08148899254313503, 0.021292143939715808, 0.06126053589595524]"
4073,604.5885118806448,851045.483591876,"[0.30902051827432386, 0.37681596702116904, 0.27556661319460307, 0.03859690150990398]"
4074,490.4060662064412,251637.10904992837,"[0.013979685338925418, 0.5148423569652507, 0.26515133970801136, 0.20602661798781252]"
4075,670.2569161455352,996867.120222086,"[0.13939640525176497, 0.13043041223903376, 0.1287229509839874, 0.6014502315252138]"
4076,450.8632271431826,448582.93080256716,"[0.0940143433666057, 0.4484938736645996, 0.10285923342797207, 0.35463254954082263]"
4077,853.9615459367764,198353.6004226071,"[0.4716200318556635, 0.26081103281465096, 0.24624588988798707, 0.021323045441698628]"
4078,574.7510086154554,938432.6468727945,"[0.38567378146204284, 0.177925893297302, 0.15029364061374414, 0.28610668462691086]"
4079,164.97255683432346,410805.0750744704,"[0.385398098840149, 0.35163214300924345, 0.06283265499719991, 0.20013710315340769]"
4080,675.2588558137803,726430.2906184439,"[0.16706285071457982, 0.43779794753948154, 0.07972054543549287, 0.31541865631044586]"
4081,775.0519180507118,476137.93842972914,"[0.2890225052650079, 0.23985045116102027, 0.3680661607316361, 0.10306088284233562]"
4082,578.1142082079115,227630.43459990475,"[0.11941028077990248, 0.21486779977704315, 0.3448945520877642, 0.32082736735529016]"
4083,275.5568470667767,534620.8322055752,"[0.18726388748079972, 0.26000995328997123, 0.15347193413785856, 0.39925422509137065]"
4084,312.6760209707744,592652.1285687415,"[0.8968862443930087, 0.017441362262176175, 0.08560480716798585, 6.758617682930269e-05]"
4085,40.34264372625304,137711.18555155606,"[0.30768493916725387, 0.12394717439305547, 0.3011463775613749, 0.2672215088783158]"
4086,620.5640292195842,299500.47087740735,"[0.20794149597100342, 0.08809162836741906, 0.36155060894151764, 0.3424162667200599]"
4087,526.7220568919622,755625.2350207889,"[0.26751161302321463, 0.2297560217375792, 0.21845900800527032, 0.2842733572339357]"
4088,440.8565205550025,148381.65546689538,"[0.13296751656298653, 0.5989896441571106, 0.1671115824662657, 0.10093125681363714]"
4089,782.5578387414668,574957.680196719,"[0.0444809825220971, 0.156471019232531, 0.3655698780682727, 0.43347812017709925]"
4090,620.4829798460368,689854.643322819,"[0.5108443855573782, 0.13355814614178527, 0.2854977943189201, 0.07009967398191648]"
4091,293.99623195060894,850107.8877354156,"[0.4701917874420459, 0.10755024488143405, 0.3580943177480076, 0.06416364992851237]"
4092,289.1524264236015,856219.6174369581,"[0.0480039093839188, 0.0870026020497765, 0.7521192052300006, 0.11287428333630409]"
4093,107.24927648267442,740529.9993021125,"[0.47894487919597917, 0.4587735293875356, 0.05658481354484356, 0.005696777871641874]"
4094,419.9235002691383,993862.7401379695,"[0.22374742866359354, 0.1580193423282189, 0.5733626813363155, 0.04487054767187195]"
4095,468.72233968262276,141348.2704516169,"[0.3600282567823113, 0.29399240050781694, 0.00921134744821178, 0.33676799526166]"
4096,342.009846912894,824187.5772940775,"[0.04707574178482869, 0.11486220959623113, 0.09709196625192623, 0.7409700823670141]"
4097,256.22078835149216,186972.39370672667,"[0.016352777885322075, 0.3019893363079354, 0.2872120219061017, 0.39444586390064085]"
4098,587.7281566499457,220896.63770350796,"[0.4044088820852559, 0.25635263110468676, 0.23430419779084138, 0.10493428901921598]"
4099,533.8266088236817,355718.7587099259,"[0.040138923002458006, 0.016067581969779286, 0.23785574554788144, 0.7059377494798813]"
4100,690.5144169795948,537876.9832225299,"[0.06379370039923614, 0.707750730793097, 0.007556205352272955, 0.22089936345539393]"
4101,782.1725433180279,390551.96806714265,"[0.2199491692704503, 0.5925777395843896, 0.10462424320840105, 0.08284884793675909]"
4102,851.9348554391577,497955.2109304054,"[0.6518821967892172, 0.29546142571857065, 0.04584652832887013, 0.0068098491633419534]"
4103,304.70126405810385,135835.23173388903,"[0.37196078170261826, 0.41571405604460016, 0.07809927374890752, 0.13422588850387396]"
4104,331.1347860248515,833859.9893006216,"[0.2057517966755732, 0.14146006028809543, 0.24202354492206762, 0.4107645981142637]"
4105,214.85082632508545,311633.95207685744,"[0.1021121502381967, 0.6709882632962961, 0.021339125819397786, 0.20556046064610947]"
4106,550.7328107547658,142915.45133490342,"[0.5416642242053898, 0.139618459096048, 0.03870729209313161, 0.2800100246054305]"
4107,915.972444246353,837638.6769441201,"[0.10478822365293207, 0.03730336578462697, 0.48156372614490806, 0.3763446844175328]"
4108,354.10937886737696,106390.05975902373,"[0.6548375048063919, 0.2967572792162049, 0.04631336199826774, 0.0020918539791353963]"
4109,96.32107766739145,382160.48117683653,"[0.3269995675061623, 0.23493171170870875, 0.3514121711865032, 0.08665654959862572]"
4110,594.0999404520817,589427.3316366205,"[0.09885018893957713, 0.010005823880016848, 0.4737175465537823, 0.4174264406266236]"
4111,479.8070840585134,514442.3283904618,"[0.08622820577252861, 0.06491039503399727, 0.6287596524361039, 0.22010174675737026]"
4112,813.4106366303314,550490.0623943362,"[0.7198201726315259, 0.11161682830490977, 0.1270020505247398, 0.04156094853882471]"
4113,527.6032097239026,521893.46017675154,"[0.6756174416365475, 0.20107166564140455, 0.11159691428803926, 0.01171397843400889]"
4114,683.2430850747459,596373.7739298808,"[0.13216796226684852, 0.015767601685351483, 0.30020241096015526, 0.5518620250876448]"
4115,807.2847676386888,616315.0147131921,"[0.2895936900464231, 0.2617968122480687, 0.0556416586213026, 0.3929678390842055]"
4116,948.2099643962808,752195.9439516775,"[0.5286056645396567, 0.0332990135645455, 0.36741669139793653, 0.07067863049786112]"
4117,222.09928821932291,650394.842732762,"[0.18503998881007427, 0.6378165973969055, 0.13718113766628368, 0.039962276126736564]"
4118,198.17391551708434,445566.4648848682,"[0.2588963603819427, 0.39000018734084063, 0.2332226496767882, 0.11788080260042846]"
4119,793.63789800937,658711.8816865376,"[0.1931212082485127, 0.364338903178276, 0.14461518601079526, 0.2979247025624161]"
4120,829.3616977730792,649845.1617893925,"[0.0025213072345023984, 0.180159003184953, 0.4281119120608479, 0.38920777751969665]"
4121,624.0557649514523,288111.54490252124,"[0.7921370085194465, 0.08151502387754606, 0.06278562045916705, 0.06356234714384049]"
4122,218.40916337537513,519674.776426689,"[0.553526316903282, 0.09877047292586001, 0.2888129606342152, 0.05889024953664281]"
4123,930.1357672661572,772653.3024311018,"[0.017614698630557066, 0.7301457617191498, 0.038555581566077135, 0.21368395808421595]"
4124,900.1490928490016,676166.7186938765,"[0.15125069332685934, 0.2825043607813432, 0.29778894676996315, 0.26845599912183415]"
4125,362.593281124988,969160.2435814231,"[0.28358908093404955, 0.5988589272081808, 0.06661030916113325, 0.05094168269663646]"
4126,976.7972834213768,345152.21993578854,"[0.05239558042173645, 0.07883853840381899, 0.48408307767882874, 0.38468280349561584]"
4127,419.21499452174334,402398.87320016423,"[0.1411829516600985, 0.032053639151248876, 0.677303715646983, 0.14945969354166969]"
4128,319.5721995422327,419408.77959038544,"[0.4961617331519829, 0.017010358203859776, 0.15386459863619392, 0.33296331000796336]"
4129,353.8602843457677,878912.6658077448,"[0.07342407261950366, 0.5791985183899139, 0.17947248319899609, 0.1679049257915864]"
4130,387.289430453204,974390.6926658002,"[0.2954546989332325, 0.1381965267236533, 0.22775304388413234, 0.33859573045898195]"
4131,560.2720274291311,225211.1536624502,"[0.4291819228873304, 0.11115018466004932, 0.4230262826014368, 0.03664160985118359]"
4132,573.5139233179634,278284.00599592616,"[0.45620261302391424, 0.2040641266264225, 0.026191644525539005, 0.3135416158241244]"
4133,306.3174091410041,520858.20580169,"[0.2622753031148356, 0.2101372638947931, 0.11325445803741023, 0.414332974952961]"
4134,985.6444168508018,158827.21687902434,"[0.026643084756638263, 0.07154396474893411, 0.85694243002261, 0.044870520471817554]"
4135,455.88638749616035,485061.02321391244,"[0.06586699644211427, 0.1403452779109191, 0.5064605664261613, 0.2873271592208053]"
4136,347.1344357102987,632755.7991293883,"[0.17166665440991608, 0.12388832527278132, 0.6053170741957402, 0.0991279461215624]"
4137,418.256334440368,120986.40247218068,"[0.26565048694894633, 0.06228020689171467, 0.297389084734567, 0.3746802214247722]"
4138,620.7827306655196,672595.2611794719,"[0.14346557116300235, 0.10066185572961427, 0.3315391828354601, 0.4243333902719233]"
