,T,P,Zs
6317,212.14309873692554,531609.0876240495,"[0.01643518424175115, 0.4772559378701525, 0.4374572778833655, 0.06885160000473077]"
6318,584.5197661181342,462995.82220410835,"[0.318077995646628, 0.5092954201229668, 0.15783721137390697, 0.014789372856498078]"
6319,381.34654322385006,760864.5122759104,"[0.18368847521944004, 0.07728151883087465, 0.5312932469102919, 0.20773675903939331]"
6320,798.2728271120546,805272.6947893436,"[0.7123502567457759, 0.09854766025684537, 0.061144206435180724, 0.127957876562198]"
6321,615.1306081587433,303844.6997960474,"[0.06853554551592286, 0.28895423423690375, 0.2859186589112374, 0.3565915613359359]"
6322,643.4973583101515,743509.1427272316,"[0.11017437974840584, 0.2721876350071151, 0.44264709015393977, 0.1749908950905393]"
6323,820.0439163173177,616525.4350150353,"[0.4563295471652097, 0.04917689902675139, 0.39558234628288325, 0.09891120752515557]"
6324,194.17885426288206,333552.82502629166,"[0.17250128857583547, 0.21659718072991616, 0.554582081260825, 0.0563194494334234]"
6325,920.0829977761504,936942.8880251485,"[0.1513283407030969, 0.07952512967186862, 0.5712762138910545, 0.1978703157339798]"
6326,749.6461087907725,358761.4699903431,"[0.15750103264031773, 0.30776471913941794, 0.14660500299532223, 0.38812924522494213]"
6327,867.6467114314798,744111.9462657708,"[0.40548505626290626, 0.1985177184098543, 0.001513901349077508, 0.39448332397816194]"
6328,626.3025574707111,430765.61033448327,"[0.16185600110198778, 0.2761624684664518, 0.07763816962373477, 0.48434336080782575]"
6329,372.44156124331846,353527.6356486343,"[0.08636070436228303, 0.31398551104016864, 0.1746010585290772, 0.425052726068471]"
6330,928.5619236167886,642582.6088515075,"[0.07094188491244821, 0.0014185099925917088, 0.8612662188474194, 0.06637338624754056]"
6331,222.20421354964668,784338.329201893,"[0.38946832728400604, 0.4939779825728876, 0.11347752680650544, 0.0030761633366007614]"
6332,835.5798067586751,452527.5448670251,"[0.08845584904195114, 0.4553552451580063, 0.19754731432519215, 0.2586415914748506]"
6333,309.846397481085,407254.4212464993,"[0.23885031460152967, 0.5825142189227448, 0.1753960807494638, 0.0032393857262616433]"
6334,216.68132586940123,286988.0047472789,"[0.6471388354782489, 0.060335864079528095, 0.04933953852660159, 0.24318576191562144]"
6335,862.9077665499071,455729.45179594075,"[0.18725353022429017, 0.271621035322898, 0.4939913086265602, 0.04713412582625167]"
6336,882.4899494675999,929386.9304693529,"[0.3028574282112768, 0.5911135576073969, 0.08960447765071092, 0.016424536530615354]"
6337,223.0020077307593,123283.53300303555,"[0.44801433368396065, 0.006639103329028441, 0.09280908256642302, 0.4525374804205879]"
6338,146.5410719841778,229743.21119050603,"[0.19592781412165572, 0.2856982773687222, 0.340108164594198, 0.17826574391542405]"
6339,186.12202260531163,828139.6222142482,"[0.2517342611133255, 0.17814628481331593, 0.475174874511245, 0.09494457956211359]"
6340,771.4901990629797,691231.2355259815,"[0.44077410590182226, 0.032766510494961286, 0.3524058283852299, 0.17405355521798674]"
6341,71.07735048800967,915574.7510927732,"[0.12841328792440607, 0.07622634932708472, 0.6960342296599086, 0.09932613308860061]"
6342,929.7027239783623,448021.26993598056,"[0.033372242409167883, 0.2411808796686162, 0.017106210701888672, 0.7083406672203273]"
6343,954.1469215221753,597904.8406592263,"[0.09677652325620452, 0.016838708011987634, 0.5004949915766904, 0.38588977715511746]"
6344,77.68222641741484,133519.59507363243,"[0.2942204750106972, 0.018358791163392195, 0.21921819550312235, 0.4682025383227882]"
6345,487.338450925158,293029.01890148234,"[0.18549513423999509, 0.4032727636982569, 0.40036582670590165, 0.010866275355846559]"
6346,204.1655269451545,217696.99916544964,"[0.1604389014646435, 0.4561011655536437, 0.3310173234999442, 0.052442609481768286]"
6347,498.1550097655685,835936.049449653,"[0.35975810386216855, 0.260731282290759, 0.1609974870917244, 0.21851312675534798]"
6348,234.6536770003949,985483.7180391274,"[0.6520534536358817, 0.02255216875213434, 0.09142765653423388, 0.23396672107775016]"
6349,486.43347588566604,856252.2391304037,"[0.4189138602976239, 0.35562071915299037, 0.13085904621341474, 0.09460637433597095]"
6350,102.64309792033288,567254.8998302552,"[0.5417031334586122, 0.19615565729326884, 0.13051996445184397, 0.13162124479627507]"
6351,494.73927350195777,525357.4597532575,"[0.09580287755635881, 0.5724363255486126, 0.31028075964734697, 0.021480037247681775]"
6352,689.4722531223424,798230.6889592232,"[0.6029345967868386, 0.019386280159366064, 0.32388147475779366, 0.05379764829600174]"
6353,748.92141295232,899354.2188500252,"[0.18358805597135114, 0.46416504392717883, 0.1195645471071037, 0.23268235299436624]"
6354,337.49140717729915,862423.9944215755,"[0.32444114101078386, 0.09476933276185795, 0.3044869224446699, 0.27630260378268834]"
6355,380.59827649452956,354567.0085125653,"[0.14849382776794443, 0.30092759304455924, 0.08025825012682608, 0.47032032906067034]"
6356,751.2842546876499,358835.5122333295,"[0.20433570079362004, 0.15387142490881836, 0.5595458851917134, 0.08224698910584839]"
6357,863.8286436178083,113706.55810794202,"[0.6819783526178336, 0.13200351026483365, 0.08276878144630216, 0.10324935567103076]"
6358,76.06703683268623,937345.0964402732,"[0.1001987669542051, 0.24965576200786604, 0.17620403849752786, 0.47394143254040094]"
6359,888.8791491202339,466478.72611226543,"[0.029545263760444473, 0.11004403984234065, 0.6320385202602782, 0.22837217613693675]"
6360,320.7975784135636,418982.46034732537,"[0.8159491382359675, 0.06036977119332256, 0.07472909347636357, 0.048951997094346444]"
6361,862.9365634751656,222532.76268208877,"[0.24774140339699502, 0.2698681682360855, 0.4312690353209831, 0.05112139304593635]"
6362,47.913694359392736,319757.1637090173,"[0.4195314996131315, 0.10984695523235746, 0.08414225584458666, 0.3864792893099243]"
6363,33.236414817916796,701751.3843008867,"[0.12889706336843262, 0.0050871611689546495, 0.20779380311694484, 0.6582219723456679]"
6364,693.4555006718593,152892.55571956895,"[0.12238710708072362, 0.5321520448652136, 0.07047387680186518, 0.27498697125219757]"
6365,583.5940841517598,396704.6735983061,"[0.19328737478871127, 0.3507730245328249, 0.29897392963259145, 0.15696567104587233]"
6366,806.6053170990293,540382.9456544383,"[0.1227633705789825, 0.29417694282890755, 0.07373162154548593, 0.5093280650466241]"
6367,844.3349976568916,454918.73595150973,"[0.006287773484262376, 0.2715107364906641, 0.2520050743563914, 0.47019641566868214]"
6368,149.74177123223697,958857.9549189085,"[0.0266828448452808, 0.4904498916091268, 0.1729387881145225, 0.3099284754310698]"
6369,101.14596715447041,761065.5380317264,"[0.5722218829142044, 0.030925343266702467, 0.03125264793168429, 0.36560012588740876]"
6370,677.5696176899154,992687.1922143068,"[0.11839009377650507, 0.3904338004045762, 0.3204724440553874, 0.17070366176353122]"
6371,603.5100054455363,544121.2215256691,"[0.42267312360123543, 0.12892634949985943, 0.34817037636151893, 0.1002301505373861]"
6372,824.1882825690578,100799.94760561951,"[0.30644978966398306, 0.33182782081714185, 0.05156219847671323, 0.31016019104216186]"
6373,800.1612359705779,403588.74756567413,"[0.7227220884001676, 0.24558276551071728, 0.004847167009824716, 0.026847979079290433]"
6374,245.77120053774829,653966.7965532127,"[0.775711275913353, 0.04696822869647478, 0.11822847482800442, 0.05909202056216774]"
6375,177.69323033783985,606005.2036903388,"[0.32924093535747956, 0.09285110958698896, 0.3537491156033593, 0.22415883945217216]"
6376,570.2886340221751,427891.04524315003,"[0.30336119917137194, 0.15345312664397348, 0.3557283736381584, 0.1874573005464962]"
6377,590.6699320901408,551585.1093646507,"[0.05442131892067348, 0.01538292290238701, 0.7491669571602949, 0.18102880101664454]"
6378,927.429603636437,402815.5787465781,"[0.040892061992653536, 0.16728245214411191, 0.2141300909167656, 0.5776953949464689]"
6379,508.34796626616264,281769.0678615185,"[0.01769323910989284, 0.09174704543388457, 0.09806705256798874, 0.7924926628882338]"
6380,64.0087984785164,531632.3195341297,"[0.25501259885172806, 0.002078919321544518, 0.6194920922664802, 0.12341638956024749]"
6381,892.0150543307979,586157.2761845305,"[0.23129452653429458, 0.23016091571333255, 0.15431556104698843, 0.38422899670538435]"
6382,822.5804033797434,643684.5226422735,"[0.0756536572867082, 0.020292048048062967, 0.2503729079609347, 0.6536813867042941]"
6383,316.3985963271257,554769.0567479546,"[0.15467530842930818, 0.25143265950311866, 0.20942911647293566, 0.3844629155946375]"
6384,655.8982024070153,552067.4793401706,"[0.14699123599881814, 0.6441894010490922, 0.05648379217696774, 0.1523355707751219]"
6385,512.7912490040616,479616.4079216497,"[0.3368385355719609, 0.11183790710076154, 0.5417913667911425, 0.009532190536135219]"
6386,634.4391395289512,931321.4726721124,"[0.37788310165536715, 0.2602846621042021, 0.18243902500854836, 0.17939321123188237]"
6387,657.7253419643025,712621.8308706303,"[0.3597418541056698, 0.42051475433608787, 0.05873538629224842, 0.16100800526599396]"
6388,690.6326557401602,635397.5092628084,"[0.334057199626911, 0.06431989827230958, 0.5884624950586866, 0.01316040704209281]"
6389,586.1256175087202,338262.2502844867,"[0.029842337641430787, 0.5658873418412658, 0.28486184902236805, 0.11940847149493548]"
6390,900.497757228762,587707.1110100523,"[0.33004979659387196, 0.2914690684407748, 0.37077912883928044, 0.007702006126072905]"
6391,740.2635884848369,697736.7880653719,"[0.2952070276013333, 0.49444632907890823, 0.1737657143776077, 0.03658092894215072]"
6392,378.9932287422869,261755.87185970249,"[0.32821372635042545, 0.5336904870998567, 0.04184375247845533, 0.0962520340712626]"
6393,313.75560977552465,996570.5938631938,"[0.1679232814440508, 0.0039394566002028735, 0.0887203861224274, 0.7394168758333189]"
6394,381.25060277382653,146847.04037320273,"[0.23516515759393192, 0.3270701571197852, 0.2764957448308052, 0.16126894045547766]"
6395,842.4229833409956,179473.33214757522,"[0.18975751824466663, 0.45889104314303447, 0.20876978901343518, 0.1425816495988638]"
6396,826.5123332591464,447782.29008370655,"[0.10942702657421174, 0.029759207812353403, 0.40037809986237594, 0.46043566575105893]"
6397,976.6430617497692,534096.099296161,"[0.32848506075901474, 0.08674300277851398, 0.031972373279459974, 0.5527995631830114]"
6398,808.2344523688639,555475.0783062065,"[0.11856253068140887, 0.31258277482182073, 0.40349018669647874, 0.1653645078002916]"
6399,761.1747425188146,630191.2814927598,"[0.5298974866278683, 0.015580387802962122, 0.13062160025028424, 0.32390052531888525]"
6400,114.41036361378735,541598.3442349941,"[0.3850920495948926, 0.14978683082909194, 0.35020039849909307, 0.11492072107692229]"
6401,88.45641252252845,870342.1798730564,"[0.05856494205539963, 0.5950738353075923, 0.12907501841234434, 0.21728620422466374]"
6402,78.89137841715309,133439.51696347227,"[0.06734569650139303, 0.3163069467299116, 0.17848199079939814, 0.4378653659692971]"
6403,888.244208048534,515500.2473638482,"[0.27883828321534265, 0.05824644117799691, 0.15840313261485522, 0.504512142991805]"
6404,409.36470493904767,911707.1488847784,"[0.05414483576191138, 0.09399398931219193, 0.6503046537457733, 0.20155652118012354]"
6405,505.35091211840256,532576.3809242693,"[0.3282576461515321, 0.09485941003346622, 0.00951765547374806, 0.5673652883412538]"
6406,249.25615255161466,918122.5551968729,"[0.09104674380172911, 0.0037364490245885406, 0.6435290165504169, 0.26168779062326536]"
6407,976.2660606485728,709215.3986556828,"[0.1506365177751013, 0.5532002262602527, 0.14072124211919745, 0.15544201384544873]"
6408,558.3195392258591,156669.63656924028,"[0.10238124401003265, 0.5037343603768832, 0.16228622345368415, 0.23159817215940004]"
6409,407.31897112120885,561370.8418671305,"[0.32662464315507234, 0.10056255453769583, 0.18909639882103157, 0.3837164034862004]"
6410,379.0797157043378,188438.9007565606,"[0.41387040790297597, 0.06993702809203006, 0.31722200760763836, 0.19897055639735567]"
6411,761.6825739780217,703193.5756348264,"[0.6622485033653382, 0.26803731591124746, 0.03621889621104673, 0.03349528451236762]"
6412,207.66966877207264,584791.9351358572,"[0.08835525029580339, 0.21774146821179832, 0.2241844765205543, 0.46971880497184404]"
6413,902.966621636698,746666.3422163776,"[0.49085399071672065, 0.17745897975014602, 0.06210947379309541, 0.2695775557400379]"
6414,295.187941467752,874480.7447501941,"[0.2505334963993773, 0.16015923672061794, 0.012042744397522332, 0.5772645224824826]"
6415,990.3385592219049,265367.523308362,"[0.23084409166128272, 0.13133008587990608, 0.004927421321311573, 0.6328984011374995]"
6416,164.91917360011288,349218.97589861543,"[0.5408005993192636, 0.031188618027510138, 0.017512480729862032, 0.4104983019233642]"
6417,319.416103811643,801035.2940159269,"[0.12408355260963982, 0.37501777701026123, 0.24067261892878378, 0.2602260514513151]"
6418,282.5109810232071,127679.55458002677,"[0.05490033021972086, 0.0700299495442672, 0.649536399709542, 0.22553332052646996]"
6419,617.0483955971407,163368.57085960245,"[0.3126627985403036, 0.2169326769815267, 0.15696247785499035, 0.31344204662317937]"
6420,122.48825631009056,439604.28291773755,"[0.3695618714469227, 0.3713715670380306, 0.1740435171485811, 0.0850230443664657]"
6421,788.4962323405706,144524.5657329741,"[0.10208969674321991, 0.3622274966991493, 0.28788497309027405, 0.2477978334673569]"
6422,930.4168044804942,884156.6952098105,"[0.23128370961100195, 0.4329038529642168, 0.1789930753671045, 0.15681936205767685]"
6423,916.5151925598203,172387.69531519833,"[0.022059074112333623, 0.7649070752726213, 0.08191454045389474, 0.13111931016115044]"
6424,594.1195756549155,165718.09818057244,"[0.29546857385072783, 0.5430174569595082, 0.10072401981089518, 0.06078994937886888]"
6425,301.50010617086303,771933.4542953061,"[0.12994132704355757, 0.6139989673685236, 0.047606226852608444, 0.20845347873531037]"
6426,374.3594757213561,382487.38184936764,"[0.0752066551024886, 0.07661289899429935, 0.06664160080683357, 0.7815388450963786]"
6427,820.7524997360085,575598.7434861695,"[0.0036835143252021093, 0.056286589375272526, 0.30475126595326457, 0.6352786303462608]"
6428,112.55348783725358,924292.2557114454,"[0.2677165226208436, 0.23380174972484954, 0.31188017034002813, 0.18660155731427874]"
6429,238.86323556307607,333983.22037120815,"[0.330559474777163, 0.20235452660851463, 0.2527967952658145, 0.2142892033485079]"
6430,282.51532731578567,830270.0208812656,"[0.4529268912227539, 0.06157306817270412, 0.4224641285700975, 0.06303591203444442]"
6431,533.1310257523569,586000.8544727184,"[0.3196585640595822, 0.35460842992127006, 0.2666011645538298, 0.0591318414653181]"
6432,591.0135912712584,834142.6847811333,"[0.3400086757899547, 0.051361650187071936, 0.21475112098797708, 0.39387855303499636]"
6433,63.27717663698031,442425.7437428621,"[0.07841741568786448, 0.27371127228715897, 0.31113819897275935, 0.33673311305221715]"
6434,563.7931118898082,488422.3394882338,"[0.1654259794593309, 0.009526091478843864, 0.2832904915142318, 0.5417574375475935]"
6435,956.2679694425668,868909.8283655245,"[0.27500286769969, 0.3739181783594211, 0.0658123802502956, 0.2852665736905933]"
6436,505.58776838416526,699791.7767751551,"[0.08064481961634741, 0.015469112534573113, 0.8694834667380246, 0.034402601111054934]"
6437,89.79814931674274,785027.9766486932,"[0.34930654642361486, 0.18824284118495346, 0.3817102946198993, 0.08074031777153245]"
6438,935.2649611812814,570076.8773504262,"[0.049662245069487666, 0.04440790395571465, 0.5500128341067565, 0.3559170168680412]"
6439,30.641426251843765,986438.717412268,"[0.32397048056140965, 0.015984300378083335, 0.2819902047167976, 0.3780550143437093]"
6440,917.2338698154342,235178.7046137976,"[0.35352842693906966, 0.29303189941957075, 0.30911086212525984, 0.04432881151609967]"
6441,195.13922573433075,638643.1070399536,"[0.30716968973448583, 0.3810577135718504, 0.22630904593834156, 0.0854635507553222]"
6442,907.5600760822222,458989.9763367623,"[0.2118783056825696, 0.45940943412299334, 0.08532080892539914, 0.24339145126903783]"
6443,582.147566086211,467619.98832366226,"[0.5844360504536487, 0.1492638332243336, 0.15195332904310516, 0.11434678727891263]"
6444,94.21540634473939,200801.5989861255,"[0.007733429591180178, 0.3037724492281596, 0.46242482474278335, 0.2260692964378769]"
6445,850.0553833619794,697314.7369741474,"[0.331905431439045, 0.5779826401629435, 0.03318639679903475, 0.056925531598976724]"
