,T,P,Zs
2013,745.7319911664287,727816.1583023401,"[0.2581319970264337, 0.29987551758300895, 0.18283545320256195, 0.25915703218799535]"
2014,401.3615169807737,959760.6937299091,"[0.3658741853405139, 0.26116549603577804, 0.2160170409209187, 0.15694327770278946]"
2015,617.6276482902116,579847.4570513384,"[0.2846770800337759, 0.08405422557057747, 0.5107519724546806, 0.1205167219409661]"
2016,817.3420458910928,449105.34052866977,"[0.6688793116658427, 0.0661662196346887, 0.06259805046732388, 0.2023564182321447]"
2017,273.2335176414148,840345.8394717325,"[0.5946469847166339, 0.2920795804310427, 0.020498699237251523, 0.09277473561507182]"
2018,929.8063038898488,582701.3028045429,"[0.22268056385575846, 0.3344002123084109, 0.4374745616591966, 0.005444662176634085]"
2019,887.0874528905293,246389.0571754236,"[0.5836927588143304, 0.23705146507018698, 0.0935813136429274, 0.08567446247255518]"
2020,552.0744724282805,926619.5600675942,"[0.2029102798382357, 0.2495103902014427, 0.22963822711954787, 0.3179411028407738]"
2021,129.1860920475798,841096.5427174459,"[0.01683020620122969, 0.13515476731251702, 0.271188149883143, 0.5768268766031103]"
2022,483.7345613876139,886262.0815797057,"[0.8052473997588213, 0.0150072601647982, 0.11797332336251513, 0.06177201671386529]"
2023,719.985388903325,123397.26041261817,"[0.2819055173808253, 0.43045866040264497, 0.226898219485133, 0.06073760273139673]"
2024,452.86180783299363,204604.02925889764,"[0.013869336867037754, 0.4765615647180141, 0.1841392098044038, 0.3254298886105444]"
2025,177.43981987949655,924283.3763088447,"[0.6689683776812826, 0.14893991974892323, 0.16580375144904233, 0.01628795112075178]"
2026,864.510265994414,767202.8107335109,"[0.11644326400942584, 0.10043423308986744, 0.4332518444950846, 0.3498706584056222]"
2027,531.585642183645,822546.9571661338,"[0.5538372013443338, 0.38345383934302507, 0.00454669238914299, 0.05816226692349803]"
2028,892.1411548928494,219010.21872706752,"[0.3852558629264655, 0.17781026491576465, 0.0021983976895916147, 0.4347354744681783]"
2029,167.29474239038095,395304.9006431972,"[0.0470788761190442, 0.4614386979091135, 0.4805654436529596, 0.010916982318882652]"
2030,701.4526537965974,598057.5896842441,"[0.06229674861060416, 0.026508968720214167, 0.3298515820808499, 0.5813427005883318]"
2031,336.80807688173144,148160.65129953777,"[0.2686812921664934, 0.02519318963668197, 0.5778395464901873, 0.12828597170663728]"
2032,849.4918001148556,232412.41195802335,"[0.41494254626062543, 0.293155046816236, 0.222657548710358, 0.06924485821278045]"
2033,963.1174943168453,922131.4968805787,"[0.07592262092286492, 0.5110534362937288, 0.28363923620264697, 0.12938470658075937]"
2034,856.5026433558619,151409.57498063875,"[0.002943892902811632, 0.5541045712780186, 0.11730483040915535, 0.3256467054100143]"
2035,212.30742961357535,487019.44956079946,"[0.0020023484883458947, 0.2918927113058771, 0.2589636938096432, 0.44714124639613373]"
2036,641.638734323278,760152.6106292296,"[0.17228704566283123, 0.2315275181929974, 0.38447582767266464, 0.2117096084715068]"
2037,541.3739852258149,440092.81055499613,"[0.3365099825731064, 0.3454786618199692, 0.03379939906729927, 0.28421195653962505]"
2038,848.4708288250613,489923.0725747459,"[0.19259653538243982, 0.48128914713403287, 0.005618943209534914, 0.3204953742739925]"
2039,995.6237377063283,437068.8241096119,"[0.22538537801874728, 0.4379415232820207, 0.12993644267695836, 0.2067366560222737]"
2040,14.847082274532935,284779.1458944614,"[0.24464687898844073, 0.003633490842658586, 0.3900491438440411, 0.36167048632485954]"
2041,907.2550712585316,791544.9666762464,"[0.28509624956949486, 0.3370878916461477, 0.28900466210343695, 0.0888111966809205]"
2042,363.8600213473673,421489.15691898804,"[0.3758960850944867, 0.32305409228772175, 0.18606965883825433, 0.11498016377953729]"
2043,662.8308758653924,872981.0109995248,"[0.38435049090687917, 0.27077888390718446, 0.2310039678757277, 0.11386665731020852]"
2044,301.60722150957963,513148.409336717,"[0.4326667444010251, 0.09917378813210345, 0.05069099953364026, 0.4174684679332312]"
2045,919.9738412141999,940643.9265416852,"[0.04829715418171242, 0.2510956356331333, 0.23289571073429913, 0.46771149945085516]"
2046,241.20712122166879,451601.96094846324,"[0.27776402230907793, 0.024343459683647352, 0.26892016283569625, 0.42897235517157845]"
2047,327.2423090096403,781188.7943525921,"[0.017607949913232734, 0.6840799212839477, 0.29198361593641503, 0.00632851286640458]"
2048,270.7520611551329,949406.1144720807,"[0.205474884500807, 0.03284352954841741, 0.0025803290876399484, 0.7591012568631356]"
2049,124.69572222139413,798505.8581164831,"[0.042316378891421244, 0.8003943569048498, 0.13919058544234172, 0.018098678761387425]"
2050,195.30382732897587,594546.1270325145,"[0.27041292269702644, 0.2343002249479139, 0.48057644309806574, 0.014710409256993871]"
2051,360.88042864462477,749406.3122142155,"[0.6396974366300429, 0.18706646278549788, 0.162494750176664, 0.010741350407795206]"
2052,539.7998184047066,952490.3974988254,"[0.09268430916333553, 0.18716655548837952, 0.025072499765816398, 0.6950766355824686]"
2053,206.40811103950395,708347.7575883932,"[0.08404114491739233, 0.41749779083563116, 0.1840482397667742, 0.31441282448020225]"
2054,475.12161946852814,694040.0617786351,"[0.3664327163957567, 0.06434923953029321, 0.2673476862874961, 0.3018703577864538]"
2055,29.374743358982393,949338.4047568802,"[0.375527882574949, 0.3754652449560822, 0.031694995629878646, 0.21731187683909023]"
2056,217.30740914617746,822136.2412022196,"[0.31944018998091284, 0.11401157787547123, 0.2029535716436308, 0.36359466049998496]"
2057,721.5258069579796,156789.6243345436,"[0.023343154409916442, 0.013829600487045542, 0.2892681240587484, 0.6735591210442896]"
2058,276.21786074382294,329141.4596536914,"[0.5197046567123437, 0.04208632041965064, 0.18465610556936515, 0.25355291729864043]"
2059,37.41333108959569,831313.8962623882,"[0.10084635667837256, 0.5688349667268017, 0.13146235916889937, 0.1988563174259265]"
2060,246.77775468266148,698333.845011976,"[0.09589139679671999, 0.38216897465766037, 0.23191505376760552, 0.29002457477801413]"
2061,382.9385576587424,693851.6680749771,"[0.591887742431363, 0.25818766867572773, 0.02214815632210587, 0.12777643257080334]"
2062,754.1710918568092,710472.7136456675,"[0.25445850399361086, 0.06476082820796941, 0.20146860872658773, 0.479312059071832]"
2063,198.90126390584777,390444.5288636004,"[0.1770771274421261, 0.10986993857696063, 0.26131140349501036, 0.4517415304859029]"
2064,441.7560320584336,274975.04160180263,"[0.19066507747600053, 0.003431544765302759, 0.09503683070174072, 0.710866547056956]"
2065,632.4581789123221,299084.9050739155,"[0.05335557482024866, 0.7525260222619702, 0.17760005918393312, 0.016518343733848105]"
2066,398.3074937286014,773833.4512078232,"[0.1920832479712033, 0.4570582587489473, 0.16024967751422428, 0.1906088157656252]"
2067,958.0212711614352,585497.5785662213,"[0.020244053073050026, 0.26150529033143377, 0.3878672576084423, 0.33038339898707386]"
2068,334.4537261783055,194421.5946947776,"[0.288002573765239, 0.3548217142163967, 0.015210644263053033, 0.3419650677553114]"
2069,645.7097986138406,640797.108357247,"[0.060705173075126295, 0.07756746347764941, 0.37333220609386264, 0.48839515735336175]"
2070,970.1647502303055,955342.3620982697,"[0.18914703230214733, 0.02612258046978308, 0.3144635764510555, 0.47026681077701427]"
2071,445.08898653060334,871908.8726508579,"[0.3570765294206498, 0.02255263675431237, 0.44130623811008407, 0.17906459571495364]"
2072,691.2927025187525,432083.5269224866,"[0.07869482837982432, 0.395783691981759, 0.08002659992862965, 0.4454948797097871]"
2073,752.7833195960619,217930.1192324566,"[0.2761304425579784, 0.338689701497599, 0.37760832848942605, 0.0075715274549965576]"
2074,376.12288316749266,186419.86499083455,"[0.15637621515150626, 0.07975201097057476, 0.49676865143762844, 0.2671031224402906]"
2075,345.5373548781847,338018.39335832524,"[0.22180198567473655, 0.19642566871245942, 0.42301523539400265, 0.15875711021880132]"
2076,951.160612017165,927885.8677998462,"[0.1421438833052212, 0.15782151120190344, 0.6350735300834764, 0.06496107540939887]"
2077,103.85477592153184,926619.6514190146,"[0.24698395413654484, 0.09426360479576955, 0.3110252928056056, 0.34772714826208]"
2078,928.1760785510356,223769.53462725226,"[0.13701358092776753, 0.22603340336490318, 0.43169349402975327, 0.20525952167757613]"
2079,269.55610655841474,102494.56723556237,"[0.061439624544728295, 0.4265208586131671, 0.43179537844728055, 0.08024413839482411]"
2080,399.75248721411367,760767.2009959857,"[0.6902555127006034, 0.08945470344750951, 0.05989920398814786, 0.1603905798637393]"
2081,706.4751205833354,655210.9529885836,"[0.29444364289501707, 0.621231842576365, 0.06098016572629014, 0.02334434880232777]"
2082,265.5609319180762,574077.9766170194,"[0.1630470146214059, 0.2744916006725601, 0.07053261757630054, 0.49192876712973327]"
2083,879.4292246139277,478182.0400513334,"[0.26704948059274924, 0.290538263471458, 0.07159868183079779, 0.37081357410499494]"
2084,676.3339447817395,621800.8884757408,"[0.26593643246786214, 0.27301415680346675, 0.3685820902642473, 0.09246732046442382]"
2085,529.5908908011753,854827.5052707449,"[0.014201861167914467, 0.8165400801472111, 0.15787261032291366, 0.01138544836196077]"
2086,685.8579503263585,779055.5703528207,"[0.5704901183954207, 0.007675984360434668, 0.2120359622726711, 0.20979793497147345]"
2087,631.9071141739208,403198.05193145433,"[0.04225690766969751, 0.189477318681498, 0.67402179840185, 0.09424397524695459]"
2088,836.6479791848997,784337.8197364106,"[0.3648332851034461, 0.14905908093815246, 0.04432211458159496, 0.4417855193768066]"
2089,428.7883057592783,429261.94229058217,"[0.24238187938007688, 0.31981169149069866, 0.3270042368726139, 0.11080219225661053]"
2090,364.3346264790074,414604.95988400135,"[0.43275440990955677, 0.3534497807027824, 0.07268918381093914, 0.14110662557672182]"
2091,761.3042403181149,256824.58693568475,"[0.24732850643316975, 0.14437012159408236, 0.4511483269332727, 0.1571530450394753]"
2092,289.34532077797144,393285.5592231284,"[0.12408213018768015, 0.1508668912923325, 0.6106481186943039, 0.11440285982568335]"
2093,783.8317272731146,424651.4586140294,"[0.159077617246581, 0.32128602655317384, 0.2817500989501192, 0.237886257250126]"
2094,314.4231234288104,256284.43693438743,"[0.2899180734659249, 0.3976623865841248, 0.16158304646147312, 0.1508364934884773]"
2095,753.1700852439754,783762.2417439424,"[0.41918826960204053, 0.2240202639471106, 0.04519117610846735, 0.3116002903423815]"
2096,210.65699378179886,435002.40970401093,"[0.5193507519127123, 0.37117626536219905, 0.09258145830759393, 0.016891524417494672]"
2097,889.2720872737012,418280.8272526233,"[0.37470419668563276, 0.3952690526082098, 0.16958477776121417, 0.06044197294494332]"
2098,157.01633275455902,108159.86378142079,"[0.02608123535385595, 0.5751174473892506, 0.3555082659298412, 0.04329305132705222]"
2099,531.7538322332736,589289.8587166277,"[0.5221478140114643, 0.036941263332634734, 0.056815147309853396, 0.38409577534604755]"
2100,618.0845601380064,152463.56883873668,"[0.0604347192492965, 0.16469101541215053, 0.6310721507086973, 0.1438021146298557]"
2101,903.1654315150645,562082.1826654118,"[0.21228341089107378, 0.00951417061777392, 0.7081470531672867, 0.07005536532386582]"
2102,430.0638252278943,512857.48801473906,"[0.10227336723249762, 0.16836378312818406, 0.12580754265143004, 0.6035553069878883]"
2103,359.010938270105,897190.0877761098,"[0.6879748689179852, 0.05293855640166022, 0.06043825239234045, 0.19864832228801413]"
2104,332.1821355295203,897891.0062722431,"[0.0327455928100481, 0.42238431636133744, 0.21084791432311456, 0.3340221765054999]"
2105,344.8203522814546,583665.1902622154,"[0.32509349630917134, 0.08050513112179108, 0.12537256805294253, 0.46902880451609513]"
2106,571.1991541370465,184252.9226415077,"[0.6950716253219145, 0.07978364430772708, 0.14366669075125285, 0.08147803961910569]"
2107,710.0731898111646,130203.63661225684,"[0.23308063184262406, 0.20413635150874176, 0.2708215128341139, 0.2919615038145203]"
2108,372.357271775182,113345.92382194694,"[0.15478504887523278, 0.5707543254203945, 0.18360294267031324, 0.09085768303405944]"
2109,280.53100386445004,942496.2721144932,"[0.0417368414196498, 0.4044334281959029, 0.5535888142002345, 0.0002409161842129529]"
2110,184.16165724366613,645692.5149332325,"[0.2009318166182967, 0.5651694673410423, 0.0513404392572197, 0.18255827678344128]"
2111,765.7934808245174,549738.7049239734,"[0.14343726971684584, 0.48883707204886756, 0.1291388052309527, 0.23858685300333404]"
2112,963.0757253326772,307781.4660246929,"[0.22612922348893297, 0.13047170990164256, 0.506994561692649, 0.13640450491677547]"
2113,314.4271502501174,271222.2443880532,"[0.04473490079205073, 0.10883866164406975, 0.5882933386577159, 0.25813309890616365]"
2114,494.5789910984192,301665.0870884799,"[0.1188577327140371, 0.6521397253969164, 0.19604223638303894, 0.03296030550600756]"
2115,959.9029444664774,546733.7533219124,"[0.0613059989097024, 0.023857939485836966, 0.3149560954045204, 0.5998799661999401]"
2116,757.0883175274259,202513.60561277156,"[1.657059940609091e-05, 0.48046054638927493, 0.30750064602450317, 0.21202223698681588]"
2117,999.1832051312941,562939.2932973925,"[0.17163143984336363, 0.21364361356113573, 0.3355245266822579, 0.27920041991324285]"
2118,556.3125009887005,522221.8680403391,"[0.017084872533318238, 0.4222076157794901, 0.5276383587057478, 0.03306915298144387]"
2119,758.633140443861,926277.2739011054,"[0.16986803225128685, 0.5521766552274574, 0.14926712345263646, 0.12868818906861923]"
2120,956.3208089698096,183101.5382168595,"[0.2587921166986284, 0.5455507483353619, 0.09018929661429789, 0.10546783835171183]"
2121,950.1295817344785,569041.0732487459,"[0.12081332574901821, 0.6223704068454641, 0.044053330179747566, 0.21276293722577005]"
2122,609.2776400408143,600073.1544462208,"[0.5135066674188443, 0.2874747286602329, 0.0584019012957915, 0.14061670262513137]"
2123,678.4919298917604,124051.73819484813,"[0.09323427160288286, 0.003385773683437591, 0.26802128916815593, 0.6353586655455236]"
2124,261.61040324027334,311900.47695353517,"[0.008247799942970185, 0.34859258234734064, 0.3594301862586267, 0.28372943145106255]"
2125,358.3344395980781,469441.8347606532,"[0.43588450025983333, 0.3499794308348284, 0.06995214644831782, 0.14418392245702044]"
2126,598.405810322718,171156.15392604703,"[0.01860998227963834, 0.3937563254783979, 0.14463455541748582, 0.4429991368244779]"
2127,32.355181195136176,393980.0119580635,"[0.08194996058904731, 0.6266019773442565, 0.2266208082822785, 0.06482725378441775]"
2128,105.00635772120832,301681.12643716944,"[0.08889055229779538, 0.207335290156321, 0.16669579910369123, 0.5370783584421923]"
2129,156.1038960983396,455369.96854611963,"[0.3642866109617427, 0.49680432411312897, 0.13218234854442845, 0.006726716380699915]"
2130,383.556697781938,466572.33930685115,"[0.20477688906873798, 0.35059565900272577, 0.19435477380185529, 0.25027267812668086]"
2131,103.1319853803243,535642.5594917015,"[0.3652299590689026, 0.14851949593564423, 0.2230194493390228, 0.26323109565643044]"
2132,838.1408079547355,573285.1353506953,"[0.01840095754393277, 0.01444014728733693, 0.055055303086004904, 0.9121035920827254]"
2133,950.5040736715841,797978.5571465982,"[0.5189520898508753, 0.29491436710629476, 0.0359520350129488, 0.15018150802988098]"
2134,517.065088589311,127301.75461313078,"[0.1381022869378333, 0.45690806875080175, 0.3444065827628025, 0.060583061548562446]"
2135,176.5113935908288,794279.9231555539,"[0.21731716868721498, 0.3801101365469956, 0.033648656289036225, 0.36892403847675315]"
2136,21.533871972920537,564936.467423138,"[0.09251587718392518, 0.38013094774833694, 0.19072502581516973, 0.336628149252568]"
2137,656.0271359394807,727373.3135900565,"[0.020364155276536983, 0.13775330985447354, 0.523770839251437, 0.3181116956175526]"
2138,530.7369571497939,226539.51647548843,"[0.11780014646566855, 0.7589361220571528, 0.08976914318341486, 0.03349458829376384]"
2139,874.4993221544087,183690.94799530238,"[0.22080594379577267, 0.4724923197497003, 0.19291986858142754, 0.11378186787309937]"
2140,280.05840661813096,653065.0487831103,"[0.18257974775199753, 0.45216645567780034, 0.0027423444917986043, 0.3625114520784036]"
2141,537.3444184314241,483011.5844849797,"[0.6739643939122533, 0.13772401187222863, 0.09364245867993128, 0.09466913553558688]"
