,T,P,zs
30794,691.3806481544199,430904.02537118,"[0.684317723873547, 0.004096868179950301, 0.05784090434818092, 0.23938175820766808, 0.014362745390653853]"
12912,738.9589544003713,165676.5915739911,"[0.05141952624042978, 0.5858580376315252, 0.2313846937421316, 0.026409577342268602, 0.10492816504364486]"
12481,877.1713096934707,410797.9969451434,"[0.2747911945163239, 0.2740946039542018, 0.1910998009996697, 0.1219220311392456, 0.13809236939055886]"
14503,463.5359905151903,529244.8839499655,"[0.1990819293462768, 0.20005881679881599, 0.012026618665488415, 0.286657025980404, 0.3021756092090147]"
22940,917.484004462092,878218.2394132221,"[0.3529332095846352, 0.1017892031050923, 0.3063006005862904, 0.23640187689707376, 0.0025751098269083603]"
44886,669.5804888087927,741556.353858387,"[0.5590845975905472, 0.20064582137598067, 0.14051943093295113, 0.06229206816003867, 0.03745808194048225]"
42986,912.7334225438684,215479.04266674456,"[0.14329531241568955, 0.08812560918263045, 0.14354277559653236, 0.43164208849011115, 0.19339421431503637]"
13624,461.5823464662242,545066.1666514582,"[0.4547409062206239, 0.024648604842422518, 0.3803775490284114, 0.10607889276292783, 0.03415404714561427]"
35517,340.69880655866933,790842.1501531192,"[0.33711785500998703, 0.045149280128470755, 0.19730180261939476, 0.38963939409175874, 0.030791668150388772]"
12815,295.72586638100853,721389.2247552304,"[0.11273823440195103, 0.001467675917274411, 0.04969379934743206, 0.0480519542098846, 0.788048336123458]"
43529,325.6245054297703,857533.5523110767,"[0.3217724380086755, 0.0879723788795406, 0.4758507047682275, 0.08328025084750966, 0.03112422749604678]"
39263,467.5214329207138,649978.3599898855,"[0.11752407446665078, 0.17748556103437663, 0.2948093128226365, 0.11188125255140932, 0.29829979912492677]"
31786,426.05964873873376,377104.7644723965,"[0.06043588058097613, 0.5366266690359449, 0.0364315736386788, 0.024468738690181582, 0.3420371380542186]"
38960,387.7231429393141,969385.8288403468,"[0.02910223650879075, 0.47567000737527126, 0.12587427036934642, 0.19253228865758049, 0.17682119708901103]"
48103,868.0175001542327,780626.4872223384,"[0.19390517767722054, 0.03662907947999101, 0.3173971022118066, 0.3901732006457186, 0.06189543998526329]"
16951,961.6653666780264,895766.0346985094,"[0.10427806775408494, 0.09369103702089535, 0.36262488672335846, 0.12209521075223966, 0.31731079774942167]"
211,847.1300061036744,512903.1938383138,"[0.02033398418121411, 0.06456348887738636, 0.0030095275420186237, 0.6715351666414461, 0.2405578327579348]"
1520,967.4517374627372,965037.8692093756,"[0.013887537642072845, 0.41707866071569205, 0.14741582033969614, 0.1892430097672355, 0.23237497153530362]"
12921,699.4165523563418,363795.886872197,"[0.28066457642166753, 0.43179915261138974, 0.05608510724085312, 0.16287056755774593, 0.06858059616834379]"
30792,55.4825854387754,152218.99967231948,"[0.4816840648351543, 0.30238222126957054, 0.08916629662400766, 0.05370261815328559, 0.07306479911798185]"
7791,905.2726418582376,968636.6272155194,"[0.09252086585890607, 0.010957421309983806, 0.3445292825865286, 0.09696047790868902, 0.45503195233589255]"
32933,980.8228572342216,367476.581277444,"[0.2582701490155746, 0.1839430817174438, 0.055103030256031735, 0.09912265489249635, 0.4035610841184534]"
40771,155.02858668594658,702740.7914329366,"[0.0016615687182633648, 0.2621782583674475, 0.0742000017634216, 0.24455998244454033, 0.41740018870632717]"
23661,831.291643177623,349599.18259905546,"[0.5038025035420908, 0.22575276362684532, 0.2004159126653973, 0.06546984514771564, 0.004558975017950881]"
2597,365.17985080217295,691488.3780312095,"[0.47233005121544164, 0.15588432688618092, 0.013790999022788979, 0.1253766352216271, 0.23261798765396127]"
30235,64.68234059337252,151236.8953304578,"[0.2350033849610813, 0.04895636793800961, 0.003965132068815464, 0.12865718916296395, 0.5834179258691295]"
39763,792.1957697022835,436508.07304687536,"[0.08085085992276245, 0.03998315551622196, 0.10799662151310375, 0.2258204035460387, 0.545348959501873]"
26897,807.2202139109963,503246.1438101471,"[0.41239247134750706, 0.05780673050437543, 0.38505807688135013, 0.05190866256635898, 0.09283405870040845]"
49415,741.4781090410467,485982.4164359502,"[0.07659173659541599, 0.33917351316748084, 0.05750459260327756, 0.29059943377011954, 0.23613072386370595]"
17317,761.6825604058108,378189.1915945367,"[0.11204799997588903, 0.06763299327093641, 0.2266680062132622, 0.39759742035559, 0.1960535801843225]"
9736,304.4932556532156,564864.214859763,"[0.2168440723669397, 0.14080517926312314, 0.06644819618232861, 0.4832286674169363, 0.09267388477067232]"
35327,626.3628286698264,618605.0702906863,"[0.11827554693556946, 0.7689499628053048, 0.03350296176430544, 0.004602533013951656, 0.07466899548086857]"
27700,871.3398488052608,385461.3610286024,"[0.060734732240193136, 0.23472278626632767, 0.24887681724237762, 0.2268148086435603, 0.2288508556075413]"
26136,973.8525374397,373809.5733499245,"[0.03121456752814099, 0.46700931004537527, 0.38453801506051616, 0.04352668643704343, 0.07371142092892427]"
14922,294.0645781998491,447262.8463708933,"[0.19550848335847165, 0.14749522314067548, 0.140325081233782, 0.37993910788991, 0.13673210437716085]"
43980,658.0245870239053,641555.8280992144,"[0.3052561577253811, 0.3335989367819522, 0.15246349145289745, 0.13079887407185017, 0.07788253996791895]"
40379,714.6964901197579,226357.164265939,"[0.0487381907160382, 0.3845174336413252, 0.015944206794572063, 0.23795273578729892, 0.3128474330607655]"
23898,570.6791559323344,898553.375713273,"[0.07679003650228762, 0.07635060336289924, 0.021326488587009612, 0.805322430598276, 0.02021044094952748]"
17718,925.5521003091104,994814.7376792312,"[0.15293892683100965, 0.4179424583752399, 0.10968896038739477, 0.05662421349561229, 0.26280544091074337]"
34340,947.573931174045,705446.2980595647,"[0.38193831983517984, 0.03686061027168891, 0.2003228388036935, 0.3011852388872931, 0.07969299220214467]"
12417,804.5191244959681,436515.0618238752,"[0.018697932383526197, 0.20082423382690542, 0.01071681739475869, 0.1530217766810615, 0.6167392397137482]"
46554,466.2872048066759,856908.3140277924,"[0.14821061553297374, 0.30044265305638285, 0.1841739001433796, 0.14489705046438972, 0.2222757808028739]"
30026,132.71528372625366,419938.224402548,"[0.14345556719231864, 0.16694116547846277, 0.30888597035525645, 0.2432142348590605, 0.13750306211490163]"
49513,567.9308974786092,803015.2615316649,"[0.5263659304013076, 0.02043684777901499, 0.2301315255860611, 0.08699276802614465, 0.13607292820747172]"
48607,915.8209838427952,147252.8786329156,"[0.2670922882688353, 0.5146144481706085, 0.008767011639648688, 0.11595464833959072, 0.0935716035813169]"
14374,526.8453644256246,429305.88207706873,"[0.21154907402028122, 0.043335254949887554, 0.23840935078856654, 0.13967978676280715, 0.3670265334784575]"
36712,866.8641080181869,670623.695955718,"[0.012063775872599434, 0.17799909217157128, 0.03686214297295099, 0.7389744536231981, 0.03410053535968027]"
17253,795.1989051811736,550622.5063559448,"[0.14275363383657771, 0.2239129502934442, 0.18542108642201197, 0.0009378542725565292, 0.4469744751754095]"
7979,363.77374743232144,858365.8199067415,"[0.02314360272523819, 0.2922241484590305, 0.09094405472113531, 0.17296039066762683, 0.4207278034269692]"
5495,493.1519079794671,538135.3963870839,"[0.22194143974313965, 0.023406105469128195, 0.3301341225416004, 0.08409557662363441, 0.34042275562249735]"
6347,437.547529828713,671234.7420568326,"[0.3509881104504107, 0.06371621583811644, 0.22114829444111964, 0.1494973976386044, 0.214649981631749]"
31437,726.3134897892844,164397.24424769988,"[0.008702772910930185, 0.10282813017998584, 0.6936968119002831, 0.04443206537877912, 0.15034021963002198]"
5551,750.6753849855819,679198.1364052279,"[0.32551350586043715, 0.14139804577674023, 0.019634120207492074, 0.43416918564568757, 0.07928514250964307]"
3750,365.1703390498483,692918.9947158325,"[0.054909635183735706, 0.6078773399634558, 0.08672190534365735, 0.03646116000334072, 0.21402995950581047]"
44646,996.3348518524444,935840.6250244536,"[0.09895691811877766, 0.18941117533466606, 0.33881225801418824, 0.14635223227649768, 0.22646741625587033]"
38859,531.3571381173739,966340.5336077427,"[0.5061102582225383, 0.2031071472742895, 0.11964846760739788, 0.05866789005028047, 0.11246623684549382]"
7919,341.61011924442334,461417.3097559015,"[0.09105091215711086, 0.10490037541309181, 0.38573634397886725, 0.15125214781587618, 0.26706022063505375]"
23991,522.1646961736162,133628.42295895034,"[0.026043693722119662, 0.036150307529351715, 0.5907968049184263, 0.03355207541368238, 0.31345711841641993]"
17423,548.778102490088,301762.4610482248,"[0.1254242597484488, 0.2543031520217464, 0.3157460884239475, 0.1624126161478351, 0.14211388365802202]"
20740,151.5775483049818,626352.7624462579,"[0.017696851138903062, 0.35065538409299646, 0.3330448225943324, 0.09838088133938984, 0.20022206083437813]"
37336,537.1966760396577,552216.4700016625,"[0.23393268968846848, 0.4718946689969102, 0.09773606459986939, 0.19469223305795225, 0.0017443436567996294]"
43911,383.3436062473616,186865.0801352251,"[0.5231212765174097, 0.19428371183532836, 0.09182755594301655, 0.13351476299539872, 0.05725269270884658]"
31441,487.51891280408006,388151.3793001458,"[0.30436213568642884, 0.27567844522485274, 0.07987075501194302, 0.16540724246739533, 0.17468142160938022]"
21884,795.2587176187637,490392.0820091946,"[0.07319626608157889, 0.0476541113527216, 0.0302590104405118, 0.2528879334112749, 0.5960026787139128]"
21023,457.2009773877423,873090.9169533802,"[0.4147176634421092, 0.09314139176429916, 0.05022725420339459, 0.291194126364991, 0.15071956422520608]"
29725,754.2824493992766,171575.13827853109,"[0.4857454113391431, 0.262902323262081, 0.046092597585283085, 0.11863090457199668, 0.08662876324149608]"
1184,284.8062832422846,392618.6765573131,"[0.423323396981468, 0.08259257213583533, 0.1487245404684824, 0.2941842013345273, 0.05117528907968702]"
42439,435.3361340611583,596589.689738143,"[0.21936306822880566, 0.3230141690342774, 0.009398805151629082, 0.09266305609110058, 0.3555609014941874]"
4175,835.2746163454113,471492.5531869219,"[0.19515683980902, 0.45577919460895383, 0.18341727405315217, 0.1310055223182441, 0.034641169210629874]"
49823,766.4989429786636,775718.1455283174,"[0.5671455745163283, 0.2121153065095358, 0.11489189780485796, 0.010108544386267846, 0.09573867678301008]"
45794,562.693337178791,921575.9966495032,"[0.16842616125184012, 0.3656229843979771, 0.3501706320511592, 0.10704992883555482, 0.008730293463468727]"
14765,741.8261288358083,819684.4749518447,"[0.08101539811236132, 0.19617484767805934, 0.36663421591405093, 0.06521027290377533, 0.2909652653917531]"
12986,76.85359462707282,299928.30524104706,"[0.2746981584013793, 0.18377111461741863, 0.039060739084471954, 0.4017727351973307, 0.10069725269939944]"
43041,606.319221114609,691420.4685735245,"[0.04671289804897193, 0.10680815102179111, 0.21934056822704362, 0.3330788700132807, 0.29405951268891267]"
44563,44.91002330345726,416180.783243744,"[0.17127786656723487, 0.03806780902429959, 0.06276903454822398, 0.08805947557634097, 0.6398258142839006]"
36898,767.1264186509962,652225.5850373406,"[0.18040165231355118, 0.04036162864218719, 0.14154659161398292, 0.07926211006376799, 0.5584280173665108]"
13712,460.4349137266287,469972.371901988,"[0.17908095127403822, 0.15610566758031427, 0.14662980400919165, 0.37850275716358023, 0.13968081997287568]"
33483,152.31986989678964,903288.36944316,"[0.30022958755997264, 0.2027708251407689, 0.1334424422508802, 0.1966442889056798, 0.16691285614269843]"
5760,975.2900250370392,152766.2981219513,"[0.2767495614489758, 0.18460098718959086, 0.24406820651308483, 0.042083469738958275, 0.25249777510939014]"
10167,250.9739899926261,827691.440099444,"[0.2753032567644721, 0.09336179992238802, 0.10965764977515577, 0.027563907831703482, 0.49411338570628044]"
9434,426.6079803121232,144985.81438295942,"[0.033547153690662086, 0.2175452560158889, 0.2243223869893673, 0.4263034467413857, 0.09828175656269612]"
33048,400.0466817912777,511916.9498840643,"[0.3480409527652674, 0.08566609465769932, 0.14235324926447981, 0.28130154689738657, 0.14263815641516683]"
19976,623.6372444503031,703401.9501823031,"[0.21033458768283886, 0.5678681751318153, 0.016264778309703694, 0.10558314358646707, 0.09994931528917507]"
16740,521.8716143116908,217536.1828371912,"[0.16871090807740935, 0.14203629437615334, 0.1487995689271185, 0.35310969640359813, 0.18734353221572073]"
30509,599.1802034592778,287219.83055741055,"[0.227018780933695, 0.06168165780824648, 0.3826139051841727, 0.1751249894336984, 0.15356066664018728]"
13671,240.038838984592,741460.2239684501,"[0.5755669581596938, 0.122667204871697, 0.0666164767771806, 0.20940858961145856, 0.025740770579969825]"
1913,152.38235257121764,742120.4400966811,"[0.1590595914686882, 0.4433899052364542, 0.031262943131905065, 0.29662314893320585, 0.06966441122974673]"
26357,385.3667476540089,706127.4832293354,"[0.0025360164580797012, 0.35594976750255997, 0.08625649378320124, 0.02809599421052163, 0.5271617280456374]"
49408,746.557417928918,504694.8732776333,"[0.0444980634146652, 0.2928171649892838, 0.2414221341384855, 0.09904045966692027, 0.32222217779064527]"
4620,392.44137403641855,820306.4563497863,"[0.10907382386613482, 0.6501391041525639, 0.06102848031894322, 0.1143202821564059, 0.06543830950595211]"
9440,692.5166049715277,320314.64373459783,"[0.1212665178223079, 0.5700374804330411, 0.04587395171881869, 0.16617893865078373, 0.09664311137504841]"
19776,902.2652850755172,193282.92577470228,"[0.1283506330640107, 0.08711584086513306, 0.6032452840337769, 0.10903254803494061, 0.07225569400213873]"
23502,858.5067291946806,958981.3510551092,"[0.4878020851579955, 0.1699505553187345, 0.2709130446467244, 0.015619733903625413, 0.055714580972920175]"
39731,33.19546131303193,477005.1189431364,"[0.1453710715375234, 0.192420515253339, 0.3832725068303224, 0.11078244960501211, 0.16815345677380303]"
17223,157.35990263367324,737339.3522701154,"[0.16891143631270666, 0.008680348414506918, 0.6035542609788092, 0.06996949114926994, 0.14888446314470732]"
5718,343.6184499622517,796442.6184930026,"[0.19184747281294656, 0.15428936000132232, 0.10592255750050238, 0.33793620778020866, 0.21000440190502015]"
5838,654.4138443298563,746552.0464946702,"[0.02686081761789702, 0.12212820047807013, 0.645134019834901, 0.042494184449502384, 0.16338277761962935]"
18920,641.2871825181634,490804.4236714705,"[0.17427270567919628, 0.24646599408288172, 0.27413369638430013, 0.2557010151909746, 0.04942658866264744]"
8659,103.50646442881134,611679.4728234182,"[0.38032672691896124, 0.11075700706533334, 0.010928372308074176, 0.09412716906368293, 0.40386072464394834]"
30956,675.2881507080858,256080.7508329441,"[0.07352656340250976, 0.5431432610244512, 0.27136121209438707, 0.045919754950936253, 0.06604920852771551]"
5292,60.544150587316544,860772.3488089922,"[0.04593774158527494, 0.3257608021827916, 0.36558756610180826, 0.12439333508762013, 0.13832055504250515]"
16024,616.6118304333772,750260.3310274497,"[0.13752742680086086, 0.06455219956392964, 0.49348485822260635, 0.18584824581881734, 0.1185872695937859]"
26840,712.4383121318418,144180.0661199084,"[0.189192017520984, 0.15007520509425004, 0.009309424422347544, 0.6009282150667223, 0.050495137895696124]"
40531,600.8855115298937,509610.8611655063,"[0.0055804605396214445, 0.3281516441612275, 0.15175809303693305, 0.37921338465168136, 0.13529641761053673]"
49027,346.8031578692018,509110.7065104393,"[0.4907295187413129, 0.0485259122640109, 0.06599821369154418, 0.08948915925252024, 0.30525719605061186]"
42238,984.3130775670568,625794.2167038893,"[0.07431702618506238, 0.3191640767385709, 0.11398499022563248, 0.13179593096697942, 0.36073797588375484]"
8857,449.5909019944978,382048.7571573723,"[0.008274553052360181, 0.07819780135408931, 0.5656514968093983, 0.09048809520975482, 0.2573880535743975]"
22962,258.11047707732416,511252.905277865,"[0.06914395276200119, 0.5064254622486136, 0.02219088687933189, 0.025540186712573437, 0.37669951139747987]"
